ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP498844,08/07/2008 12:00:00 AM,013XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,24,,08A,1149926,1893578,,41.863888806,-87.725106488
,HP498667,08/07/2008 12:39:34 AM,041XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1172655,1877319,,41.818800553,-87.642150008
,HP498770,08/07/2008 02:37:00 AM,030XX W PALMER BLVD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1414,,35,,26,1155635,1914610,,41.921489686,-87.703582236
,HP498763,08/07/2008 03:05:00 AM,033XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,,26,,08B,1154117,1907790,,41.902805465,-87.709342084
,HP498811,08/07/2008 04:28:00 AM,060XX N CLAREMONT AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2413,,40,,18,1159560,1940056,,41.991234916,-87.688457201
,HP498772,08/07/2008 03:22:33 AM,018XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144118,1911597,,41.913445992,-87.745974841
,HP498663,08/07/2008 12:40:00 AM,029XX N MILDRED AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1932,,44,,03,1169758,1919874,,41.935638029,-87.651537144
,HP498744,08/07/2008 02:15:00 AM,027XX N HAMPDEN CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2333,,43,,08B,1172397,1918341,,41.931373416,-87.641884161
,HP498915,08/07/2008 12:00:00 AM,056XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2022,,48,,06,1168232,1937578,,41.984251606,-87.656631451
,HP498656,08/07/2008 12:24:45 AM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136612,1904393,,41.893815071,-87.773723397
,HP498800,08/07/2008 03:49:00 AM,050XX W LE MOYNE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2533,,37,,07,1142682,1909509,,41.907743156,-87.751302525
,HP498797,08/07/2008 04:03:00 AM,034XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,2331,,44,,26,1170308,1923273,,41.944953005,-87.649416212
,HP498793,08/07/2008 04:05:00 AM,044XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2313,,46,,08B,1168805,1929617,,41.962393955,-87.654755973
,HP498743,08/07/2008 01:48:00 AM,014XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1323,,27,,26,1166723,1905455,,41.896137113,-87.663105028
,HP499014,08/07/2008 12:00:00 AM,009XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169594,1917465,,41.929031199,-87.652210185
,HP498728,08/07/2008 02:04:00 AM,022XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0134,,3,,08A,1176667,1889435,,41.851958307,-87.627067195
,HP498661,08/07/2008 12:57:44 AM,051XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0232,,3,,04B,1179365,1870990,,41.80128249,-87.617728819
,HP498736,08/07/2008 01:24:01 AM,046XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,true,true,0222,,4,,06,1181711,1874502,,41.810865786,-87.609016735
,HP498921,08/07/2008 07:53:00 AM,024XX N AVERS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2524,,35,,05,1150305,1916017,,41.925456357,-87.723129348
,HP499167,08/07/2008 11:05:00 AM,053XX W MADISON ST,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,1522,,28,,19,1140610,1899502,,41.880321065,-87.759160051
,HP499226,08/07/2008 03:00:00 AM,014XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1187002,1857874,,41.765113239,-87.590137309
,HP499400,08/07/2008 12:00:00 PM,038XX S RHODES AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0212,,4,,06,1180207,1879482,,41.824565953,-87.61438038
,HP499246,08/07/2008 09:40:00 AM,005XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1155279,1903530,,41.891092358,-87.705188393
,HP499313,08/07/2008 12:00:00 AM,021XX W 68TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0726,,17,,26,1163332,1859212,,41.769313357,-87.676857412
,HP499258,08/07/2008 12:01:00 AM,023XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160663,1906931,,41.900315125,-87.685321229
,HP499497,08/07/2008 12:52:00 PM,122XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0524,,34,,18,1172213,1823569,,41.671313211,-87.645347874
,HP499456,08/07/2008 11:00:00 AM,009XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1213,,2,,06,1170379,1898840,,41.877905955,-87.64987086
,HP499523,08/07/2008 09:45:00 AM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176411,1899396,,41.879297705,-87.627706271
,HP499508,08/07/2008 01:10:00 PM,013XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139251,1908552,,41.905180228,-87.7639297
,HP499322,08/07/2008 10:47:00 AM,033XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1134,,28,,18,1154012,1897824,,41.875459873,-87.709993696
,HP499213,08/07/2008 10:50:00 AM,010XX W BRYN MAWR AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2023,,48,,06,1168103,1937367,,41.983675412,-87.65711202
,HP498814,08/07/2008 03:45:00 AM,009XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2232,,34,,26,1171985,1836531,,41.706887998,-87.645803713
,HP499527,08/07/2008 01:00:00 PM,056XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0712,,16,,26,1169612,1867468,,41.791834972,-87.653598601
,HP499605,08/07/2008 02:10:00 PM,119XX S EMERALD AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0524,,34,,15,1173472,1825648,,41.676990651,-87.640678819
,HP499649,08/07/2008 02:44:00 PM,036XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0212,,4,,18,1181560,1881028,,41.828777112,-87.609368901
,HP499805,08/07/2008 10:00:00 AM,079XX S STATE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0623,,6,,07,1177670,1852214,,41.749797723,-87.624512495
,HP499142,08/07/2008 12:01:00 AM,032XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1127510,1920797,,41.938987857,-87.806782807
,HP499538,08/07/2008 09:30:00 AM,025XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1159443,1899598,,41.880217931,-87.690004282
,HP499911,08/07/2008 06:00:00 AM,029XX E 83RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,06,1197172,1850501,,41.744634029,-87.553107075
,HP499449,08/07/2008 12:50:00 PM,089XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1174197,1845754,,41.732148453,-87.637430415
,HP499985,08/07/2008 05:45:00 PM,045XX S OAKENWALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2123,,4,,06,1185772,1875096,,41.812400875,-87.59410282
,HP500190,08/07/2008 06:00:00 PM,020XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1149390,1913073,,41.91739557,-87.726568067
,HP500235,08/07/2008 07:30:00 PM,041XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,39,,06,1150406,1927136,,41.955965816,-87.722467073
,HP500052,08/07/2008 05:00:00 PM,053XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1159950,1868955,,41.796119668,-87.688986707
,HP500182,08/07/2008 06:36:00 PM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HP500356,08/07/2008 09:00:00 PM,066XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,5,,06,1183037,1861071,,41.773979206,-87.604570751
,HP500349,08/07/2008 07:00:00 PM,120XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1178427,1824909,,41.674851986,-87.622564487
,HP500060,08/07/2008 05:30:00 PM,103XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2232,,34,,06,1172801,1836382,,41.706461203,-87.642819913
,HP500558,08/07/2008 06:00:00 PM,023XX W ARMITAGE AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1432,,32,,06,1160132,1913215,,41.917569895,-87.687097717
,HP500503,08/07/2008 05:30:00 PM,080XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1175681,1851675,,41.748363374,-87.631817102
,HP500602,08/07/2008 11:22:00 PM,058XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1136791,1923343,,41.945812849,-87.772610916
,HP500400,08/07/2008 09:15:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176667,1889435,,41.851958307,-87.627067195
,HP500340,08/07/2008 09:05:00 PM,076XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1180570,1854358,,41.755615044,-87.613820045
,HP500444,08/07/2008 10:00:00 PM,057XX W DIVERSEY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,true,2514,,30,,18,1137814,1918039,,41.931239693,-87.768979012
,HP500695,08/07/2008 10:59:00 PM,017XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,32,,16,1164531,1910703,,41.910584704,-87.671006964
,HP500631,08/07/2008 09:30:00 PM,072XX S EVANS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1182474,1857275,,41.763575683,-87.606752128
,HP500641,08/07/2008 07:30:00 PM,055XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0233,,3,,07,1176235,1868250,,41.793834595,-87.629289876
,HP500670,08/07/2008 10:48:00 PM,072XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1184475,1857223,,41.763386374,-87.599419755
,HP500692,08/07/2008 10:09:00 PM,016XX N HERMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,GAS STATION,true,false,1433,,32,,16,1164431,1910900,,41.911127404,-87.67136874
,HP500836,08/07/2008 11:30:00 PM,022XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156006,1914698,,41.921723681,-87.702216704
,HP499919,08/07/2008 05:06:08 PM,029XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1168231,1885577,,41.841557829,-87.658140718
,HP500537,08/07/2008 10:29:28 PM,004XX W 28TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1173465,1886033,,41.842694615,-87.638920253
,HP500178,08/07/2008 06:00:00 PM,043XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0914,,12,,08A,1160413,1875852,,41.815036374,-87.687098679
,HP500326,08/07/2008 08:24:49 PM,005XX W 40TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0925,,11,,08B,1173391,1878048,,41.820784719,-87.63942851
,HP500625,08/07/2008 01:15:00 PM,116XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1169754,1827618,,41.682477876,-87.654230938
,HP500212,08/07/2008 07:45:00 PM,005XX W WILSON DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,false,2313,,46,,04B,1171626,1930968,,41.966039363,-87.644344413
,HP498940,08/07/2008 07:00:00 PM,010XX W LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2312,,46,,05,1168280,1932044,,41.969065116,-87.656615702
,HP499198,08/07/2008 10:42:54 AM,044XX S HERMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0914,,12,,26,1165421,1875295,,41.813403087,-87.668744356
,HP499781,08/07/2008 11:35:00 AM,059XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,48,,05,1168561,1939469,,41.989433412,-87.655366388
,HP500323,08/07/2008 08:37:56 PM,031XX S GREEN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0924,,11,,26,1171068,1884267,,41.837901401,-87.647768285
,HP500061,08/07/2008 07:30:00 AM,077XX S KEATING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,13,,05,1146085,1852771,,41.75198197,-87.740240528
,HP499176,08/07/2008 10:31:02 AM,010XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1141504,1906405,,41.899247276,-87.755706703
,HP499425,08/07/2008 03:00:00 AM,034XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,32,,06,1159767,1922796,,41.943868343,-87.688173862
,HP500399,08/07/2008 09:00:00 PM,027XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2031,,40,,06,1157035,1931766,,41.968538551,-87.697971014
,HP499963,08/07/2008 05:25:31 PM,087XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1171498,1846977,,41.735563992,-87.647282257
,HP500319,08/07/2008 08:25:00 PM,092XX S WALLACE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2223,,21,,08B,1173923,1843712,,41.726551003,-87.638494577
,HP500655,08/07/2008 11:40:00 PM,094XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1173960,1842379,,41.722892247,-87.638398461
,HP500318,08/07/2008 07:30:00 AM,097XX S MERRION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,7,,05,1192687,1840696,,41.717838615,-87.569859054
,HP500054,08/07/2008 06:00:00 PM,015XX W 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166689,1872896,,41.806792959,-87.66416178
,HP500638,08/07/2008 11:45:00 PM,096XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2223,,21,,18,1172679,1840814,,41.718625945,-87.643136576
,HP499347,08/07/2008 06:30:00 AM,040XX E 134TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0433,,10,,02,1204544,1816604,,41.651431329,-87.527258234
,HP500113,08/07/2008 07:30:00 AM,076XX S CHAPPEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,8,,05,1191197,1854680,,41.756248149,-87.574864864
,HP499008,08/07/2008 08:54:37 AM,054XX W HADDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1524,,37,,05,1139725,1907129,,41.901266701,-87.762223322
,HP500907,08/07/2008 09:00:00 PM,009XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169681,1916806,,41.927220974,-87.651909734
,HP500433,08/07/2008 09:30:00 PM,083XX S BALTIMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1196920,1850137,,41.743641452,-87.554042494
,HP499265,08/07/2008 11:48:43 AM,055XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1522,,29,,26,1139259,1899470,,41.880257948,-87.764121632
,HP499326,08/07/2008 11:30:00 AM,056XX N LAKE SHORE DR NB,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2022,,48,,08A,1169280,1937820,,41.984892873,-87.652770006
,HP499881,08/07/2008 05:00:00 PM,054XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2011,,40,,14,1159022,1936026,,41.980187527,-87.690547358
,HP500289,08/07/2008 06:49:00 PM,050XX W LAWRENCE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,GROCERY FOOD STORE,false,false,1623,,45,,26,1141970,1931448,,41.967959136,-87.75337284
,HP500941,08/07/2008 04:30:00 PM,0000X N WACKER DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0111,,42,,06,1173934,1900390,,41.882080827,-87.636771693
,HP500039,08/07/2008 06:15:00 PM,012XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1231,,2,,08B,1168248,1894530,,41.866125276,-87.657819868
,HP500272,08/07/2008 08:21:10 PM,013XX W 56TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1168129,1867621,,41.792286869,-87.659032096
,HP498987,08/07/2008 08:20:00 AM,026XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,30,,05,1149605,1917215,,41.928757416,-87.725670308
,HP500982,08/07/2008 08:00:00 PM,072XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1613,,41,,06,1126884,1933734,,41.974498987,-87.808792534
,HP501010,08/07/2008 10:00:00 PM,019XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169044,1913008,,41.91681293,-87.654360929
,HP499540,08/07/2008 01:30:00 PM,078XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,true,false,0421,,7,,08B,1197284,1853978,,41.754172384,-87.552581097
,HP500037,08/07/2008 05:45:00 PM,076XX S COLES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1196255,1855232,,41.757639014,-87.556310458
,HP501003,08/07/2008 06:00:00 PM,041XX W LAKE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1114,,28,,06,1148699,1901505,,41.885665177,-87.729406036
,HP500280,08/07/2008 08:00:00 PM,014XX S LOOMIS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1231,,2,,18,1167265,1893406,,41.863062095,-87.661460818
,HP498653,08/07/2008 12:20:00 AM,118XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178972,1826287,,41.678621071,-87.620527983
,HP501045,08/07/2008 11:00:00 PM,048XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2033,,48,,14,1167441,1932311,,41.969815916,-87.659692959
,HP500658,08/07/2008 11:40:00 PM,106XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0432,,10,,08B,1201520,1834921,,41.701772041,-87.537703445
,HP500988,08/07/2008 08:00:00 PM,122XX S LOWE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1174195,1823629,,41.671434208,-87.638092062
,HP499713,08/07/2008 03:50:00 PM,038XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2525,,30,,16,1150173,1913007,,41.917199222,-87.723693012
,HP498865,08/07/2008 06:07:00 AM,035XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1711,,50,,05,1151695,1942204,,41.997288012,-87.717330038
,HP499194,08/07/2008 07:00:00 AM,084XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0423,,7,,14,1194633,1849578,,41.742164038,-87.562440407
,HP499483,08/07/2008 01:15:00 PM,084XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1189993,1849413,,41.741824068,-87.579446323
,HP500160,08/07/2008 07:15:00 PM,021XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1332,,2,,18,1162162,1900666,,41.883092252,-87.679990565
,HP501141,08/07/2008 10:45:00 PM,046XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1713,,33,,14,1154219,1930427,,41.964921091,-87.708361279
,HP501096,08/07/2008 09:00:00 PM,035XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,47,,07,1161070,1923376,,41.945432885,-87.68336847
,HP499571,08/07/2008 01:58:48 PM,027XX W MORSE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,2411,,50,,06,1156740,1945663,,42.006678551,-87.698677058
,HP499462,08/07/2008 01:00:00 PM,089XX S HOUSTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0424,,10,,24,1198074,1846286,,41.733045256,-87.549942692
,HP500421,08/07/2008 09:00:00 PM,073XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0334,,7,,03,1195179,1857404,,41.763625742,-87.560182233
,HP500693,08/07/2008 02:00:00 PM,064XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1157824,1861737,,41.776355922,-87.696978847
,HP500357,08/07/2008 07:55:00 PM,007XX E 37TH ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,2122,,4,,05,1181833,1880693,,41.827851531,-87.608377666
,HP500915,08/07/2008 09:30:00 PM,076XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1180568,1854452,,41.755873037,-87.613824493
,HP498794,08/07/2008 04:07:42 AM,067XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1190703,1860780,,41.772998982,-87.576478539
