ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP711931,12/01/2008 09:25:04 PM,018XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1014,,24,,03,1150007,1890745,,41.856113138,-87.72488284
,HP710916,12/01/2008 12:05:00 PM,056XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1622,,45,,08A,1137880,1931352,,41.96777069,-87.768414006
,HP710590,12/01/2008 09:30:00 AM,057XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,3,,14,1172612,1866889,,41.790180517,-87.642615225
,HP711631,12/01/2008 06:10:00 PM,055XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2532,,37,,06,1138932,1910082,,41.909384533,-87.765064273
,HP711629,12/01/2008 06:27:01 PM,035XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1913,,47,,26,1159750,1923344,,41.94537244,-87.688221187
,HP710564,12/01/2008 09:40:00 AM,005XX N MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1834,,42,,03,1177348,1903717,,41.891133566,-87.624134682
,HP710497,12/01/2008 08:50:00 AM,041XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1724,,33,,18,1156641,1927326,,41.956362942,-87.699540495
,HP711689,12/01/2008 09:00:00 AM,021XX W 114TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1164235,1828440,,41.684851194,-87.674410851
,HP710952,12/01/2008 12:33:56 PM,052XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,06,1141277,1899517,,41.880349955,-87.756710493
,HP710841,12/01/2008 09:00:00 AM,059XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1164706,1865249,,41.785850791,-87.671650677
,HP710931,12/01/2008 12:30:00 PM,019XX W 60TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0714,,15,,03,1164544,1864875,,41.784827907,-87.672255192
,HP711113,12/01/2008 01:30:00 PM,103XX S ELIZABETH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HP710984,12/01/2008 12:30:00 PM,071XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170877,1857526,,41.764525405,-87.649250086
,HP710592,12/01/2008 09:22:00 AM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1195557,1852869,,41.751172037,-87.558946432
,HP711041,12/01/2008 01:51:00 PM,060XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168362,1864657,,41.784148283,-87.658263058
,HP711125,12/01/2008 12:15:00 PM,112XX S WALLACE ST,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HP710350,12/01/2008 07:00:00 AM,001XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1124,,28,,04B,1155721,1899020,,41.878707588,-87.703686663
,HP711028,12/01/2008 12:30:00 PM,068XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174651,1859743,,41.770525914,-87.635351487
,HP710314,12/01/2008 03:30:00 AM,068XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,6,,08B,1174651,1859743,,41.770525914,-87.635351487
,HP710636,12/01/2008 10:05:00 AM,007XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1172156,1865739,,41.78703483,-87.64432104
,HP712083,12/01/2008 11:35:00 PM,049XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,,48,,08B,1167048,1933037,,41.971816554,-87.661117078
,HP710820,12/01/2008 11:34:00 AM,052XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1166228,1870048,,41.798987553,-87.665933687
,HP711108,12/01/2008 02:00:00 PM,012XX W 72ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1169147,1857034,,41.763212874,-87.655605198
,HP711240,12/01/2008 03:00:00 PM,054XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1169580,1868627,,41.795016094,-87.653682341
,HP711893,12/01/2008 10:30:00 AM,056XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2514,,30,,06,1138097,1918047,,41.93125653,-87.767938829
,HP711865,12/01/2008 08:30:00 PM,079XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,,7,,08B,1193901,1852921,,41.751355469,-87.565013025
,HP710440,12/01/2008 07:30:00 AM,008XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1131,,24,,06,1146459,1895862,,41.870223082,-87.737775639
,HP710570,12/01/2008 09:08:00 AM,077XX S EAST END AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1188882,1853899,,41.754160708,-87.583373672
,HP711825,12/01/2008 07:48:00 PM,071XX S EBERHART AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,true,0323,,6,,04B,1180810,1857868,,41.765241344,-87.612832774
,HP711780,12/01/2008 07:30:00 PM,069XX S HARVARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,04A,1175156,1858901,,41.768204109,-87.633525477
,HP711951,12/01/2008 09:43:26 PM,073XX S SANGAMON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0733,,17,,04B,1171246,1856155,,41.760755148,-87.647937645
,HP711660,12/01/2008 04:30:00 PM,028XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1148514,1884848,,41.839959911,-87.730514897
,HP711790,12/01/2008 06:30:00 PM,039XX S DREXEL BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,false,2122,,4,,26,1182578,1878595,,41.822077188,-87.605709573
,HP712497,12/01/2008 05:00:00 PM,076XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1173288,1854309,,41.755644606,-87.640508123
,HP711078,12/01/2008 08:00:00 AM,018XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,17,,05,1165486,1853621,,41.753925496,-87.669120066
,HP711948,12/01/2008 08:15:00 PM,0000X E 85TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0632,,6,,03,1178023,1848654,,41.74002067,-87.6233266
,HP712623,12/01/2008 02:00:00 PM,023XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0134,,2,,06,1177575,1888968,,41.850656285,-87.623748793
,HP712734,12/01/2008 01:00:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177786,1906673,,41.899235024,-87.622436193
,HP712584,12/01/2008 07:00:00 PM,046XX N VIRGINIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1157133,1930979,,41.966376985,-87.697632142
,HP710217,12/01/2008 12:40:00 AM,004XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,1150311,1902643,,41.888756687,-87.723456702
,HP712424,12/01/2008 03:00:00 PM,098XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1184293,1839862,,41.715750171,-87.600628572
,HP710323,12/01/2008 05:41:00 AM,011XX N LARRABEE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,14,1172122,1908040,,41.903113054,-87.643199348
,HP711206,12/01/2008 03:10:43 PM,043XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1114,,28,,18,1147445,1901102,,41.884583424,-87.734021354
,HP711850,12/01/2008 04:30:00 PM,044XX W FULLERTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,2522,,31,,11,1146449,1915589,,41.924356309,-87.737309213
,HP711371,12/01/2008 04:00:00 PM,008XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1172843,1906116,,41.897817545,-87.64060806
,HP711047,12/01/2008 01:10:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HP711747,12/01/2008 07:12:00 PM,013XX S TROY ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1022,,24,,18,1155572,1893685,,41.86407079,-87.704377299
,HP711153,12/01/2008 02:20:00 PM,022XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1171639,1915133,,41.922587261,-87.644764322
,HP712973,12/01/2008 12:00:00 AM,007XX E 38TH PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0212,,4,,08B,1181578,1879616,,41.824902067,-87.609346517
,HP713100,12/01/2008 10:00:00 PM,033XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161766,1922153,,41.942062393,-87.680844453
,HP713253,12/01/2008 05:30:00 PM,003XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1814,,43,,06,1173608,1914927,,41.921978375,-87.6375358
,HP712905,12/01/2008 09:30:00 AM,066XX N NEWGARD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,40,,06,1165394,1944232,,42.002571405,-87.666878718
,HP713458,12/01/2008 11:00:00 PM,048XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1143300,1925480,,41.951557632,-87.748632205
,HP713159,12/01/2008 09:30:00 PM,031XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,14,1160953,1883993,,41.837365059,-87.684892479
,HP711876,12/01/2008 08:50:00 PM,027XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0831,,15,,08B,1159381,1859440,,41.770020864,-87.6913338
,HP712653,12/01/2008 03:15:00 PM,025XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA BUS,false,false,1913,,47,,14,1158854,1923830,,41.946724511,-87.691501175
,HP711572,12/01/2008 05:30:00 PM,056XX S KENNETH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0813,,13,,08A,1147657,1866926,,41.790795782,-87.734118363
,HP712785,12/01/2008 07:50:00 AM,084XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195296,1849623,,41.742271198,-87.56000975
,HP711211,12/01/2008 02:30:00 PM,005XX W LAKE ST,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1212,,42,,08A,1173152,1901710,,41.885720371,-87.639603984
,HP711530,12/01/2008 12:30:00 PM,036XX W 58TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,14,,05,1153025,1865905,,41.78788965,-87.714461896
,HP711711,12/01/2008 06:55:00 PM,003XX W 118TH ST,0330,ROBBERY,AGGRAVATED,RESIDENCE,false,false,0522,,34,,03,1176208,1826676,,41.679750852,-87.630633616
,HP712085,12/01/2008 11:00:00 PM,0000X E MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0123,,42,,08B,1176591,1899936,,41.880775433,-87.627029031
,HP712812,12/01/2008 12:00:00 AM,052XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,,30,,14,1140937,1920443,,41.937779529,-87.757443064
,HP711837,12/01/2008 03:00:00 PM,014XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2033,,46,,06,1165542,1931968,,41.968915472,-87.666685424
,HP712508,12/01/2008 09:00:00 PM,046XX N VIRGINIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1157133,1930979,,41.966376985,-87.697632142
,HP712127,12/01/2008 11:45:00 PM,072XX N ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2411,,50,,03,1154516,1947754,,42.012461286,-87.70680322
,HP712478,12/01/2008 05:40:00 PM,078XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,,17,,05,1166370,1852813,,41.751689457,-87.665903469
,HP711659,12/01/2008 07:30:00 AM,071XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1153269,1857034,,41.763541428,-87.713801559
,HP712200,12/01/2008 06:00:00 AM,012XX W LOYOLA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,40,,06,1166821,1943806,,42.001371853,-87.661641223
,HP710928,12/01/2008 12:30:00 PM,064XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0726,,15,,18,1165120,1861941,,41.77676446,-87.670226282
,HP712704,12/01/2008 03:00:00 PM,027XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1031,,22,,08A,1151483,1885476,,41.841625524,-87.719603347
,HP710700,12/01/2008 10:25:00 AM,013XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,,49,,08B,1166068,1947524,,42.011590288,-87.664304495
,HP711787,12/01/2008 07:45:00 AM,006XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1160488,1897219,,41.873668176,-87.686233016
,HP714587,12/01/2008 08:00:00 AM,079XX S DORCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0411,,8,,06,1186919,1852649,,41.750777319,-87.590606866
,HP714620,12/01/2008 10:15:00 PM,060XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,45,,26,1134543,1939904,,41.991297871,-87.780481117
,HP712995,12/01/2008 05:30:00 PM,110XX S VERNON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,9,,08A,1181202,1831936,,41.694071808,-87.612192306
,HP711607,12/01/2008 05:00:00 PM,016XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,true,2534,,30,,08B,1147139,1910615,,41.910693978,-87.734901372
,HP713604,12/01/2008 05:00:00 PM,099XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170741,1838817,,41.713188294,-87.650292816
,HP715438,12/01/2008 10:00:00 AM,072XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1188786,1857412,,41.763802987,-87.583613278
,HP711888,12/01/2008 08:46:00 PM,013XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0132,,2,,03,1176976,1894313,,41.865336883,-87.625785555
,HP714258,12/01/2008 06:00:00 PM,029XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171443,1885475,,41.841208037,-87.64635679
,HP710580,12/01/2008 08:45:00 AM,013XX N LEAVITT ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,1424,,32,,03,1161484,1909207,,41.906543587,-87.682242214
,HP711453,12/01/2008 04:05:00 PM,077XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,,17,,08A,1168339,1853481,,41.753480399,-87.6586688
,HP711667,12/01/2008 05:44:00 PM,079XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,8,,08A,1183279,1852574,,41.750656962,-87.60394775
,HP715860,12/01/2008 07:00:00 PM,052XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2023,,48,,03,1168697,1934885,,41.976851852,-87.654999693
,HP714495,12/01/2008 02:30:00 PM,042XX N MARINE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2323,,46,,06,1170986,1928779,,41.960046783,-87.646762046
,HP711112,12/01/2008 01:15:00 PM,004XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0631,,6,,08B,1180479,1850724,,41.745645032,-87.614264836
,HP711910,12/01/2008 09:15:00 PM,008XX E 91ST ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0633,,8,,08B,1183443,1844818,,41.72936983,-87.60358779
,HP711928,12/01/2008 09:10:00 PM,050XX S ASHLAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0931,,16,,18,1166524,1871398,,41.802685798,-87.664809681
,HP712074,12/01/2008 11:20:00 PM,028XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1157464,1899228,,41.879243092,-87.697281034
,HP711864,12/01/2008 07:00:00 PM,025XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169650,1917007,,41.927773204,-87.652017777
,HP711823,12/01/2008 08:22:46 PM,039XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,24,,18,1150218,1897735,,41.875290412,-87.723926225
,HP710683,12/01/2008 10:41:00 AM,094XX S BURNSIDE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0633,,9,,05,1182848,1842458,,41.722907533,-87.605840472
,HP718210,12/01/2008 12:00:00 PM,039XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,35,,14,1152355,1926000,,41.952810206,-87.715332164
,HP710789,12/01/2008 08:25:00 AM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HP711524,12/01/2008 05:01:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HP711846,12/01/2008 08:04:26 PM,009XX E 84TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0632,,8,,26,1184199,1849164,,41.741278112,-87.600682867
,HP712352,12/01/2008 07:30:00 PM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1147510,1899309,,41.879661981,-87.733828657
,HP722554,12/01/2008 09:00:00 AM,044XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,3,,05,1174722,1875337,,41.813315887,-87.634626663
,HP710660,12/01/2008 09:44:00 AM,034XX N OLEANDER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1631,,36,,26,1125147,1921890,,41.942026685,-87.815443372
,HP711940,12/01/2008 09:12:00 PM,039XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1122,,28,,18,1150042,1899368,,41.879774973,-87.724529902
,HP724826,12/01/2008 09:00:00 AM,020XX N LINCOLN PARK WEST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1814,,43,,11,1173928,1913970,,41.919345195,-87.636388619
,HP721858,12/01/2008 01:30:00 AM,034XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1732,,35,,08B,1152844,1921400,,41.940177779,-87.713656818
,HP711133,12/01/2008 12:59:58 PM,066XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0831,,15,,18,1158853,1860555,,41.773091386,-87.69323882
,HP712487,12/01/2008 12:01:00 AM,003XX E 47TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0224,,3,,11,1179016,1873926,,41.809347098,-87.618919216
,HP728073,12/01/2008 12:00:00 AM,004XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0124,,42,,06,1179325,1901333,,41.884546689,-87.616947314
,HP714360,12/01/2008 09:00:00 AM,077XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1194534,1854137,,41.754676733,-87.562653519
,HP729911,12/01/2008 12:00:00 AM,014XX W BELLE PLAINE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1923,,47,,11,1166002,1927328,,41.956173295,-87.66512707
,HP731608,12/01/2008 10:00:00 AM,026XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2031,,40,,08A,1158087,1931785,,41.968569215,-87.694102327
,HP710477,12/01/2008 01:00:00 AM,080XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0611,,21,,06,1167073,1851373,,41.747722901,-87.663368387
,HP728982,12/01/2008 10:00:00 AM,009XX W GORDON TER,0810,THEFT,OVER $500,APARTMENT,false,false,2322,,46,,06,1169173,1927808,,41.957421993,-87.653455761
,HP723152,12/01/2008 12:00:00 PM,012XX E MADISON AVENUE PARK,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2124,,4,,08B,1185263,1871635,,41.802915639,-87.596078704
,HP727228,12/01/2008 09:00:00 AM,121XX S EDBROOKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1179389,1824582,,41.673932819,-87.61905335
,HP712049,12/01/2008 10:30:00 PM,022XX S KIRKLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,1013,,22,,18,1147702,1888773,,41.850746228,-87.733394012
,HP734946,12/01/2008 12:01:00 AM,061XX N NEVA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1612,,41,,11,1127704,1940385,,41.992736176,-87.805626394
,HP712116,12/01/2008 11:48:00 PM,005XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1144268,1903108,,41.890148416,-87.745637416
,HP710406,12/01/2008 06:15:00 AM,062XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0712,,16,,03,1170717,1863373,,41.780573775,-87.649666167
,HP751681,12/01/2008 09:00:00 AM,018XX N HOWE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1813,,43,,06,1171658,1912322,,41.914873322,-87.644777438
,HP757746,12/01/2008 12:01:00 AM,079XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0612,,17,,26,1170031,1852133,,41.74974473,-87.652507329
,HP743338,12/01/2008 04:00:00 PM,008XX W 101ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CAR WASH,false,false,2232,,34,,11,1172677,1837872,,41.710552712,-87.643230268
,HR102102,12/01/2008 12:00:00 AM,021XX W CHARLESTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1432,,32,,06,1161778,1914104,,41.919975178,-87.681025424
,HR102577,12/01/2008 02:00:00 PM,022XX W FARWELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2411,,50,,06,1159942,1945555,,42.006316457,-87.686899401
,HP712418,12/01/2008 09:00:00 PM,007XX N RUSH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1176973,1905168,,41.895123679,-87.625467895
,HR111764,12/01/2008 03:13:00 PM,105XX S EWING AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0432,,10,,05,1202174,1835655,,41.703769594,-87.535283853
,HR130170,12/01/2008 02:00:00 PM,028XX N NORMANDY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,2511,,36,,06,1131265,1918146,,41.931649083,-87.793043335
,HR141407,12/01/2008 12:00:00 AM,001XX N LA SALLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,11,1175106,1901598,,41.885369466,-87.63243193
,HR123650,12/01/2008 11:01:00 AM,029XX W POLK ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,06,1156879,1896229,,41.871025414,-87.699510379
,HR144572,12/01/2008 12:01:00 AM,057XX S EMERALD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0711,,20,,06,1172284,1866756,,41.789822775,-87.643821818
,HR163960,12/01/2008 06:50:00 PM,031XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2521,,31,,26,1143826,1920298,,41.937327889,-87.746828958
,HP711030,12/01/2008 01:24:00 PM,118XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0532,,9,,04A,1178960,1826662,,41.6796504,-87.620560552
,HR183046,12/01/2008 09:00:00 AM,030XX S KOMENSKY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1031,,22,,06,1149862,1884034,,41.83770012,-87.725589389
,HR234530,12/01/2008 12:00:00 AM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1821,,27,,08A,1173068,1909520,,41.907153315,-87.639680572
,HR236605,12/01/2008 12:00:00 PM,074XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,0835,,18,,06,1161657,1855500,,41.759162013,-87.683100073
,HR253414,12/01/2008 12:01:00 AM,112XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,9,,26,1181244,1830527,,41.690204352,-87.612081729
