ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP465262,07/21/2008 12:00:00 AM,053XX W DAKIN ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1634,,38,,06,1140071,1925734,,41.952314468,-87.760495866
,HP465210,07/21/2008 12:00:00 AM,030XX N NASHVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1131905,1919437,,41.935180646,-87.790661364
,HP465077,07/21/2008 05:20:52 AM,075XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,5,,14,1186515,1855372,,41.758259053,-87.592001315
,HP465406,07/21/2008 07:00:00 AM,076XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1188559,1854751,,41.756506394,-87.584530167
,HP465316,07/21/2008 12:00:00 AM,024XX W MC LEAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1431,,1,,14,1159877,1913582,,41.918582239,-87.688024449
,HP465267,07/21/2008 02:00:00 AM,018XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1152670,1890591,,41.855638344,-87.71511228
,HP465062,07/21/2008 04:23:17 AM,046XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1113,,28,,04B,1145444,1899160,,41.879292459,-87.741418566
,HP464871,07/21/2008 12:01:00 AM,034XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1166230,1881960,,41.831675351,-87.665586897
,HP465355,07/21/2008 09:30:00 AM,022XX N KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1145021,1914517,,41.921441752,-87.742583474
,HP465337,07/21/2008 06:00:00 AM,055XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1167942,1867954,,41.793204683,-87.659708228
,HP465212,07/21/2008 12:01:00 AM,065XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1156143,1943328,,42.000283343,-87.700936972
,HP465476,07/21/2008 10:56:00 AM,025XX W THORNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2011,,40,,26,1158151,1939088,,41.988607682,-87.693666475
,HP465475,07/21/2008 07:00:00 AM,044XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1922,,47,,06,1163023,1929465,,41.962100541,-87.676018317
,HP465030,07/21/2008 03:06:00 AM,019XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0914,,20,,14,1163992,1873503,,41.808515836,-87.674036444
,HP465547,07/21/2008 02:00:00 AM,042XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1180971,1876857,,41.817345176,-87.611658416
,HP464970,07/21/2008 02:20:00 AM,040XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2123,,4,,08B,1183756,1878206,,41.820982288,-87.601400234
,HP465534,07/21/2008 10:00:00 AM,013XX W 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,21,,26,1168891,1851055,,41.746811228,-87.656715834
,HP465026,07/21/2008 03:55:32 AM,013XX W WINNEMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,48,,05,1166394,1933677,,41.973586792,-87.66350352
,HP464989,07/21/2008 02:40:00 AM,043XX S LAKE SHORE DR NB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2123,,4,,08B,1185641,1876579,,41.81647342,-87.594536554
,HP465538,07/21/2008 01:00:00 AM,048XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,46,,14,1168375,1932542,,41.970429583,-87.656251919
,HP465560,07/21/2008 12:00:00 AM,063XX S PARNELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0722,,20,,06,1173711,1862695,,41.778647421,-87.638709742
,HP464979,07/21/2008 02:30:00 AM,027XX W FOSTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),false,true,2031,,40,,26,1157125,1934423,,41.975827666,-87.697567585
,HP464968,07/21/2008 12:35:00 AM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197744,1854151,,41.754635641,-87.55088962
,HP465648,07/21/2008 12:00:00 AM,052XX W NORTH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2532,,37,,06,1140917,1910129,,41.909477187,-87.757770996
,HP465639,07/21/2008 12:00:00 AM,041XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1158971,1927292,,41.956222038,-87.69097574
,HP465592,07/21/2008 12:01:00 AM,005XX W ALDINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2332,,44,,14,1172038,1922301,,41.942247748,-87.643086243
,HP465711,07/21/2008 12:00:00 AM,032XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0924,,11,,26,1169181,1883183,,41.834967924,-87.654723953
,HP465734,07/21/2008 07:30:00 AM,060XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,5,,07,1187908,1865335,,41.78556531,-87.586579138
,HP465809,07/21/2008 01:00:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174647,1899876,,41.88065447,-87.634168963
,HP465693,07/21/2008 11:45:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HP465697,07/21/2008 12:00:00 PM,042XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1147834,1906327,,41.89891393,-87.732458514
,HP465702,07/21/2008 11:25:00 AM,005XX E BROWNING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP465753,07/21/2008 01:05:00 PM,075XX N SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161338,1950029,,42.018564184,-87.681638023
,HP465899,07/21/2008 02:25:00 PM,011XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1112,,27,,18,1149842,1907399,,41.901816778,-87.725055233
,HP465746,07/21/2008 01:14:00 PM,028XX W LYNDALE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1157148,1914960,,41.922419489,-87.698013546
,HP465652,07/21/2008 12:00:00 PM,034XX W 64TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1154492,1861631,,41.776132052,-87.709196692
,HP465662,07/21/2008 11:40:00 AM,110XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1156989,1831196,,41.692563205,-87.70086269
,HP465932,07/21/2008 03:00:00 PM,016XX N SAYRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,36,,26,1129338,1910157,,41.909759354,-87.800307373
,HP465870,07/21/2008 02:01:00 PM,111XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,false,false,2212,,19,,26,1162389,1830454,,41.690416519,-87.681112787
,HP465993,07/21/2008 12:00:00 AM,029XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1167130,1919461,,41.934561681,-87.661207066
,HP466016,07/21/2008 03:14:00 PM,052XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2012,,40,,06,1159410,1934546,,41.976118341,-87.689161369
,HP466030,07/21/2008 03:30:00 PM,053XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,14,,26,1155288,1869008,,41.796359727,-87.706081294
,HP466028,07/21/2008 03:00:00 PM,016XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1166598,1865588,,41.786740885,-87.664704019
,HP466076,07/21/2008 05:30:00 AM,059XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0824,,16,,06,1158065,1865024,,41.785371024,-87.696006038
,HP466093,07/21/2008 03:00:00 PM,022XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2111,,25,,26,1174562,1889561,,41.852351309,-87.634789274
,HP466102,07/21/2008 03:00:00 PM,024XX W CHARLESTON ST,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159842,1914090,,41.91997695,-87.688139001
,HP465978,07/21/2008 11:00:00 AM,039XX E 106TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HP465729,07/21/2008 01:06:00 PM,017XX W JUNEWAY TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163535,1951493,,42.022535238,-87.673511904
,HP466013,07/21/2008 02:00:00 PM,035XX S ARCHER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HP465971,07/21/2008 03:00:00 PM,107XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2233,,34,,03,1173877,1833754,,41.699225836,-87.638957247
,HP465804,07/21/2008 01:23:00 PM,102XX S NORMAL AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,2232,,9,,04B,1174771,1837102,,41.708393413,-87.635584508
,HP465588,07/21/2008 11:54:49 AM,010XX W 103RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,2232,,34,,04A,1171009,1836513,,41.706859931,-87.649378331
,HP466052,07/21/2008 12:00:00 PM,094XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2223,,21,,06,1171975,1842261,,41.72261218,-87.645672745
,HP465995,07/21/2008 03:00:00 PM,043XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0813,,13,,26,1148707,1862478,,41.778569614,-87.73038258
,HP466177,07/21/2008 06:30:00 AM,050XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1712,,39,,06,1149477,1933242,,41.972739234,-87.725723139
,HP466141,07/21/2008 07:30:00 AM,093XX S YATES BLVD,0810,THEFT,OVER $500,STREET,false,false,0413,,7,,06,1193799,1843602,,41.725785823,-87.565691405
,HP465985,07/21/2008 02:00:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1834,,42,,06,1176283,1903684,,41.8910671,-87.628046859
,HP466149,07/21/2008 05:00:00 AM,005XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,,42,,11,1176272,1904025,,41.89200307,-87.628076963
,HP466145,07/21/2008 02:30:00 PM,009XX W 116TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1171948,1827591,,41.682356046,-87.646200374
,HP466134,07/21/2008 01:30:00 AM,010XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1322,,1,,06,1164537,1907060,,41.90058793,-87.671088242
,HP466054,07/21/2008 07:50:00 AM,042XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,11,1166380,1876821,,41.817570192,-87.665183168
,HP466106,07/21/2008 04:05:00 PM,071XX S TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,18,,06,1156605,1857124,,41.763721818,-87.701571883
,HP466107,07/21/2008 03:20:00 PM,007XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0935,,3,,18,1172072,1871046,,41.80159966,-87.644473107
,HP466242,07/21/2008 02:00:00 PM,003XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138987,1901595,,41.886094169,-87.765068733
,HP465698,07/21/2008 12:50:00 PM,023XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,2212,,19,,26,1162415,1836271,,41.706378843,-87.680856265
,HP465636,07/21/2008 01:35:00 PM,013XX W 98TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,true,false,2213,,21,,14,1169097,1839795,,41.715907707,-87.656285546
,HP465490,07/21/2008 11:10:00 AM,087XX S SANGAMON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,2222,,21,,18,1171498,1846971,,41.735547527,-87.647282432
,HP466245,07/21/2008 12:00:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174840,1896593,,41.871641396,-87.633558575
,HP466355,07/21/2008 07:30:00 AM,011XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1213,,2,,05,1168848,1899721,,41.880356802,-87.655466735
,HP466254,07/21/2008 04:20:00 PM,003XX N LATROBE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1523,,28,,06,1141320,1901643,,41.886183172,-87.756500128
,HP466243,07/21/2008 05:00:00 PM,017XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1931,,32,,26,1164222,1915991,,41.92510186,-87.671992307
,HP466119,07/21/2008 12:24:00 AM,035XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1923,,44,,14,1168620,1923669,,41.946076436,-87.655609079
,HP466342,07/21/2008 10:00:00 AM,113XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,0531,,9,,07,1180932,1829826,,41.688287873,-87.613245417
,HP466353,07/21/2008 06:00:00 AM,037XX W 59TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,13,,05,1152424,1864893,,41.785124419,-87.716692157
,HP466404,07/21/2008 06:00:00 PM,061XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0314,,20,,26,1184389,1864521,,41.783414767,-87.599506721
,HP466437,07/21/2008 12:15:00 PM,002XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0123,,42,,06,1177326,1899381,,41.879235852,-87.624347038
,HP466616,07/21/2008 07:20:00 PM,028XX N MASON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2514,,30,,18,1136235,1918280,,41.931929398,-87.774775867
,HP466900,07/21/2008 11:28:00 PM,013XX N SPAULDING AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1422,,26,,18,1154123,1908540,,41.904863414,-87.709300005
,HP466428,07/21/2008 08:15:00 AM,056XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1138593,1902204,,41.887772493,-87.766500839
,HP466416,07/21/2008 05:00:00 PM,030XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1175114,1884728,,41.839076846,-87.632907964
,HP466444,07/21/2008 04:30:00 PM,096XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2223,,21,,03,1171679,1840890,,41.718856441,-87.646797003
,HP466508,07/21/2008 05:30:00 PM,107XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0513,,9,,08A,1178802,1833876,,41.699450245,-87.620920514
,HP466061,07/21/2008 01:30:00 PM,054XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0232,,3,,08A,1178527,1868888,,41.795533511,-87.620865934
,HP466286,07/21/2008 10:00:00 AM,049XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2124,,4,,06,1183017,1872544,,41.805462577,-87.604287425
,HP466157,07/21/2008 04:15:00 PM,105XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0512,,9,,08B,1179444,1835209,,41.703093583,-87.618529296
,HP466453,07/21/2008 07:05:00 PM,033XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1422,,26,,14,1153752,1911099,,41.911892938,-87.710594561
,HP466457,07/21/2008 05:00:00 PM,030XX W CERMAK RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1022,,24,,06,1156497,1889229,,41.851824394,-87.701102095
,HP466424,07/21/2008 06:15:00 PM,039XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1732,,39,,06,1149700,1926082,,41.953087341,-87.725090015
,HP465339,07/21/2008 09:00:00 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182166,1864725,,41.784026334,-87.607650593
,HP466346,07/21/2008 08:15:00 AM,059XX N ODELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1612,,41,,26,1126509,1939155,,41.989381058,-87.810049764
,HP466538,07/21/2008 12:01:00 AM,097XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,6,,26,1179636,1840457,,41.717490417,-87.617666524
,HP466033,07/21/2008 02:15:00 PM,030XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1152189,1920132,,41.936711256,-87.716097726
,HP466563,07/21/2008 12:00:00 AM,021XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,32,,14,1161810,1908624,,41.904936995,-87.681060972
,HP466285,07/21/2008 04:15:00 PM,014XX N HUMBOLDT DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1423,,26,,08B,1156308,1909461,,41.907346819,-87.701248884
,HP466571,07/21/2008 01:00:00 PM,021XX N BISSELL ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,,43,,06,1169613,1914352,,41.920488557,-87.652231228
,HP466581,07/21/2008 05:00:00 PM,022XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1811,,32,,11,1166208,1914821,,41.921849049,-87.664728374
,HP466305,07/21/2008 04:00:00 PM,089XX S ASHLAND AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,21,,07,1167241,1845314,,41.731092535,-87.662925738
,HP466468,07/21/2008 10:40:00 AM,010XX W 112TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,07,1171264,1830540,,41.690463524,-87.648618417
,HP466382,07/21/2008 06:00:00 PM,071XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0832,,18,,08A,1161612,1857183,,41.763781343,-87.683218381
,HP466339,07/21/2008 07:00:00 AM,024XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1222,,25,,14,1166086,1887736,,41.847528336,-87.665950577
,HP466729,07/21/2008 08:00:00 PM,036XX W FIFTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1133,,28,,08A,1151974,1897714,,41.875198392,-87.717479393
,HP466455,07/21/2008 07:35:00 AM,115XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,14,1181396,1828126,,41.683612178,-87.611598899
,HP466501,07/21/2008 07:30:00 PM,032XX W ARMITAGE AVE,0850,THEFT,ATTEMPT THEFT,CONVENIENCE STORE,true,false,1413,,35,,06,1154093,1913099,,41.917374309,-87.709288361
,HP466306,07/21/2008 02:00:00 AM,050XX S SEELEY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0915,,16,,02,1163540,1871338,,41.802584318,-87.675755036
,HP466314,07/21/2008 05:55:00 PM,026XX N KEDZIE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1411,,35,,08B,1154584,1917499,,41.929438447,-87.707366403
,HP466419,07/21/2008 01:00:00 AM,026XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154397,1917512,,41.929477865,-87.708053229
,HP466554,07/21/2008 06:00:00 PM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HP466450,07/21/2008 11:00:00 AM,029XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,33,,05,1155991,1920429,,41.937450279,-87.702116796
,HP466608,07/21/2008 06:55:00 PM,110XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0513,,9,,06,1178794,1831632,,41.693292573,-87.621017758
,HP466531,07/21/2008 07:40:00 PM,112XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0531,,9,,08A,1181245,1830487,,41.690094564,-87.612079294
,HP466280,07/21/2008 12:30:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
,HP466512,07/21/2008 08:30:00 AM,063XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160464,1862487,,41.778360012,-87.68728005
,HP466670,07/21/2008 09:00:00 PM,046XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1722,,45,,26,1146559,1930627,,41.96561977,-87.736520287
,HP466714,07/21/2008 09:27:00 PM,055XX W BERTEAU AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1138760,1927380,,41.956855192,-87.765275097
,HP466369,07/21/2008 06:02:00 PM,012XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,1422,,26,,04B,1154809,1907901,,41.903096219,-87.706797253
,HP466708,07/21/2008 09:20:00 PM,032XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1421,,26,,08B,1154514,1910453,,41.910105042,-87.707812494
,HP466769,07/21/2008 06:00:00 PM,032XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1421,,35,,08B,1154487,1913108,,41.91739113,-87.70784055
,HP466741,07/21/2008 05:50:00 PM,059XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0713,,16,,14,1168344,1865348,,41.786044858,-87.658309163
,HP466855,07/21/2008 10:30:00 PM,010XX N FRANCISCO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,14,1156868,1906630,,41.899566969,-87.699268617
,HP467086,07/21/2008 07:00:00 PM,006XX E 95TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,9,,07,1182011,1842113,,41.72198018,-87.60891692
,HP465439,07/21/2008 03:30:00 AM,027XX W HADDON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1311,,1,,06,1157850,1907526,,41.902005697,-87.695637262
,HP466418,07/21/2008 01:00:00 PM,019XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1163577,1903107,,41.889760876,-87.674725824
,HP466661,07/21/2008 05:00:00 PM,072XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0735,,17,,07,1164609,1856647,,41.762247802,-87.672248767
,HP466737,07/21/2008 05:15:00 PM,008XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2332,,44,,11,1170234,1921458,,41.939974192,-87.649741406
,HP466780,07/21/2008 10:10:00 PM,038XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,13,,14,1151663,1867194,,41.791453656,-87.71942211
,HP466786,07/21/2008 09:30:00 PM,085XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1197966,1848904,,41.740231949,-87.550251071
,HP466671,07/21/2008 11:00:00 AM,033XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1153851,1908452,,41.904627359,-87.710301495
,HP466123,07/21/2008 03:00:00 PM,047XX S WESTERN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0915,,12,,26,1161313,1873363,,41.808187634,-87.683866331
,HP466287,07/21/2008 04:00:00 PM,028XX W WILSON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1713,,33,,06,1156680,1930390,,41.964769946,-87.699313777
,HP466405,07/21/2008 03:00:00 PM,051XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HP466773,07/21/2008 09:45:00 PM,054XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1167591,1868682,,41.795209941,-87.660974432
,HP466831,07/21/2008 07:00:00 PM,082XX S MANISTEE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,0423,,7,,26,1195931,1850904,,41.74577068,-87.557640852
,HP466402,07/21/2008 06:30:00 PM,122XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1171214,1823554,,41.671293877,-87.649004615
