ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP706398,11/28/2008 06:00:00 AM,008XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175391,1905897,,41.897159762,-87.631256199
,HP706200,11/28/2008 11:00:00 AM,016XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1165742,1894778,,41.866859553,-87.667012497
,HP706107,11/28/2008 12:20:00 PM,031XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1331,,28,,18,1155554,1899852,,41.88099404,-87.704277465
,HP706016,11/28/2008 11:15:00 AM,111XX S VERNON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0531,,9,,26,1181217,1831375,,41.692532002,-87.612154585
,HP705916,11/28/2008 03:00:00 AM,131XX S BALTIMORE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0433,,10,,26,1199094,1818464,,41.656673496,-87.547136365
,HP705883,11/28/2008 02:00:00 AM,052XX W DRUMMOND PL,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1141085,1917126,,41.928674616,-87.75698108
,HP706135,11/28/2008 12:40:00 PM,0000X S ALBANY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,28,,26,1155915,1899664,,41.880470881,-87.702956963
,HP706230,11/28/2008 01:00:00 PM,064XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0312,,20,,06,1180686,1862392,,41.777658506,-87.613148415
,HP706122,11/28/2008 12:28:00 PM,023XX W CULLERTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),true,false,1223,,25,,14,1161093,1890351,,41.854809181,-87.684202414
,HP706326,11/28/2008 12:50:00 PM,081XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1198234,1851589,,41.74759309,-87.549179529
,HP706146,11/28/2008 05:00:00 AM,019XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152948,1912729,,41.916381783,-87.713504959
,HP705783,11/28/2008 07:25:00 AM,015XX N LEAMINGTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,2533,,37,,08B,1141756,1909808,,41.908580837,-87.754696789
,HP706415,11/28/2008 12:00:00 PM,024XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155195,1916090,,41.925559779,-87.705159079
,HP706259,11/28/2008 01:30:00 AM,034XX W 117TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1155579,1826812,,41.680560954,-87.706141854
,HP706222,11/28/2008 01:00:00 PM,016XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,2213,,21,,26,1166985,1841705,,41.721194359,-87.663966368
,HP705942,11/28/2008 10:15:00 AM,103XX S HALSTED ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2232,,34,,06,1172806,1836233,,41.706052215,-87.642805979
,HP706436,11/28/2008 03:22:00 PM,010XX W WILSON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,2313,,46,,15,1168692,1930721,,41.965425822,-87.655139299
,HP706697,11/28/2008 08:00:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HP706733,11/28/2008 01:45:00 PM,040XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,30,,06,1149327,1910333,,41.909877971,-87.726870715
,HP706508,11/28/2008 04:15:00 PM,002XX E 43RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0214,,3,,18,1178430,1876554,,41.816571902,-87.620988641
,HP706349,11/28/2008 02:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP706722,11/28/2008 03:00:00 PM,055XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163308,1867826,,41.79295182,-87.676704271
,HP706736,11/28/2008 05:30:00 PM,061XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0311,,20,,06,1178211,1864320,,41.783005654,-87.622163268
,HP706699,11/28/2008 06:00:00 PM,026XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137603,1916896,,41.928106985,-87.769782017
,HP706761,11/28/2008 06:45:00 PM,001XX W GARFIELD BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,26,1176228,1868523,,41.794583892,-87.629307346
,HP706779,11/28/2008 05:45:00 PM,005XX W ADAMS ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0111,,2,,06,1173069,1899373,,41.879309336,-87.639978109
,HP706693,11/28/2008 05:30:00 PM,064XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0314,,5,,06,1187979,1862696,,41.778321993,-87.586402872
,HP706812,11/28/2008 07:00:00 PM,052XX W MADISON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1522,,28,,06,1141642,1899526,,41.880367915,-87.755370011
,HP706854,11/28/2008 08:15:00 PM,050XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2024,,46,,18,1168712,1934131,,41.97478253,-87.654966489
,HP706845,11/28/2008 07:00:00 PM,064XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133185,1917921,,41.930998239,-87.785992793
,HP706841,11/28/2008 07:03:00 PM,118XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1178045,1826372,,41.678875319,-87.623918575
,HP706886,11/28/2008 08:30:00 PM,028XX N CLARK ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,2333,,44,,08B,1171435,1919085,,41.933436218,-87.645397373
,HP706855,11/28/2008 08:33:00 PM,071XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,6,,16,1172201,1857550,,41.764562267,-87.644396582
,HP707015,11/28/2008 09:59:00 PM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,28,,18,1141779,1904840,,41.894947647,-87.754735386
,HP707043,11/28/2008 10:00:00 PM,056XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,20,,18,1172592,1867560,,41.792022255,-87.642668793
,HP707100,11/28/2008 11:51:49 PM,031XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,true,false,2523,,30,,11,1150263,1920828,,41.938658971,-87.723157866
,HP706997,11/28/2008 09:40:00 PM,031XX N RICHMOND ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1411,,33,,04B,1156170,1920537,,41.93774302,-87.701456013
,HP706946,11/28/2008 08:46:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HP707056,11/28/2008 10:50:00 PM,024XX N KEDZIE BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1413,,35,,03,1154626,1916177,,41.925809934,-87.707247537
,HP706522,11/28/2008 04:15:00 PM,045XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2313,,46,,06,1168212,1930388,,41.964522471,-87.656913808
,HP705606,11/28/2008 12:35:00 AM,037XX N LAKE SHORE DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,2323,,46,,08B,1171545,1925453,,41.950907827,-87.64480516
,HP706441,11/28/2008 03:30:00 PM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HP707123,11/28/2008 08:00:00 PM,003XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1179251,1865296,,41.785660227,-87.618320573
,HP707356,11/28/2008 10:00:00 PM,029XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1157195,1880621,,41.82818891,-87.698773658
,HP706802,11/28/2008 07:51:38 PM,089XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0413,,8,,03,1188475,1846086,,41.732730806,-87.585114125
,HP706304,11/28/2008 02:10:00 PM,010XX W MAXWELL ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,2,,08B,1169732,1894018,,41.864688135,-87.652386925
,HP706830,11/28/2008 07:46:00 PM,032XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CURRENCY EXCHANGE,false,true,0834,,18,,08B,1156313,1846719,,41.735174693,-87.702921557
,HP705838,11/28/2008 08:42:40 AM,087XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0412,,8,,14,1188323,1847335,,41.736161813,-87.585631211
,HP706881,11/28/2008 08:40:00 PM,005XX N LEAMINGTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1532,,28,,04B,1141938,1903031,,41.889980591,-87.754196259
,HP706053,11/28/2008 11:45:00 AM,012XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1224,,2,,08B,1165916,1894587,,41.866331725,-87.666379171
,HP705582,11/28/2008 12:17:52 AM,056XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0715,,15,,04B,1163986,1867353,,41.791639611,-87.674231412
,HP706928,11/28/2008 09:00:00 PM,101XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1161158,1837390,,41.709475615,-87.685428543
,HP706462,11/28/2008 03:35:00 PM,088XX S COMMERCIAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0424,,10,,04A,1197675,1847032,,41.735102296,-87.551379554
,HP707249,11/28/2008 10:00:00 PM,074XX N RIDGE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1160603,1949466,,42.017034623,-87.68435841
,HP706816,11/28/2008 05:50:00 PM,060XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,0823,,16,,26,1156091,1864310,,41.783451628,-87.70326286
,HP706608,11/28/2008 05:20:00 PM,042XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2522,,31,,03,1147519,1915614,,41.924404435,-87.733376905
,HP706732,11/28/2008 05:42:06 PM,010XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1231,,2,,24,1166537,1895602,,41.869103708,-87.66407038
,HP705949,11/28/2008 10:30:00 AM,119XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1175444,1825737,,41.677191153,-87.633458105
,HP705871,11/28/2008 08:50:00 AM,023XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,0413,,7,,08B,1193360,1843756,,41.726219145,-87.567294437
,HP706150,11/28/2008 12:29:56 PM,012XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1169220,1863007,,41.779601956,-87.655165014
,HP707020,11/28/2008 10:10:23 PM,041XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1135944,1926915,,41.955629942,-87.775638808
,HP706195,11/28/2008 01:19:57 PM,056XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167958,1867355,,41.791560613,-87.65966677
,HP707014,11/28/2008 10:19:35 PM,043XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0221,,3,,05,1178326,1876203,,41.815611093,-87.621380801
,HP706774,11/28/2008 06:55:00 PM,065XX N ALBANY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2412,,50,,03,1154486,1943205,,41.999979246,-87.707036051
,HP705717,11/28/2008 03:00:00 AM,026XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1032,,22,,08B,1154121,1886358,,41.843993703,-87.70989918
,HP706862,11/28/2008 08:26:00 PM,003XX W 119TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0522,,34,,08B,1176003,1826010,,41.677927829,-87.631403865
,HP706081,11/28/2008 11:50:00 AM,002XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1141335,1901186,,41.884928831,-87.756456325
,HP705885,11/28/2008 09:19:00 AM,037XX W 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1152654,1859589,,41.77056489,-87.715988474
,HP706301,11/28/2008 11:30:00 AM,040XX E 106TH ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,08B,1204942,1835285,,41.70268345,-87.525160967
,HP707101,11/28/2008 11:45:00 PM,0000X W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175961,1908371,,41.903935719,-87.6290881
,HP706472,11/28/2008 04:05:03 PM,059XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,14,1176319,1865569,,41.786475772,-87.629062388
,HP706895,11/28/2008 08:20:00 PM,0000X N STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,DEPARTMENT STORE,false,false,0122,,42,,11,1176365,1900516,,41.882372087,-87.627841368
,HP706501,11/28/2008 04:25:23 PM,068XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167182,1859420,,41.769802631,-87.662739121
,HP706232,11/28/2008 01:37:00 PM,034XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,16,,14,1154437,1864288,,41.783424356,-87.709327637
,HP706688,11/28/2008 06:15:00 PM,030XX S AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1031,,22,,03,1151190,1884132,,41.837943156,-87.72071375
,HP706536,11/28/2008 06:24:28 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0723,,6,,06,1172109,1860955,,41.773908018,-87.644633853
,HP705807,11/28/2008 07:56:42 AM,079XX S BENNETT AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0414,,8,,18,1190245,1852803,,41.751120475,-87.578414046
,HP706921,11/28/2008 08:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP707157,11/28/2008 11:30:00 PM,015XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166329,1901957,,41.886546782,-87.664652227
,HP707343,11/28/2008 09:00:00 AM,011XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176513,1895456,,41.868483807,-87.627450723
,HP706591,11/28/2008 05:19:29 PM,001XX E GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,,3,,03,1178204,1868583,,41.794703902,-87.62205963
,HP706719,11/28/2008 06:30:00 PM,060XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1169353,1864765,,41.784423239,-87.654626549
,HP705638,11/28/2008 01:20:23 AM,058XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1159375,1865768,,41.787385916,-87.691182578
,HP706282,11/28/2008 12:30:00 PM,101XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1166138,1837401,,41.709401529,-87.667190737
,HP707382,11/28/2008 07:00:00 PM,109XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1175236,1832264,,41.69510688,-87.634025513
,HP706090,11/28/2008 12:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP706958,11/28/2008 07:00:00 PM,012XX S TROY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1022,,24,,06,1155555,1894252,,41.865627041,-87.704424457
,HP707045,11/28/2008 10:40:43 PM,061XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1166392,1864031,,41.782472676,-87.665503666
,HP706338,11/28/2008 01:30:37 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP706507,11/28/2008 03:11:00 PM,036XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,26,,11,1151642,1910384,,41.909972689,-87.718364956
,HP706872,11/28/2008 05:30:00 PM,023XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1811,,32,,26,1165277,1915788,,41.924522422,-87.668121549
,HP706563,11/28/2008 04:43:49 PM,029XX S THROOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0923,,11,,04B,1169874,1885440,,41.841146287,-87.652115462
,HP705573,11/28/2008 12:14:00 AM,042XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1731,,30,,08B,1147464,1921932,,41.94174265,-87.733416556
,HP705721,11/28/2008 04:18:37 AM,040XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,,28,,05,1149469,1898379,,41.877072181,-87.726659567
,HP706168,11/28/2008 12:43:50 PM,070XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2423,,49,,08B,1163431,1946667,,42.009294803,-87.674031424
,HP706915,11/28/2008 09:21:00 PM,042XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1148129,1897684,,41.875190906,-87.73159759
,HP706201,11/28/2008 01:25:35 PM,031XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1155691,1899372,,41.879674115,-87.703787337
,HP705590,11/28/2008 12:38:31 AM,024XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,false,false,2411,,50,,08B,1158849,1950357,,42.019515861,-87.690788082
,HP706576,11/28/2008 05:00:00 PM,021XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,24,,26,1153753,1889459,,41.852510539,-87.711167232
,HP706483,11/28/2008 04:03:28 PM,066XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0723,,6,,18,1173180,1860892,,41.773711536,-87.640709654
,HP707118,11/28/2008 11:35:00 PM,058XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2013,,48,,08B,1165931,1938685,,41.987338819,-87.665062403
,HP706032,11/28/2008 11:20:00 AM,057XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1711,,39,,14,1153007,1937978,,41.985665652,-87.712616352
,HP707174,11/28/2008 10:00:00 PM,058XX N OVERHILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1612,,41,,14,1124000,1938241,,41.986914645,-87.819298652
,HP706116,11/28/2008 07:30:00 AM,042XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1724,,33,,26,1154291,1928083,,41.958487566,-87.708159431
,HP707430,11/28/2008 10:00:00 PM,052XX S KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148252,1869502,,41.797853326,-87.731870522
