ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP501283,08/08/2008 12:10:00 AM,018XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165139,1857596,,41.764840795,-87.670279429
,HP500903,08/08/2008 05:30:00 AM,012XX E 48TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2124,,4,,08B,1185184,1873425,,41.80782939,-87.596312135
,HP501426,08/08/2008 11:00:00 AM,031XX W 48TH PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1156153,1872227,,41.805175742,-87.702822654
,HP501350,08/08/2008 11:45:00 AM,107XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1154912,1833163,,41.698002627,-87.70841478
,HP501498,08/08/2008 12:45:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175301,1901735,,41.885741029,-87.631711749
,HP501549,08/08/2008 01:30:00 PM,064XX N BELL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,2412,,50,,18,1160139,1942764,,41.998653781,-87.686252217
,HP501522,08/08/2008 12:00:00 PM,085XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,8,,06,1183716,1848497,,41.739459062,-87.602473286
,HP501601,08/08/2008 01:30:00 PM,009XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183185,1874042,,41.809569293,-87.603624629
,HP501706,08/08/2008 09:00:00 AM,033XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1913,,47,,06,1159753,1922140,,41.942068528,-87.688243465
,HP501664,08/08/2008 09:00:00 AM,007XX N LA SALLE DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1832,,42,,06,1175000,1905549,,41.896213602,-87.632702709
,HP500723,08/08/2008 12:35:00 AM,061XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1185698,1864503,,41.783334618,-87.594708112
,HP500898,08/08/2008 04:00:00 AM,006XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0323,,6,,08B,1181894,1858088,,41.765820061,-87.608852831
,HP501699,08/08/2008 02:45:00 PM,051XX S KOLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0815,,23,,06,1148235,1870093,,41.799475447,-87.731917701
,HP501740,08/08/2008 02:00:00 PM,002XX E HURON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HP501810,08/08/2008 08:00:00 AM,020XX W 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0735,,17,,26,1163986,1858233,,41.766613123,-87.67448763
,HP501743,08/08/2008 03:00:00 PM,006XX E 40TH ST,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,19,1181113,1878355,,41.821452529,-87.611091338
,HP501774,08/08/2008 03:45:00 PM,124XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1174238,1822386,,41.66802226,-87.637971393
,HP501718,08/08/2008 02:45:00 PM,001XX W 95TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0511,,21,,18,1176836,1841957,,41.72167003,-87.627876692
,HP501744,08/08/2008 03:10:00 PM,006XX E 40TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0213,,4,,18,1181113,1878355,,41.821452529,-87.611091338
,HP501827,08/08/2008 02:00:00 AM,056XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1162078,1867238,,41.791363963,-87.681230914
,HP501857,08/08/2008 02:45:00 PM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175309,1908678,,41.904792804,-87.631473804
,HP501922,08/08/2008 02:00:00 PM,031XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0913,,12,,06,1160938,1884070,,41.837576666,-87.684945388
,HP501198,08/08/2008 10:30:00 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HP501926,08/08/2008 12:00:00 AM,013XX W BIRCHWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2422,,49,,06,1165962,1949941,,42.018224842,-87.664625039
,HP501914,08/08/2008 02:00:00 PM,001XX W KINZIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175368,1902999,,41.889208012,-87.631427747
,HP502062,08/08/2008 01:00:00 PM,001XX E RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177619,1901296,,41.884484068,-87.623213022
,HP501915,08/08/2008 03:00:00 PM,007XX N FRANKLIN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,,42,,06,1174189,1905462,,41.895993005,-87.635683921
,HP502056,08/08/2008 12:00:00 PM,077XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1188882,1853919,,41.75421559,-87.583373033
,HP502175,08/08/2008 05:00:00 PM,114XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1169387,1828718,,41.685504391,-87.6555427
,HP502141,08/08/2008 06:50:00 PM,012XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1433,,1,,03,1165082,1908672,,41.904999809,-87.669040583
,HP502385,08/08/2008 06:30:00 PM,019XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160058,1912793,,41.916413426,-87.687381273
,HP502431,08/08/2008 03:45:00 PM,002XX E CHESTNUT ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1833,,42,,06,1178059,1906381,,41.898427551,-87.621442383
,HP502631,08/08/2008 07:00:00 PM,064XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,17,,26,1167775,1861942,,41.776710613,-87.660493114
,HP502373,08/08/2008 09:10:00 PM,010XX E 95TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0413,,8,,24,1184963,1842198,,41.722144755,-87.598101669
,HP502382,08/08/2008 09:20:00 PM,001XX E 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,HIGHWAY/EXPRESSWAY,false,false,0233,,20,,14,1178353,1865934,,41.787431407,-87.621593672
,HP502446,08/08/2008 09:45:00 PM,006XX N WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1834,,42,,14,1176631,1904389,,41.8929938,-87.62674752
,HP502481,08/08/2008 04:45:00 PM,038XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,14,,14,1157005,1878845,,41.823319195,-87.699518824
,HP502635,08/08/2008 11:50:00 PM,022XX W 111TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,11,1163592,1830983,,41.691843108,-87.676693756
,HP502608,08/08/2008 10:00:00 PM,022XX W MAYPOLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,1332,,2,,26,1161219,1900966,,41.883935126,-87.683444967
,HP502384,08/08/2008 08:50:00 PM,073XX N CLARK ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2424,,49,,06,1163142,1948752,,42.015022189,-87.675035747
,HP502775,08/08/2008 10:30:00 PM,005XX N UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171436,1903912,,41.891800693,-87.645840648
,HP502199,08/08/2008 05:39:00 PM,035XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,2331,,46,,11,1171076,1923738,,41.946212132,-87.646579678
,HP501588,08/08/2008 02:03:54 PM,055XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2023,,48,,08B,1168248,1936987,,41.98262954,-87.65658978
,HP502031,08/08/2008 09:00:00 AM,102XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,,34,,05,1171125,1836897,,41.707911157,-87.648942366
,HP502560,08/08/2008 07:00:00 PM,052XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,31,,07,1141062,1915804,,41.925047334,-87.757098246
,HP501792,08/08/2008 12:00:00 PM,099XX S WALDEN PKWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1165996,1838726,,41.713040556,-87.667673249
,HP503792,08/08/2008 06:10:00 PM,005XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1159633,1903834,,41.891837982,-87.689189867
,HP501834,08/08/2008 03:45:00 PM,007XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1233,,25,,14,1171581,1892298,,41.859927878,-87.645649873
,HP501677,08/08/2008 02:45:56 PM,023XX W 70TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,17,,03,1161785,1858185,,41.766527385,-87.682556509
,HP501018,08/08/2008 08:14:34 AM,0000X E CARVER PLZ,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0211,,3,,05,1177586,1880323,,41.826933509,-87.623970461
,HP503008,08/08/2008 03:30:00 PM,045XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1731,,30,,05,1145263,1920881,,41.938900595,-87.741532899
,HP502402,08/08/2008 09:05:00 PM,053XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2132,,4,,08B,1187183,1870262,,41.79910262,-87.589080896
,HP502509,08/08/2008 10:30:00 PM,018XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1167990,1891331,,41.857352518,-87.658859262
,HP501954,08/08/2008 05:04:16 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HP502130,08/08/2008 06:46:16 PM,0000X E CARVER PLZ,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0211,,3,,14,1177570,1880323,,41.826933871,-87.624029162
,HP502351,08/08/2008 08:00:00 PM,044XX S OAKENWALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2123,,4,,08A,1185372,1875791,,41.814317436,-87.595548111
,HP501098,08/08/2008 09:30:24 AM,019XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2032,,47,,08B,1162330,1933530,,41.97326964,-87.678451952
,HP501209,08/08/2008 09:20:00 AM,077XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,7,,05,1192877,1854094,,41.754599309,-87.568727214
,HP502232,08/08/2008 07:45:00 PM,042XX W POTOMAC AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,true,2534,,37,,03,1147879,1908321,,41.904384809,-87.732241912
,HP501484,08/08/2008 01:00:00 PM,109XX S RACINE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2234,,34,,19,1170283,1832016,,41.694535248,-87.652167179
,HP501757,08/08/2008 12:35:00 PM,025XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,false,false,2515,,31,,03,1141297,1916222,,41.926190033,-87.756224399
,HP501063,08/08/2008 08:44:38 AM,016XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,07,1166159,1881530,,41.830496901,-87.665859662
,HP501073,08/08/2008 09:21:58 AM,049XX W QUINCY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1533,,28,,05,1143561,1898549,,41.877651228,-87.748348005
,HP501156,08/08/2008 10:15:27 AM,001XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,28,,05,1139482,1900436,,41.882904715,-87.763279227
,HP501609,08/08/2008 10:00:00 AM,084XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,10,,05,1196623,1849496,,41.741889873,-87.555151939
,HP502408,08/08/2008 06:00:00 PM,027XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158166,1892813,,41.861625388,-87.694878597
,HP502313,08/08/2008 07:36:01 PM,0000X N LOTUS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1522,,28,,05,1139951,1899827,,41.88122498,-87.761571913
,HP501093,08/08/2008 09:40:37 AM,045XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1164779,1874526,,41.811306463,-87.671120987
,HP501835,08/08/2008 02:39:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP501791,08/08/2008 02:33:00 PM,004XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0111,,2,,06,1173380,1898918,,41.878053886,-87.638849697
,HP502321,08/08/2008 08:00:00 AM,039XX N JANSSEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,14,1165821,1926307,,41.953375498,-87.665821703
,HP502579,08/08/2008 11:25:00 PM,017XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2032,,47,,06,1163648,1934577,,41.976114899,-87.673575723
,HP501883,08/08/2008 04:50:00 PM,058XX N WAYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2013,,48,,03,1166418,1938796,,41.987632964,-87.663268012
,HP500834,08/08/2008 03:10:26 AM,042XX S PRAIRIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0214,,3,,18,1178745,1876974,,41.817717245,-87.619820364
,HP501993,08/08/2008 05:12:00 PM,047XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1614,,36,,06,1119318,1930490,,41.965720818,-87.836684841
,HP503082,08/08/2008 11:00:00 PM,082XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191619,1850850,,41.745728081,-87.573442315
,HP502517,08/08/2008 10:48:00 PM,014XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2535,,30,,18,1150113,1909386,,41.907264025,-87.724007966
,HP501263,08/08/2008 10:10:00 AM,077XX S DANTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,,5,,03,1186962,1853955,,41.754360089,-87.590407971
,HP501242,08/08/2008 10:45:00 AM,018XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0132,,3,,18,1177049,1891470,,41.857533855,-87.625603607
,HP502639,08/08/2008 11:09:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,,44,,08B,1168480,1923896,,41.94670237,-87.656117076
,HP502460,08/08/2008 09:00:00 PM,089XX S MUSKEGON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0423,,7,,03,1196565,1846235,,41.732942865,-87.555472437
,HP503164,08/08/2008 06:00:00 PM,074XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157413,1949107,,42.016115284,-87.696106662
,HP503140,08/08/2008 01:30:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,07,1180367,1849787,,41.743076364,-87.614703894
,HP501069,08/08/2008 09:29:21 AM,119XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,true,false,0532,,9,,06,1180378,1825654,,41.676851992,-87.61540083
,HP501752,08/08/2008 02:20:00 PM,011XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0412,,8,,08B,1185421,1850194,,41.744075903,-87.596173259
,HP502324,08/08/2008 09:00:00 PM,003XX E 130TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0533,,9,,08B,1180507,1818874,,41.658243693,-87.615135472
,HP501154,08/08/2008 09:10:00 AM,105XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0512,,34,,26,1177794,1834963,,41.702455948,-87.624578593
,HP502210,08/08/2008 10:30:00 AM,046XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1131,,24,,05,1145387,1898284,,41.876889688,-87.741650037
,HP501236,08/08/2008 12:00:00 AM,035XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152897,1894828,,41.867260668,-87.714166918
,HP501381,08/08/2008 12:10:00 PM,043XX W VAN BUREN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1131,,24,,03,1147578,1897671,,41.875165815,-87.733620994
,HP501747,08/08/2008 01:00:00 AM,059XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1157589,1939451,,41.989615269,-87.695723637
,HP502544,08/08/2008 10:30:00 PM,046XX N PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1722,,39,,11,1148885,1930759,,41.96593721,-87.727964573
,HP501355,08/08/2008 12:40:00 PM,082XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,6,,08B,1182989,1850634,,41.745340136,-87.605070606
,HP501616,08/08/2008 02:05:00 PM,001XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0622,,21,,14,1176740,1847273,,41.736259984,-87.628068782
,HP501685,08/08/2008 02:32:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP502680,08/08/2008 11:30:00 PM,074XX W FOSTER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,08B,1125523,1933678,,41.974368076,-87.813798701
,HP500969,08/08/2008 07:00:00 AM,026XX W MADISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,1125,,2,,06,1158667,1899914,,41.881100991,-87.692845012
,HP500900,08/08/2008 05:55:03 AM,025XX W TOUHY AVE,0890,THEFT,FROM BUILDING,APPLIANCE STORE,true,false,2411,,50,,06,1158004,1947684,,42.012198435,-87.693971068
,HP503232,08/08/2008 10:00:00 PM,092XX S PLEASANT AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,19,,06,1165394,1843463,,41.726052384,-87.669744262
,HP503280,08/08/2008 03:00:00 PM,006XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1171605,1917552,,41.929225856,-87.644817879
