ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP686674,11/16/2008 05:45:00 PM,056XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1167625,1867441,,41.791803761,-87.66088535
,HP685825,11/16/2008 01:40:00 AM,006XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1181523,1861388,,41.774884156,-87.610110947
,HP687004,11/16/2008 12:00:00 PM,061XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167719,1864018,,41.782408617,-87.660638872
,HP685730,11/16/2008 01:00:00 AM,033XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1732,,30,,08A,1151134,1921964,,41.941759188,-87.719926834
,HP685760,11/16/2008 01:39:00 AM,065XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0321,,20,,14,1182688,1861753,,41.775858787,-87.605828953
,HP687028,11/16/2008 08:00:00 PM,070XX S EGGLESTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0732,,6,,05,1174499,1858157,,41.76617713,-87.635955794
,HP685852,11/16/2008 03:35:15 AM,069XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1180781,1858946,,41.768200154,-87.612905972
,HP687076,11/16/2008 11:40:00 PM,020XX W 69TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,17,,06,1163921,1858894,,41.768428365,-87.674707328
,HP686087,11/16/2008 10:20:00 AM,011XX E 65TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0314,,20,,26,1185110,1862143,,41.776872413,-87.596937987
,HP687448,11/16/2008 11:35:00 PM,060XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,07,1135557,1915314,,41.923802451,-87.777338138
,HP687549,11/16/2008 11:00:00 PM,028XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173954,1918976,,41.933081281,-87.636143544
,HP687290,11/16/2008 09:00:00 AM,016XX E 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2132,,5,,05,1188378,1868856,,41.795215981,-87.58474352
,HP687558,11/16/2008 09:00:00 PM,028XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1196855,1843847,,41.726382796,-87.554489213
,HP687383,11/16/2008 05:00:00 AM,047XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1172428,1873476,,41.808259992,-87.643095956
,HP687046,11/16/2008 09:50:00 PM,056XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2133,,5,,08B,1186509,1867944,,41.79275784,-87.591625921
,HP686744,11/16/2008 03:05:00 PM,010XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183913,1874722,,41.811418271,-87.600933224
,HP685882,11/16/2008 04:00:00 AM,006XX N LA SALLE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175035,1904235,,41.892607132,-87.632613576
,HP688181,11/16/2008 12:00:00 PM,047XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,14,1168392,1931690,,41.9680913,-87.656214169
,HP688127,11/16/2008 05:30:00 PM,064XX N NORDICA AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1128410,1942640,,41.998912137,-87.80297805
,HP688244,11/16/2008 05:00:00 PM,078XX S BISHOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1167919,1852725,,41.751414858,-87.660229622
,HP688326,11/16/2008 08:00:00 PM,038XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1151806,1853122,,41.752835039,-87.719266171
,HP686837,11/16/2008 08:30:00 PM,027XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2512,,29,,14,1134937,1917471,,41.929732516,-87.779565111
,HP686156,11/16/2008 11:34:44 AM,022XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2522,,31,,14,1146689,1914488,,41.921330478,-87.736455503
,HP688279,11/16/2008 12:00:00 AM,059XX S KARLOV AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1150050,1864949,,41.785324483,-87.725394941
,HP687982,11/16/2008 03:25:00 PM,007XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1121,,27,,26,1154244,1904680,,41.894268798,-87.708958726
,HP686163,11/16/2008 11:00:00 AM,011XX W WILSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,04B,1167822,1930700,,41.965387049,-87.658338686
,HP686179,11/16/2008 11:42:06 AM,054XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,,29,,14,1140241,1897151,,41.873876382,-87.760572608
,HP686071,11/16/2008 08:00:00 AM,070XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0832,,18,,26,1160926,1857853,,41.765634121,-87.685714249
,HP686665,11/16/2008 05:30:00 PM,038XX W ROOSEVELT RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1011,,24,,18,1151031,1894438,,41.866227191,-87.721027537
,HP687328,11/16/2008 04:45:00 PM,038XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,47,,06,1164968,1925585,,41.951412485,-87.668977968
,HP687338,11/16/2008 09:00:00 PM,053XX N OSCEOLA AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1613,,41,,06,1125682,1934511,,41.976651269,-87.813195399
,HP687135,11/16/2008 11:49:07 PM,029XX E 80TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0422,,7,,02,1197412,1852172,,41.749213402,-87.552172119
,HP687367,11/16/2008 10:30:00 AM,008XX W FULTON MARKET,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1212,,27,,14,1170563,1902074,,41.88677625,-87.649100588
,HP687080,11/16/2008 10:56:51 PM,053XX W 53RD PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0814,,23,,26,1141459,1868683,,41.795733582,-87.756802149
,HP687885,11/16/2008 04:20:00 AM,004XX S MORGAN ST,0810,THEFT,OVER $500,APARTMENT,false,false,1213,,2,,06,1169841,1898238,,41.876265763,-87.651863802
,HP687108,11/16/2008 10:36:00 PM,032XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1134,,24,,03,1154835,1896519,,41.871862375,-87.707006905
,HP686334,11/16/2008 12:35:00 PM,068XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0331,,5,,05,1191723,1860057,,41.770990323,-87.572762983
,HP685886,11/16/2008 03:30:00 AM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1165712,1908139,,41.90352381,-87.66674162
,HP686984,11/16/2008 09:45:00 PM,013XX E MARQUETTE RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0321,,5,,15,1186343,1861504,,41.77508988,-87.592438092
,HP686020,11/16/2008 08:42:48 AM,014XX S ST LOUIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1021,,24,,26,1153271,1892817,,41.861734849,-87.712847261
,HP687110,11/16/2008 11:45:00 PM,025XX W 47TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0914,,12,,18,1160051,1873421,,41.80837287,-87.688493467
,HP687044,11/16/2008 08:43:00 PM,035XX S HAMILTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0913,,11,,18,1162605,1881058,,41.829276716,-87.678912619
,HP685865,11/16/2008 03:10:00 AM,131XX S DANIEL DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0533,,9,,08B,1180334,1818536,,41.657320122,-87.61577881
,HP686297,11/16/2008 01:00:00 PM,083XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0632,,8,,05,1184005,1849918,,41.743351699,-87.601370165
,HP686388,11/16/2008 02:15:00 PM,085XX S BISHOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0614,,21,,08A,1168156,1848112,,41.738751048,-87.659493507
,HP685827,11/16/2008 01:00:00 AM,011XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1155863,1895045,,41.867796919,-87.703272402
,HP689640,11/16/2008 07:00:00 PM,062XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147112,1862852,,41.779626472,-87.73622052
,HP688070,11/16/2008 07:00:00 PM,056XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0824,,16,,08B,1160665,1867237,,41.791390513,-87.686412149
,HP689785,11/16/2008 12:00:00 AM,013XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167858,1892193,,41.859720765,-87.659318938
,HP689641,11/16/2008 06:00:00 PM,040XX N PLAINFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,36,,14,1120007,1925711,,41.952595664,-87.834253802
,HP686728,11/16/2008 03:00:00 PM,021XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1162310,1895938,,41.870115108,-87.679579343
,HP688168,11/16/2008 09:30:00 PM,006XX E 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1182204,1836467,,41.706482391,-87.608384121
,HP689866,11/16/2008 03:00:00 PM,112XX S GREEN BAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,10,,08A,1200570,1831007,,41.691055699,-87.541313755
,HP686789,11/16/2008 06:15:00 PM,017XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,14,1146787,1911143,,41.912149595,-87.736181
,HP686375,11/16/2008 12:01:00 AM,009XX W CORNELIA AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2331,,44,,06,1169214,1923432,,41.94541319,-87.653432657
,HP686908,11/16/2008 02:00:00 AM,015XX W ADDISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1923,,44,,02,1165589,1923991,,41.947025242,-87.666740769
,HP689073,11/16/2008 10:00:00 PM,033XX N OTTAWA AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1631,,36,,06,1124503,1921222,,41.940204262,-87.817825172
,HP686055,11/16/2008 08:15:00 AM,098XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HP690688,11/16/2008 03:00:00 PM,088XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2223,,21,,14,1172853,1846341,,41.733788975,-87.642336776
,HP689419,11/16/2008 08:30:00 AM,026XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,1,,05,1158544,1912525,,41.91570917,-87.692951013
,HP686238,11/16/2008 11:15:00 AM,054XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1164283,1868526,,41.794852216,-87.673109334
,HP689688,11/16/2008 02:00:00 AM,039XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1723,,39,,14,1149053,1931603,,41.968249946,-87.727324915
,HP686449,11/16/2008 12:00:00 PM,067XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,6,,03,1181729,1860438,,41.772272507,-87.609385104
,HP686165,11/16/2008 03:00:00 AM,072XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,18,,08B,1158290,1856576,,41.762183896,-87.695410835
,HP686896,11/16/2008 08:30:00 PM,081XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0622,,21,,15,1172383,1850979,,41.74652661,-87.643922505
,HP686451,11/16/2008 02:03:00 PM,008XX E 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GAS STATION,false,true,0313,,20,,26,1183247,1863427,,41.780439401,-87.603727666
,HP690730,11/16/2008 03:30:00 PM,091XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185141,1844672,,41.728929518,-87.597372215
,HP688247,11/16/2008 05:00:00 PM,093XX S WALLACE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,2223,,21,,02,1173942,1843046,,41.724722986,-87.638444672
,HP685879,11/16/2008 03:15:00 AM,040XX W WILCOX ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1115,,28,,04B,1149441,1899029,,41.878856397,-87.726745508
,HP691158,11/16/2008 12:01:00 AM,073XX W FOSTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1613,,41,,11,1126232,1933708,,41.97443857,-87.81119077
,HP687081,11/16/2008 11:18:35 PM,011XX S MOZART ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1135,,28,,04B,1157528,1895082,,41.867864754,-87.697158867
,HP686711,11/16/2008 06:15:57 PM,037XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,28,,06,1151743,1897452,,41.87448398,-87.718334431
,HP687061,11/16/2008 10:18:58 PM,002XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1123,,28,,03,1152345,1901318,,41.885080838,-87.716022042
,HP686582,11/16/2008 12:15:00 AM,0000X E 84TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0632,,6,,08B,1177982,1849318,,41.741843695,-87.62345675
,HP691674,11/16/2008 04:00:00 PM,058XX N RIDGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2013,,48,,26,1165024,1939181,,41.988719229,-87.668384208
,HP686518,11/16/2008 03:30:00 PM,133XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0533,,9,,04B,1180388,1817033,,41.653194419,-87.615627006
,HP686204,11/16/2008 11:33:00 AM,001XX E 120TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179392,1825427,,41.676251558,-87.61901673
,HP686946,11/16/2008 09:00:00 PM,046XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0914,,20,,08A,1165790,1873896,,41.809556234,-87.667430606
,HP687096,11/16/2008 11:55:00 PM,102XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1176749,1837004,,41.708080277,-87.628343903
,HP686763,11/16/2008 06:44:51 PM,013XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1166247,1947084,,42.01037908,-87.663658544
,HP686955,11/16/2008 09:26:00 PM,077XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,18,,18,1165034,1853302,,41.753059678,-87.6707855
,HP686596,11/16/2008 05:41:00 PM,080XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,21,,18,1173029,1851667,,41.748400343,-87.641535144
,HP685678,11/16/2008 12:15:00 AM,076XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172288,1854297,,41.755633717,-87.644173224
,HP693523,11/16/2008 06:00:00 PM,004XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2333,,44,,06,1172837,1918898,,41.932892097,-87.640250708
,HP689849,11/16/2008 05:00:00 PM,018XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1152334,1890723,,41.8560072,-87.716342088
,HP687066,11/16/2008 10:20:00 PM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157416,1899227,,41.879241324,-87.697457309
,HP686862,11/16/2008 07:51:00 PM,003XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1149002,1901783,,41.886422183,-87.728286152
,HP686355,11/16/2008 01:50:00 PM,035XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,,28,,18,1152792,1898460,,41.877229351,-87.714456256
,HP686549,11/16/2008 04:10:00 PM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146801,1899293,,41.879631636,-87.736432438
,HP686922,11/16/2008 09:05:00 PM,018XX W MARQUETTE RD,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0726,,15,,05,1165044,1860246,,41.772114763,-87.670552785
,HP696300,11/16/2008 08:00:00 PM,072XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,5,,08A,1185135,1857231,,41.763392849,-87.597000503
,HP696938,11/16/2008 10:00:00 AM,050XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157446,1933579,,41.973505144,-87.696410221
,HP686962,11/16/2008 09:19:13 PM,084XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1169128,1848904,,41.740903467,-87.655909453
,HP705419,11/16/2008 08:00:00 PM,001XX N HOYNE AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,CHA APARTMENT,true,true,1332,,2,,26,1162385,1901069,,41.884193456,-87.679160417
,HP708322,11/16/2008 02:30:00 PM,052XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1140633,1928753,,41.960588551,-87.75835545
,HP686150,11/16/2008 11:10:00 AM,067XX S CLAREMONT AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0832,,17,,19,1161895,1859872,,41.771154468,-87.682106496
,HP712490,11/16/2008 05:00:00 PM,052XX S SAYRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1130606,1869144,,41.797191495,-87.796590959
,HP724466,11/16/2008 12:00:00 AM,064XX N WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2412,,50,,10,1159148,1942612,,41.998257179,-87.689902004
,HP737343,11/16/2008 09:00:00 AM,048XX N MAGNOLIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2033,,48,,26,1167060,1932583,,41.970570505,-87.661086053
,HP687115,11/16/2008 05:45:00 AM,094XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0634,,21,,06,1177603,1842166,,41.722226272,-87.625061023
,HR120919,11/16/2008 12:00:00 PM,018XX W 57TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0715,,15,,06,1165189,1866883,,41.790324479,-87.669833529
,HP686440,11/16/2008 02:45:00 PM,040XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,31,,06,1149074,1918313,,41.931780735,-87.727593069
,HP687927,11/16/2008 07:00:00 PM,013XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,30,,14,1150132,1908775,,41.905587011,-87.723954115
,HP686322,11/16/2008 01:48:00 PM,051XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2024,,48,,18,1168703,1934476,,41.975729415,-87.654989539
,HP686134,11/16/2008 10:56:25 AM,009XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1112,,27,,14,1151547,1905957,,41.897826443,-87.718830449
,HP685800,11/16/2008 01:42:00 AM,081XX S RACINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0613,,21,,08B,1169735,1850913,,41.746403307,-87.653627313
,HZ526424,11/16/2008 08:00:00 AM,032XX W 64TH PL,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0823,,15,,20,,,,,
,HP686033,11/16/2008 02:00:00 AM,009XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1322,,1,,07,1164887,1906455,,41.898920345,-87.669819863
,HP686135,11/16/2008 10:00:00 AM,018XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174893,1912583,,41.915517634,-87.63288474
,HP685747,11/16/2008 01:30:00 AM,110XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0513,,34,,26,1176910,1831549,,41.693107356,-87.627917936
,HP685837,11/16/2008 12:00:00 AM,007XX E 91ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0633,,6,,08A,1182692,1844796,,41.729326898,-87.606339552
,HP685891,11/16/2008 01:00:00 AM,039XX W 31ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1150413,1883744,,41.836893606,-87.723575057
,HP685880,11/16/2008 12:00:00 AM,036XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1149745,1923989,,41.947343111,-87.724979204
,HP685731,11/16/2008 12:38:00 AM,047XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2132,,4,,18,1186859,1874080,,41.809587175,-87.590147996
,HP685712,11/16/2008 12:50:00 AM,034XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153299,1907776,,41.902783336,-87.712347136
,HP685719,11/16/2008 01:05:00 AM,119XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1180057,1825763,,41.677158438,-87.616572453
,HP685849,11/16/2008 03:10:00 AM,001XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1332,,2,,08B,1160392,1900695,,41.883208624,-87.686489297
,HP685845,11/16/2008 03:20:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
,HP685799,11/16/2008 02:40:00 AM,029XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155868,1919398,,41.934623625,-87.702596721
,HP685923,11/16/2008 02:15:00 AM,010XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1149868,1906552,,41.899492018,-87.724981793
,HP685890,11/16/2008 04:10:00 AM,004XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1213,,2,,08B,1169841,1898238,,41.876265763,-87.651863802
,HP685958,11/16/2008 12:00:00 AM,026XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1151799,1886099,,41.843328912,-87.718427352
,HP685791,11/16/2008 03:15:00 AM,091XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1168269,1844235,,41.728109566,-87.659190756
,HP685836,11/16/2008 03:18:56 AM,036XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,1923,,44,,14,1166323,1924300,,41.947857457,-87.664033932
,HP685795,11/16/2008 02:23:04 AM,0000X E GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0233,,20,,14,1177440,1868437,,41.794320576,-87.624865598
,HP685868,11/16/2008 02:00:00 AM,012XX W WASHBURNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1231,,2,,04B,1168398,1894534,,41.866133012,-87.657269093
,HP685870,11/16/2008 03:35:01 AM,005XX E 46TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0222,,3,,14,1180691,1874305,,41.810348732,-87.612764021
,HP685824,11/16/2008 02:50:00 AM,007XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1169066,1905297,,41.895653003,-87.654504296
,HP685736,11/16/2008 01:25:23 AM,036XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0211,,3,,26,1177786,1881145,,41.829184608,-87.623211774
,HP685828,11/16/2008 03:00:00 AM,001XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1332,,2,,08B,1160392,1900695,,41.883208624,-87.686489297
,HP685702,11/16/2008 12:47:44 AM,031XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1166183,1883676,,41.836385231,-87.66571041
,HP685723,11/16/2008 01:10:00 AM,050XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163540,1871338,,41.802584318,-87.675755036
,HP685967,11/16/2008 05:30:00 AM,095XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
