ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HT442866,08/11/2008 02:00:00 PM,055XX W CRYSTAL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2532,,37,,06,,,,,
,HW403114,08/11/2008 12:01:00 AM,093XX S THROOP ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,2222,,21,,26,,,,,
,HP506249,08/11/2008 01:00:00 AM,052XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1164904,1869967,,41.798793385,-87.670791399
,HP506186,08/11/2008 12:13:00 AM,093XX S MANISTEE AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,true,true,0423,,10,,04B,1196261,1843544,,41.725566065,-87.556675058
,HP506234,08/11/2008 12:55:00 AM,030XX N SPAULDING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1412,,35,,26,1153854,1920075,,41.936521785,-87.70998013
,HP506330,08/11/2008 12:00:00 AM,062XX S PARK SHORE EAST CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,5,,06,1187568,1864030,,41.781992383,-87.587867199
,HP506365,08/11/2008 12:00:00 AM,048XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1168475,1872755,,41.806367693,-87.657615379
,HP506212,08/11/2008 12:58:00 AM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0233,,20,,08B,1178122,1867568,,41.791920506,-87.622391101
,HP506160,08/11/2008 12:01:00 AM,111XX S WASHTENAW AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2212,,19,,04B,1160365,1830726,,41.691204751,-87.688515352
,HP506296,08/11/2008 02:40:00 AM,033XX E 91ST ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0424,,10,,08B,1199886,1845255,,41.730170665,-87.543339309
,HP506182,08/11/2008 12:01:00 AM,112XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0531,,9,,08B,1178802,1830545,,41.690309508,-87.621021378
,HP506345,08/11/2008 04:45:03 AM,033XX W GLADYS AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1134,,28,,06,1154223,1898100,,41.876213038,-87.709211613
,HP506489,08/11/2008 08:50:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP506324,08/11/2008 03:40:00 AM,011XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,8,,14,1185088,1850848,,41.745878369,-87.597372894
,HP506655,08/11/2008 09:30:00 AM,048XX S KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0815,,23,,26,1145841,1872171,,41.805223431,-87.740644701
,HP506704,08/11/2008 10:30:00 AM,066XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1159190,1860440,,41.77276892,-87.692006596
,HP506987,08/11/2008 11:00:00 AM,008XX S WELLS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0131,,2,,11,1174838,1896647,,41.87178962,-87.633564301
,HP506817,08/11/2008 11:45:00 AM,015XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140067,1909795,,41.908576262,-87.760901759
,HP506849,08/11/2008 11:25:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP507091,08/11/2008 09:00:00 AM,048XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2032,,47,,06,1162137,1932097,,41.969341473,-87.679201891
,HP507013,08/11/2008 12:00:00 AM,021XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1161553,1925881,,41.952296679,-87.68152312
,HP506622,08/11/2008 01:00:00 AM,066XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,20,,08A,1181044,1861044,,41.773951227,-87.611877453
,HP507010,08/11/2008 09:00:00 AM,035XX W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1422,,26,,06,1152541,1907764,,41.90276543,-87.715131741
,HP507125,08/11/2008 12:00:00 AM,033XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1134,,28,,06,1154238,1898495,,41.87729666,-87.70914599
,HP507161,08/11/2008 03:07:00 PM,057XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1168636,1866798,,41.790017534,-87.657196739
,HP506377,08/11/2008 05:50:55 AM,072XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,,5,,08B,1191813,1857222,,41.763208678,-87.572525003
,HP506804,08/11/2008 12:00:00 PM,014XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149456,1909210,,41.906793845,-87.726426008
,HP506767,08/11/2008 12:00:00 AM,102XX S VAN VLISSINGEN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1192977,1837587,,41.709300144,-87.568898013
,HP506380,08/11/2008 06:00:00 AM,022XX E 103RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,GOVERNMENT BUILDING/PROPERTY,false,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HP506257,08/11/2008 01:53:44 AM,017XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1188990,1858219,,41.766012582,-87.582839777
,HP507130,08/11/2008 02:00:00 PM,048XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143915,1910200,,41.909616287,-87.746755729
,HP507343,08/11/2008 03:35:00 PM,002XX W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,42,,08B,1174510,1901264,,41.884466287,-87.634630515
,HP507386,08/11/2008 01:30:00 AM,041XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156306,1927449,,41.956707253,-87.700768707
,HP508086,08/11/2008 10:37:00 PM,046XX W IRVING PARK RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,45,,11,1144295,1926174,,41.953443342,-87.744957048
,HP508061,08/11/2008 10:35:00 PM,012XX S WABASH AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,18,1176963,1894862,,41.866843668,-87.625816668
,HP507347,08/11/2008 04:05:00 PM,019XX W FOSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2032,,47,,18,1162280,1934542,,41.976047658,-87.678607372
,HP507472,08/11/2008 07:00:00 AM,040XX S CALUMET AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0213,,3,,26,1179096,1878383,,41.82157565,-87.618489802
,HP507342,08/11/2008 02:00:00 PM,014XX W FULTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,27,,06,1166794,1901972,,41.886577988,-87.662944207
,HP507469,08/11/2008 04:45:00 PM,025XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1158036,1941727,,41.995851562,-87.694016995
,HP507679,08/11/2008 08:00:00 AM,008XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,14,1154891,1905271,,41.895877613,-87.706566627
,HP507471,08/11/2008 03:30:00 PM,043XX W DIVERSEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,31,,06,1146798,1918257,,41.931670886,-87.735958528
,HP507914,08/11/2008 08:45:00 PM,027XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176731,1886507,,41.843922218,-87.6269207
,HP507683,08/11/2008 07:10:00 PM,051XX W ARGYLE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1623,,45,,15,1141106,1932760,,41.971575379,-87.756517265
,HP507581,08/11/2008 05:30:00 AM,117XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0522,,34,,05,1177046,1827086,,41.680857158,-87.627553883
,HP507872,08/11/2008 08:20:00 PM,050XX W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2533,,37,,24,1142646,1907523,,41.90229402,-87.751484256
,HP507836,08/11/2008 08:04:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HP507853,08/11/2008 08:34:00 PM,113XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0531,,9,,18,1179939,1829701,,41.687967576,-87.616884499
,HP517891,08/11/2008 08:20:00 PM,015XX S CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1021,,24,,18,1154281,1892331,,41.86038112,-87.709152673
,HP507923,08/11/2008 04:00:00 PM,002XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1155013,1901167,,41.884613395,-87.706228705
,HP507842,08/11/2008 08:20:00 PM,027XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1150820,1885458,,41.841589105,-87.722036834
,HP507852,08/11/2008 08:05:00 PM,006XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,,34,,08B,1173907,1827429,,41.681868393,-87.639034065
,HP507911,08/11/2008 07:00:00 PM,112XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0531,,9,,04B,1179570,1830575,,41.69037437,-87.618208803
,HP507544,08/11/2008 05:15:00 PM,120XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0523,,34,,04B,1173453,1825131,,41.675572338,-87.640763574
,HP507861,08/11/2008 07:35:00 PM,116XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,0532,,9,,06,1178927,1827640,,41.682334926,-87.620651734
,HP508018,08/11/2008 10:25:00 PM,018XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,2532,,37,,18,1139445,1911547,,41.913395319,-87.763143932
,HP506379,08/11/2008 04:15:00 AM,028XX W FLETCHER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1411,,33,,26,1156908,1920809,,41.938474448,-87.698736317
,HP507933,08/11/2008 09:10:00 PM,026XX W DEVON AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,false,false,2412,,50,,16,1157374,1942365,,41.997615796,-87.69643473
,HP507642,08/11/2008 06:51:16 PM,072XX S BENNETT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,false,0333,,5,,04B,1189963,1857262,,41.763363143,-87.579304201
,HP507038,08/11/2008 01:40:00 PM,011XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1312,,1,,03,1160204,1907418,,41.901660993,-87.686993678
,HP506309,08/11/2008 03:29:00 AM,026XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153629,1917365,,41.929089819,-87.710879344
,HP507558,08/11/2008 06:05:00 PM,045XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0222,,3,,04B,1179619,1875043,,41.812398463,-87.616673375
,HP507828,08/11/2008 08:05:00 PM,052XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0234,,3,,06,1179372,1870363,,41.799561786,-87.617722291
,HP507603,08/11/2008 06:15:00 PM,028XX N BROADWAY,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2333,,44,,06,1171652,1919189,,41.933716818,-87.644596847
,HP507457,08/11/2008 05:05:00 PM,107XX S BENSLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0434,,10,,03,1194564,1834340,,41.700351239,-87.563192677
,HP506556,08/11/2008 01:45:00 AM,015XX W 18TH ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1166491,1891492,,41.857826497,-87.664356834
,HP506785,08/11/2008 12:00:00 PM,017XX W 21ST ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1223,,25,,08B,1165193,1890124,,41.854100232,-87.669160108
,HP507263,08/11/2008 02:31:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HP507897,08/11/2008 08:30:00 PM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,,2,,08B,1160842,1898642,,41.877565688,-87.684893829
,HP506545,08/11/2008 09:15:00 AM,077XX S COLFAX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1194865,1854125,,41.754635661,-87.561440922
,HP507953,08/11/2008 06:00:00 PM,009XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1112,,27,,08A,1151877,1906026,,41.898009293,-87.717616566
,HP507276,08/11/2008 12:00:00 AM,010XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1169667,1895765,,41.869483454,-87.652574681
,HP506411,08/11/2008 07:15:00 AM,013XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169394,1831158,,41.692200003,-87.655446785
,HP508117,08/11/2008 11:50:00 PM,011XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,05,1168577,1903631,,41.89109199,-87.65634855
,HP506973,08/11/2008 01:25:00 PM,018XX W 105TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1165835,1835011,,41.702849404,-87.668367951
,HP507583,08/11/2008 04:30:00 PM,061XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182276,1864515,,41.783447526,-87.607253798
,HP508116,08/11/2008 11:45:00 PM,085XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1196633,1848989,,41.740498377,-87.555132099
,HP507939,08/11/2008 07:40:00 PM,074XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0333,,5,,08A,1191167,1856109,,41.76017017,-87.574928638
,HP506795,08/11/2008 12:00:00 PM,030XX W 64TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0823,,15,,03,1157033,1862038,,41.777197936,-87.6998705
,HP507701,08/11/2008 02:40:00 PM,031XX W FILLMORE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1134,,24,,26,1155429,1895201,,41.86823373,-87.704861506
,HP507298,08/11/2008 04:00:00 PM,096XX S WALLACE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,2223,,21,,15,1174002,1840885,,41.718791572,-87.638288801
,HP507927,08/11/2008 08:45:00 PM,061XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1183503,1864529,,41.783457423,-87.602754811
,HP507385,08/11/2008 04:35:02 PM,054XX W FULTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,,28,,08A,1139651,1901475,,41.885752781,-87.76263327
,HP506561,08/11/2008 09:35:00 AM,043XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1147471,1901103,,41.88458567,-87.733925852
,HP507629,08/11/2008 06:32:00 PM,004XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HP507556,08/11/2008 05:50:00 PM,073XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,8,,08B,1188810,1856552,,41.761442498,-87.583552788
,HP506600,08/11/2008 09:35:00 AM,005XX N PULASKI RD,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1111,,28,,08A,1149631,1903207,,41.890317598,-87.725939277
,HP507432,08/11/2008 04:57:00 PM,066XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1186209,1861267,,41.774442699,-87.592936791
,HP507448,08/11/2008 05:00:00 PM,071XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0323,,6,,06,1177520,1857735,,41.764951369,-87.624895553
,HP507266,08/11/2008 03:38:00 PM,058XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2515,,30,,06,1136894,1915351,,41.92388009,-87.772424513
,HP508490,08/11/2008 05:30:00 PM,008XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168242,1905601,,41.89650505,-87.657521849
,HP506439,08/11/2008 07:20:00 AM,075XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0411,,5,,06,1187508,1855463,,41.758485226,-87.588359227
,HP506945,08/11/2008 07:45:00 AM,077XX S COLES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,06,1197061,1854249,,41.754921578,-87.553389298
,HP506923,08/11/2008 05:45:00 AM,087XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2221,,21,,14,1167199,1846677,,41.734833707,-87.663040714
,HP507925,08/11/2008 09:00:00 PM,024XX W BALMORAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,,40,,08B,1158930,1935782,,41.979519873,-87.690892431
,HP508072,08/11/2008 10:45:00 AM,094XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172971,1842232,,41.72251071,-87.642025379
,HP508310,08/11/2008 05:00:00 PM,016XX N KEATING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1144480,1910476,,41.910363039,-87.744673178
,HP508494,08/11/2008 11:30:00 PM,016XX W LE MOYNE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165127,1910166,,41.90909849,-87.668832771
,HP506466,08/11/2008 06:30:00 AM,119XX S WALLACE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0524,,34,,02,1174456,1825749,,41.677246048,-87.637074116
,HP506285,08/11/2008 02:15:51 AM,082XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0631,,8,,08B,1182995,1850437,,41.744799407,-87.60505473
,HP508528,08/11/2008 09:15:00 PM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HP508419,08/11/2008 08:30:00 PM,079XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,14,1151105,1851532,,41.748485508,-87.721876497
,HP507216,08/11/2008 03:10:00 PM,062XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0813,,13,,08B,1150772,1863024,,41.780027943,-87.722797845
,HP507709,08/11/2008 07:00:00 PM,061XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1156439,1863724,,41.781836554,-87.702002736
,HP507917,08/11/2008 09:14:00 PM,115XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0522,,34,,08B,1177658,1828051,,41.683491484,-87.625284634
,HP507128,08/11/2008 02:00:00 PM,049XX N MASON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1622,,45,,26,1135521,1932577,,41.971174559,-87.77705874
,HP508121,08/11/2008 11:45:23 PM,054XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1522,,29,,08A,1140280,1897810,,41.87568405,-87.760413266
,HP506970,08/11/2008 01:15:00 PM,014XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,8,,14,1187123,1852894,,41.751444788,-87.589851565
,HP508154,08/11/2008 11:32:02 PM,069XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,2431,,49,,08B,1164531,1945882,,42.00711743,-87.670006581
,HP507577,08/11/2008 05:45:00 PM,026XX W 23RD PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,true,false,1034,,28,,26,1159126,1888300,,41.849221597,-87.691478437
,HP508495,08/11/2008 08:40:00 PM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HP507364,08/11/2008 04:00:00 PM,052XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,,48,,08B,1168694,1934980,,41.9771126,-87.655007959
,HP507702,08/11/2008 07:04:46 PM,010XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,,27,,08B,1151189,1906765,,41.900050704,-87.720124143
,HP507773,08/11/2008 07:30:00 PM,080XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,21,,14,1165745,1851416,,41.747869171,-87.668233381
