ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP419602,06/27/2008 03:42:00 PM,076XX N PAULINA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2422,,49,,18,,,,,
,HP418571,06/27/2008 02:00:00 AM,051XX S WENTWORTH AVE,2091,NARCOTICS,FORFEIT PROPERTY,VACANT LOT/LAND,true,false,0232,,3,,26,,,,,
,HP497500,06/27/2008 12:00:00 PM,039XX W MC LEAN AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,2525,,30,,06,,,,,
,HS386888,06/27/2008 09:00:00 AM,001XX N LAMON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1532,,28,,06,,,,,
,HV324434,06/27/2008 09:00:00 AM,023XX E 69TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,true,0331,,5,,06,,,,,
,HP418674,06/27/2008 12:00:00 AM,089XX S BEVERLY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1165549,1845421,,41.731422157,-87.669121138
,HP418576,06/27/2008 02:40:16 AM,104XX S EMERALD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2233,,34,,03,1173156,1835644,,41.704428202,-87.64154163
,HP418738,06/27/2008 12:00:00 AM,001XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177280,1832343,,41.695277884,-87.626539444
,HP418553,06/27/2008 02:28:01 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1212,,27,,08B,1170994,1902180,,41.88705768,-87.647514742
,HP418658,06/27/2008 05:30:00 AM,008XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1149903,1905321,,41.896113347,-87.724885304
,HP418574,06/27/2008 01:44:46 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP419095,06/27/2008 11:29:00 AM,016XX N SPAULDING AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1422,,26,,24,1153892,1910705,,41.910808977,-87.710090758
,HP418503,06/27/2008 01:00:00 AM,107XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1179816,1833904,,41.699504004,-87.617206863
,HP418603,06/27/2008 02:50:00 AM,008XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172514,1906241,,41.898167835,-87.641812732
,HP418520,06/27/2008 12:04:47 AM,003XX W 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175873,1829989,,41.688849723,-87.631761104
,HP418585,06/27/2008 03:00:00 AM,054XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2514,,30,,08B,1139672,1917087,,41.928593542,-87.762174412
,HP419051,06/27/2008 11:15:00 AM,016XX N SPAULDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1422,,26,,18,1153893,1910671,,41.910715658,-87.710087992
,HP419158,06/27/2008 04:00:00 AM,083XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194952,1850202,,41.743868497,-87.561251105
,HP419173,06/27/2008 09:00:00 AM,008XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175786,1906046,,41.897559746,-87.629800948
,HP419192,06/27/2008 11:00:00 AM,079XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0834,,18,,06,1156419,1852003,,41.74967273,-87.702391276
,HP419213,06/27/2008 01:30:00 AM,056XX S MERRIMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1135677,1866486,,41.789809076,-87.778057485
,HP419271,06/27/2008 01:00:00 PM,129XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,0433,,10,,08A,1197093,1819732,,41.660202888,-87.554416213
,HP419232,06/27/2008 12:30:00 PM,094XX S ASHLAND AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HP418567,06/27/2008 02:34:59 AM,023XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1811,,32,,08B,1165441,1915547,,41.923857611,-87.667525821
,HP419325,06/27/2008 01:00:00 PM,042XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1922,,47,,26,1164466,1928215,,41.958639989,-87.670748553
,HP419225,06/27/2008 12:30:00 PM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1165405,1908399,,41.904243809,-87.667861887
,HP419370,06/27/2008 02:00:00 PM,011XX N DEARBORN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1824,,42,,06,1175722,1908189,,41.903441683,-87.629971478
,HP419410,06/27/2008 06:00:00 AM,072XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,,17,,07,1170895,1856870,,41.762724866,-87.649203234
,HP419409,06/27/2008 02:15:00 PM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175144,1900030,,41.88106593,-87.632339422
,HP419466,06/27/2008 08:10:00 AM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,42,,06,1176847,1899299,,41.879021684,-87.626108305
,HP419475,06/27/2008 12:00:00 AM,015XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166403,1890829,,41.856009047,-87.664698797
,HP418697,06/27/2008 03:00:00 AM,015XX E 74TH PL,0560,ASSAULT,SIMPLE,OTHER,false,true,0324,,5,,08A,1187679,1855894,,41.759663864,-87.587718844
,HP418586,06/27/2008 03:10:01 AM,070XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0331,,5,,04B,1190767,1858521,,41.766798563,-87.576316821
,HP418581,06/27/2008 03:05:38 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1179989,1863814,,41.781576603,-87.615660095
,HP418549,06/27/2008 02:30:00 AM,073XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0323,,6,,14,1181508,1856390,,41.761169488,-87.610319949
,HP419704,06/27/2008 09:30:00 AM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171139,1904076,,41.892257244,-87.646926569
,HP419471,06/27/2008 01:00:00 PM,065XX S DREXEL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,0321,,20,,11,1183350,1861850,,41.77610957,-87.60339913
,HP419794,06/27/2008 05:30:00 PM,071XX S STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0323,,6,,06,1177519,1857812,,41.765162688,-87.624896894
,HP419332,06/27/2008 01:30:00 PM,012XX E 53RD ST,0560,ASSAULT,SIMPLE,BANK,false,false,2131,,4,,08A,1185239,1870376,,41.799461412,-87.596206318
,HP419868,06/27/2008 04:00:00 PM,026XX W 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0831,,15,,26,1159735,1859454,,41.770052024,-87.690035793
,HP419890,06/27/2008 05:30:00 PM,073XX S SACRAMENTO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0835,,18,,26,1157646,1855769,,41.759982446,-87.697793051
,HP419885,06/27/2008 01:00:00 PM,059XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168675,1865391,,41.786155717,-87.657094315
,HP419951,06/27/2008 04:30:00 PM,035XX W 48TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1153774,1872365,,41.805601993,-87.711544256
,HP419671,06/27/2008 08:00:00 AM,062XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1175354,1863721,,41.7814263,-87.632655771
,HP420032,06/27/2008 07:15:00 PM,089XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1168563,1845491,,41.731549891,-87.658077682
,HP419849,06/27/2008 04:30:00 PM,048XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,45,,06,1143483,1926154,,41.953403719,-87.74794257
,HP419831,06/27/2008 02:00:00 PM,024XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1431,,1,,06,1158622,1916226,,41.925863391,-87.692562847
,HP419771,06/27/2008 03:00:00 AM,026XX N MEADE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2512,,29,,26,1135286,1916882,,41.928110041,-87.77829662
,HP420157,06/27/2008 09:00:00 PM,051XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0911,,14,,26,1155915,1870363,,41.800065458,-87.703745621
,HP420181,06/27/2008 09:20:00 PM,033XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153977,1910439,,41.910077354,-87.709785601
,HP420184,06/27/2008 09:15:00 PM,013XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1159498,1908764,,41.905369093,-87.689549798
,HP420102,06/27/2008 08:35:00 PM,019XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1422,,26,,08B,1152954,1912527,,41.915827358,-87.713488279
,HP419330,06/27/2008 12:00:00 PM,029XX W NELSON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1411,,33,,06,1156215,1920261,,41.936984746,-87.701298107
,HP420186,06/27/2008 09:15:00 PM,067XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,6,,26,1171798,1860189,,41.771812851,-87.645796361
,HP420209,06/27/2008 07:00:00 AM,043XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1147451,1899660,,41.880626297,-87.734036299
,HP420247,06/27/2008 02:30:00 AM,026XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1147820,1885963,,41.843032957,-87.733033015
,HP420037,06/27/2008 07:30:00 PM,087XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0632,,6,,08B,1183086,1847385,,41.736422269,-87.604815966
,HP420305,06/27/2008 10:20:00 PM,135XX S BRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1199447,1815909,,41.64965344,-87.545930115
,HP419603,06/27/2008 03:30:00 PM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,,43,,06,1169570,1916141,,41.925398601,-87.652337017
,HP420324,06/27/2008 10:23:00 PM,056XX N MAJOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1622,,45,,26,1137207,1937181,,41.983778126,-87.77074785
,HP420093,06/27/2008 08:15:00 PM,0000X E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,20,,14,1177560,1864578,,41.783728383,-87.624542227
,HP420397,06/27/2008 09:00:00 PM,124XX S PRINCETON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0523,,34,,26,1176534,1822460,,41.668174183,-87.629566357
,HP420409,06/27/2008 08:00:00 PM,021XX S TAN CT,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174773,1890663,,41.855370566,-87.633981907
,HP420546,06/27/2008 08:00:00 PM,012XX W PRATT BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,2431,,49,,26,1166646,1945317,,42.00552183,-87.662241448
,HP420617,06/27/2008 11:00:00 PM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1424,,1,,06,1163064,1910369,,41.909699143,-87.676405564
,HP419795,06/27/2008 05:40:00 PM,025XX N CLARK ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,2333,,43,,03,1172399,1917109,,41.927992712,-87.641913321
,HP419482,06/27/2008 12:30:00 PM,007XX W WAVELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2323,,46,,03,1170930,1924971,,41.949598737,-87.647080035
,HP418589,06/27/2008 02:55:00 AM,008XX W NEWPORT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2331,,44,,03,1170095,1923113,,41.944518619,-87.650203796
,HP418832,06/27/2008 08:45:00 AM,044XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1167484,1929890,,41.963171681,-87.659604848
,HP418921,06/27/2008 01:30:00 AM,029XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2333,,44,,14,1173066,1919725,,41.935156334,-87.639384562
,HP419266,06/27/2008 11:30:00 AM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,08B,1169275,1930737,,41.965457044,-87.652995284
,HP418693,06/27/2008 06:27:00 AM,009XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1311,,26,,08B,1157211,1906267,,41.898563902,-87.698018649
,HP419524,06/27/2008 03:07:46 PM,045XX N MALDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2311,,46,,14,1166729,1930285,,41.964271832,-87.662369332
,HP418640,06/27/2008 03:10:00 AM,058XX W 63RD ST,1025,ARSON,AGGRAVATED,APARTMENT,true,false,0812,,13,,09,1138378,1862173,,41.777925138,-87.768257434
,HP418771,06/27/2008 07:30:00 AM,011XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1212,,2,,04A,1168956,1900195,,41.881655151,-87.655056417
,HP419519,06/27/2008 01:30:00 PM,111XX S RACINE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,RESIDENCE,false,false,2234,,34,,20,1170308,1831097,,41.692012821,-87.652102257
,HP420066,06/27/2008 07:35:00 PM,056XX W LE MOYNE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2531,,29,,04B,1138628,1909416,,41.907562472,-87.766197229
,HP418959,06/27/2008 10:04:06 AM,017XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1172613,1891646,,41.858115996,-87.641880988
,HP420327,06/27/2008 10:40:00 PM,010XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1233,,25,,14,1169607,1891581,,41.85800353,-87.652916697
,HP419194,06/27/2008 10:00:00 AM,033XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1123,,28,,14,1154128,1902206,,41.887482216,-87.709450826
,HP419376,06/27/2008 01:30:00 PM,047XX W MAYPOLE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1113,,28,,26,1144822,1901044,,41.884474129,-87.74365494
,HP420297,06/27/2008 10:22:00 PM,026XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,,18,,03,1160288,1852136,,41.749958973,-87.688209882
,HP419172,06/27/2008 12:20:37 PM,059XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0234,,20,,18,1179497,1865720,,41.786818106,-87.617405685
,HP420208,06/27/2008 09:15:00 PM,115XX S CHURCH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2212,,19,,11,1165497,1827907,,41.683361968,-87.669806013
,HP420045,06/27/2008 07:50:00 PM,037XX W CERMAK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1013,,22,,04A,1151858,1889124,,41.851628725,-87.718131309
,HP419944,06/27/2008 06:25:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP419639,06/27/2008 04:15:58 PM,049XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143330,1906199,,41.898648056,-87.749004914
,HP420853,06/27/2008 11:00:00 PM,108XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,06,1161972,1832648,,41.696445899,-87.682578771
,HP420350,06/27/2008 08:15:00 AM,080XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,13,,05,1150143,1851071,,41.747239149,-87.725413585
,HP419612,06/27/2008 03:54:00 PM,036XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,0211,,3,,18,1177786,1881145,,41.829184608,-87.623211774
,HP420309,06/27/2008 10:34:41 PM,107XX S CALHOUN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0434,,10,,15,1194897,1834203,,41.699967119,-87.561977876
,HP419065,06/27/2008 11:27:04 AM,011XX W ALBION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2432,,49,,15,1167409,1944248,,42.002572031,-87.659465275
,HP418497,06/27/2008 01:03:00 AM,030XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,32,,05,1166433,1920487,,41.937392044,-87.663739083
,HP419767,06/27/2008 05:13:36 PM,018XX E 86TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,,8,,05,1189874,1848316,,41.738816655,-87.579917517
,HP420244,06/27/2008 09:30:00 PM,018XX S RUBLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1233,,25,,08B,1172100,1891351,,41.857317814,-87.643772699
,HP418507,06/27/2008 01:30:14 AM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139709,1897797,,41.875658816,-87.762510114
,HP419772,06/27/2008 05:33:07 PM,019XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0414,,8,,04A,1190662,1852980,,41.751596128,-87.576880272
,HP419557,06/27/2008 03:45:00 PM,050XX W HURON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1142731,1904178,,41.893113371,-87.751255395
,HP419293,06/27/2008 01:30:00 PM,043XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1147491,1899661,,41.880628274,-87.733889395
,HP419742,06/27/2008 05:15:00 PM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1199186,1847640,,41.736732889,-87.545823622
,HP418477,06/27/2008 12:50:00 AM,050XX N WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,2031,,40,,08B,1159444,1933530,,41.973329688,-87.689064437
,HP418955,06/27/2008 10:12:31 AM,070XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0735,,17,,05,1164573,1857919,,41.765739106,-87.672344887
,HP420108,06/27/2008 08:10:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HP418654,06/27/2008 04:45:00 AM,082XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0613,,21,,03,1172403,1850325,,41.744731508,-87.643868422
,HP419870,06/27/2008 06:25:00 PM,075XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0411,,5,,08B,1186518,1855250,,41.757924202,-87.591994174
,HP420313,06/27/2008 10:34:10 PM,012XX S STATE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0132,,2,,26,1176526,1894914,,41.866996231,-87.62741936
,HP419700,06/27/2008 05:06:04 PM,063XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,15,,08B,1166413,1862640,,41.778655148,-87.665466283
,HP419372,06/27/2008 01:50:00 PM,029XX N NAGLE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2511,,36,,06,1132904,1918925,,41.933758249,-87.78700192
,HP418661,06/27/2008 05:47:38 AM,025XX S CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1152778,1886842,,41.845348505,-87.71481498
,HP418510,06/27/2008 01:38:46 AM,053XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,,37,,03,1140789,1904819,,41.894908283,-87.758371958
,HP419725,06/27/2008 04:54:14 PM,071XX S VINCENNES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0731,,6,,08B,1176662,1857822,,41.765209455,-87.628037736
,HP419860,06/27/2008 06:28:33 PM,056XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1513,,29,,06,1139019,1894121,,41.86558394,-87.765132916
,HP418942,06/27/2008 09:50:00 AM,057XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0824,,16,,08A,1158022,1866527,,41.789496341,-87.696122855
,HP418611,06/27/2008 02:30:00 AM,002XX W 32ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0924,,11,,04B,1175028,1883731,,41.836342921,-87.633253359
,HP420011,06/27/2008 07:22:00 PM,070XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171520,1858173,,41.766286796,-87.6468744
,HP419658,06/27/2008 04:23:53 PM,049XX W DIVISION ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1531,,37,,06,1143286,1907537,,41.902320502,-87.749133059
,HP420956,06/27/2008 06:00:00 PM,075XX W PALATINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1125025,1941341,,41.995404412,-87.815459649
,HP420190,06/27/2008 09:30:56 PM,0000X N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142386,1899704,,41.880842588,-87.752633661
,HP420196,06/27/2008 09:15:00 PM,006XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0132,,2,,08B,1177377,1897431,,41.873883785,-87.624218932
,HP420372,06/27/2008 11:07:45 PM,057XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,,16,,08A,1170956,1866767,,41.789882083,-87.648690872
,HP418876,06/27/2008 08:30:00 AM,087XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1614,,36,,06,1116871,1930734,,41.966428954,-87.845677099
,HP419343,06/27/2008 01:49:40 PM,012XX W ELMDALE AVE,1537,OFFENSE INVOLVING CHILDREN,POS: PORNOGRAPHIC PRINT,LIBRARY,true,false,2433,,48,,16,1167063,1939996,,41.990911921,-87.660861021
,HP420983,06/27/2008 05:00:00 PM,077XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1123545,1936244,,41.981442146,-87.821016123
,HP419373,06/27/2008 12:30:00 PM,008XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1813,,43,,06,1170195,1913506,,41.918154385,-87.650117624
,HP419492,06/27/2008 02:50:00 PM,064XX W HIGGINS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,06,1132402,1934494,,41.976489992,-87.788483018
,HP418877,06/27/2008 04:15:00 AM,050XX S LAFLIN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,14,1167186,1871387,,41.802641458,-87.662382149
