ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP252634,03/30/2008 09:00:00 PM,037XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1150772,1931640,,41.968317938,-87.721003237
,HP253242,03/30/2008 10:10:00 PM,048XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151512,1931910,,41.969044291,-87.718275154
,HP252509,03/30/2008 08:00:00 PM,010XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0613,,21,,14,1170966,1847129,,41.735992722,-87.649226872
,HP252668,03/30/2008 10:00:00 PM,078XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168802,1852756,,41.751480925,-87.656992959
,HP252167,03/30/2008 03:46:17 PM,077XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1165388,1951152,,42.021560127,-87.666702538
,HP252486,03/30/2008 01:30:00 PM,028XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,08B,1156122,1948275,,42.013858522,-87.700879783
,HP253446,03/30/2008 11:30:00 PM,024XX N AUSTIN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2512,,29,,11,1135989,1915615,,41.924620732,-87.775743584
,HP251790,03/30/2008 04:30:00 AM,052XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1145578,1869514,,41.797937179,-87.741676369
,HP252161,03/30/2008 03:46:38 PM,004XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1532,,28,,08B,1142626,1902398,,41.888230793,-87.75168534
,HP252652,03/30/2008 10:04:59 PM,029XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2514,,31,,18,1140530,1919190,,41.934348664,-87.758969738
,HP252230,03/30/2008 04:39:12 PM,054XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1172553,1868989,,41.795944444,-87.642769708
,HP251853,03/30/2008 12:20:00 PM,022XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161667,1895211,,41.868133566,-87.681960247
,HP253434,03/30/2008 10:30:00 PM,038XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1157030,1925438,,41.95117425,-87.69816187
,HP254232,03/30/2008 06:00:00 PM,053XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,16,,08A,1169889,1869406,,41.797147048,-87.652526615
,HP251680,03/30/2008 09:43:00 AM,063XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0312,,20,,08A,1180669,1863047,,41.77945628,-87.613190628
,HP252707,03/30/2008 10:52:38 PM,008XX N KEYSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1149233,1905375,,41.896274541,-87.727344698
,HP253408,03/30/2008 10:30:00 PM,045XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152236,1929951,,41.963654375,-87.715664928
,HP252123,03/30/2008 03:15:00 PM,019XX N HOYNE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162044,1913089,,41.917184392,-87.680076503
,HP252847,03/30/2008 03:08:00 PM,041XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,37,,26,1148610,1908341,,41.904425604,-87.729556209
,HP253964,03/30/2008 02:00:00 PM,090XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172555,1845161,,41.730557453,-87.64346315
,HP253845,03/30/2008 08:30:00 AM,068XX S CORNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0332,,5,,26,1188380,1860048,,41.771046097,-87.585017278
,HP251855,03/30/2008 11:31:20 AM,115XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1179641,1828625,,41.685021672,-87.618008151
,HP253050,03/30/2008 03:15:00 PM,063XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,16,,03,1166756,1862739,,41.778919499,-87.664205995
,HP251342,03/30/2008 12:30:00 AM,012XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,14,1146810,1908068,,41.903711039,-87.736175149
,HP254624,03/30/2008 05:10:00 PM,026XX S INDIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2112,,2,,26,1178033,1886995,,41.845231839,-87.622127834
,HP252957,03/30/2008 10:00:00 PM,106XX S MACKINAW AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1200192,1835016,,41.702066293,-87.542562861
,HP252054,03/30/2008 02:30:00 PM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,26,1162268,1918848,,41.932982778,-87.679092091
,HP252387,03/30/2008 06:38:00 PM,061XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1167716,1864127,,41.782707791,-87.660646744
,HP253628,03/30/2008 07:00:00 PM,056XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170275,1867459,,41.791795865,-87.651167764
,HP253234,03/30/2008 09:00:00 AM,017XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1163646,1943484,,42.00055603,-87.673330657
,HP252371,03/30/2008 06:03:14 PM,038XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1923,,47,,18,1164971,1925470,,41.951096855,-87.668970217
,HP252248,03/30/2008 04:45:00 PM,078XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0621,,17,,08A,1172330,1852785,,41.751483673,-87.644063697
,HP254983,03/30/2008 08:00:00 PM,023XX W 24TH ST,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1161097,1888022,,41.848418082,-87.684252348
,HP252716,03/30/2008 10:52:00 PM,048XX S LAFLIN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0933,,20,,26,1167151,1872674,,41.806173882,-87.662473668
,HP251991,03/30/2008 10:30:00 AM,062XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,07,1180653,1863737,,41.781350074,-87.613228101
,HP252702,03/30/2008 10:26:00 PM,081XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0614,,18,,14,1164771,1850768,,41.746111568,-87.67182069
,HP252120,03/30/2008 03:09:21 PM,002XX E PERSHING RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0214,,3,,03,1178323,1879180,,41.823780295,-87.621301313
,HP251876,03/30/2008 12:25:00 PM,046XX N BROADWAY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2312,,46,,18,1167855,1931122,,41.966544318,-87.658205127
,HP252459,03/30/2008 07:12:00 PM,027XX W JACKSON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1125,,2,,08B,1158224,1898582,,41.877454917,-87.69450809
,HP252757,03/30/2008 10:33:32 PM,036XX W LEXINGTON ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,1133,,24,,15,1152209,1896452,,41.871730695,-87.716649852
,HP251719,03/30/2008 09:30:00 AM,056XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167956,1867436,,41.791782929,-87.659671776
,HP253687,03/30/2008 04:00:00 PM,027XX W PRINDIVILLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1157763,1914578,,41.921358727,-87.695764277
,HP256128,03/30/2008 04:10:00 PM,030XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1134,,28,,06,1156388,1894558,,41.86644995,-87.701358189
,HP251512,03/30/2008 04:45:00 AM,047XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2522,,31,,14,1144465,1913876,,41.919693275,-87.744642549
,HP255465,03/30/2008 12:33:00 PM,116XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,11,1173060,1828134,,41.683821715,-87.642113853
,HP256502,03/30/2008 09:00:00 PM,010XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168923,1922756,,41.943564546,-87.654521935
,HP251475,03/30/2008 01:30:00 AM,060XX S LANGLEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0313,,20,,06,1181924,1865153,,41.785206406,-87.608524619
,HP256246,03/30/2008 05:00:00 PM,128XX S CARONDOLET AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0433,,10,,05,1198419,1820199,,41.661451403,-87.549548499
,HP251697,03/30/2008 09:27:07 AM,054XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1139819,1900211,,41.882281137,-87.762047231
,HP252338,03/30/2008 06:00:00 PM,064XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0314,,5,,14,1187984,1862596,,41.778047465,-87.586387726
,HP252285,03/30/2008 05:24:43 PM,047XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0224,,3,,08B,1178396,1873742,,41.808856306,-87.621198838
,HP252575,03/30/2008 01:00:00 PM,102XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2232,,34,,08B,1170130,1836849,,41.70780108,-87.652587488
,HP252419,03/30/2008 07:59:29 PM,047XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1131,,24,,18,1144750,1897933,,41.875938528,-87.743997784
,HP251762,03/30/2008 09:50:00 AM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0632,,8,,08B,1184005,1849911,,41.743332491,-87.601370384
,HP253922,03/30/2008 09:19:00 AM,089XX S LUELLA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0413,,7,,11,1192727,1846139,,41.732773755,-87.569535668
,HP252358,03/30/2008 01:00:00 PM,083XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1184004,1849938,,41.743406605,-87.601373206
,HP254175,03/30/2008 02:01:00 AM,043XX N LAWNDALE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1723,,39,,04B,1150944,1928593,,41.959953388,-87.720450937
,HP251429,03/30/2008 01:20:00 AM,0000X N HOMAN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1153715,1900031,,41.881522025,-87.711025417
,HP251498,03/30/2008 03:15:00 AM,072XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,,17,,14,1166941,1856509,,41.761819614,-87.663705593
,HP252635,03/30/2008 09:54:26 PM,015XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1153952,1892173,,41.859954107,-87.710364565
,HP251436,03/30/2008 03:22:52 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175417,1904843,,41.894266947,-87.631192386
,HP252226,03/30/2008 03:00:00 PM,018XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,false,false,0726,,15,,03,1165268,1862894,,41.779376483,-87.669656756
,HP251933,03/30/2008 01:05:00 PM,021XX W 24TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,,25,,18,1162451,1888061,,41.848496912,-87.679281988
,HP251367,03/30/2008 02:00:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,STREET,true,false,1823,,27,,08B,1173756,1906378,,41.898516209,-87.637246929
,HP251371,03/30/2008 02:15:00 AM,015XX N FREMONT ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,32,,08B,1169965,1910226,,41.90915891,-87.651058517
,HP251710,03/30/2008 12:15:00 AM,072XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193461,1857478,,41.763871005,-87.566476523
,HP252712,03/30/2008 10:51:00 PM,037XX W 15TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1151869,1892458,,41.8607774,-87.718003243
,HP251902,03/30/2008 12:30:00 PM,073XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1162343,1855904,,41.760256391,-87.680574663
,HP256914,03/30/2008 07:00:00 PM,025XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171169,1917220,,41.928324429,-87.646429809
,HP252487,03/30/2008 08:00:00 PM,044XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,,14,,08B,1153815,1875011,,41.812862167,-87.711323646
,HP252679,03/30/2008 08:00:00 PM,003XX S HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1213,,27,,08B,1171104,1898571,,41.877151927,-87.647216752
,HP252153,03/30/2008 03:30:00 PM,051XX S PULASKI RD,0560,ASSAULT,SIMPLE,OTHER,false,false,0815,,23,,08A,1150575,1870054,,41.799323177,-87.723337222
,HP251779,03/30/2008 10:50:00 AM,060XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0812,,23,,06,1137309,1862139,,41.777851045,-87.772177316
,HP252723,03/30/2008 11:08:04 PM,0000X W 113TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177844,1829705,,41.688026109,-87.624553941
,HP252000,03/30/2008 01:35:00 PM,063XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0825,,15,,14,1161127,1862593,,41.778637196,-87.684846512
,HP252747,03/30/2008 10:33:00 PM,036XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1133,,24,,18,1152209,1896452,,41.871730695,-87.716649852
,HP252638,03/30/2008 07:42:00 PM,014XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1159144,1909469,,41.907310953,-87.690830761
,HP252071,03/30/2008 02:40:00 PM,015XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1138711,1909781,,41.908562568,-87.765883457
,HP251657,03/30/2008 09:00:00 AM,080XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,21,,08B,1174359,1851606,,41.748203504,-87.636663391
,HP251427,03/30/2008 03:13:00 AM,034XX W 51ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,14,,18,1154424,1870601,,41.800748402,-87.709207267
,HP252025,03/30/2008 11:00:00 AM,003XX W 74TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0731,,17,,06,1175096,1855878,,41.759909984,-87.633835514
,HP251539,03/30/2008 05:04:00 AM,027XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1159276,1865423,,41.786441217,-87.691555013
,HP259425,03/30/2008 11:15:00 PM,013XX E 52ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2124,,4,,03,1186183,1870933,,41.800967595,-87.592726877
,HP261574,03/30/2008 04:00:00 PM,045XX S FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,12,,26,1158795,1874459,,41.811247043,-87.693071846
,HP263092,03/30/2008 06:00:00 PM,019XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,30,,26,1148741,1912543,,41.915953775,-87.728966248
,HP252585,03/30/2008 08:50:00 PM,047XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,12,,18,1163161,1873186,,41.807663403,-87.677093251
,HP251376,03/30/2008 01:00:00 AM,005XX E 62ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0313,,20,,15,1180818,1864017,,41.782114628,-87.612614576
,HP255850,03/30/2008 09:00:00 AM,046XX S SAWYER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0821,,14,,06,1155483,1873767,,41.809415172,-87.705238679
,HP257809,03/30/2008 09:52:00 PM,056XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1143166,1869352,,41.797537841,-87.750525761
,HP263340,03/30/2008 01:00:00 PM,011XX W 80TH ST,1585,SEX OFFENSE,OTHER,RESIDENCE PORCH/HALLWAY,false,false,0612,,21,,17,1170207,1851755,,41.748703624,-87.651873361
,HP251720,03/30/2008 10:35:00 AM,015XX E 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1187817,1856229,,41.76057985,-87.587202434
,HP251416,03/30/2008 02:21:00 AM,033XX W 28TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1032,,22,,18,1154341,1885199,,41.840808882,-87.709122729
,HP261811,03/30/2008 11:00:00 PM,088XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2221,,21,,08A,1166223,1846045,,41.733120207,-87.666634306
,HP268172,03/30/2008 09:00:00 AM,079XX S FRANCISCO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1158425,1851815,,41.749116227,-87.695045502
,HP251914,03/30/2008 12:58:27 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HP252452,03/30/2008 07:40:00 PM,082XX S EMERALD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0622,,21,,18,1172735,1850339,,41.74476262,-87.642651519
,HP268678,03/30/2008 01:55:00 PM,067XX S HALSTED ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0723,,6,,26,1172128,1860266,,41.772016903,-87.64458443
,HP271770,03/30/2008 12:00:00 AM,059XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0824,,16,,05,1160392,1865105,,41.78554565,-87.687471917
,HP271830,03/30/2008 12:00:00 AM,065XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0832,,15,,05,1160832,1861251,,41.77496066,-87.685965045
,HP253220,03/30/2008 10:20:00 AM,024XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1160329,1895306,,41.86842201,-87.686869683
,HP260698,03/30/2008 01:00:00 PM,025XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HP251506,03/30/2008 02:30:00 AM,072XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0734,,17,,05,1166941,1856509,,41.761819614,-87.663705593
,HP281964,03/30/2008 04:00:00 AM,010XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176171,1907543,,41.901658914,-87.628341722
,HP286195,03/30/2008 12:00:00 AM,068XX N WAYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2431,,49,,06,1165904,1945449,,42.005899968,-87.664967527
,HP309724,03/30/2008 01:00:00 PM,038XX N RECREATION DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,2323,,46,,07,1171684,1926024,,41.952471604,-87.644277333
,HP320632,03/30/2008 12:00:00 PM,012XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1176535,1894746,,41.866535025,-87.627391392
,HP251601,03/30/2008 07:28:00 AM,011XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,false,false,1323,,27,,18,1168572,1904431,,41.893287352,-87.656343732
,HP262970,03/30/2008 12:00:00 PM,002XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1179206,1850020,,41.743742271,-87.618950727
,HR242736,03/30/2008 12:20:00 PM,074XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,17,,05,1174582,1855582,,41.759109178,-87.635728114
,HP251497,03/30/2008 04:45:00 AM,047XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2522,,31,,14,1144465,1913876,,41.919693275,-87.744642549
,HP251295,03/30/2008 12:30:00 AM,057XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1137503,1926018,,41.953140504,-87.769929177
,HP251349,03/30/2008 01:50:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HP251432,03/30/2008 03:09:00 AM,029XX N ELSTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1411,,1,,08B,1159026,1919325,,41.934358967,-87.690993034
,HP251696,03/30/2008 12:15:00 AM,015XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1169658,1910009,,41.908570145,-87.652192619
,HP251420,03/30/2008 03:13:26 AM,006XX W OHIO FEEDER XR,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171750,1904134,,41.892402965,-87.644680932
,HP251391,03/30/2008 02:03:00 AM,034XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1913,,32,,08B,1161087,1922801,,41.943854698,-87.683322012
,HP251316,03/30/2008 12:59:00 AM,015XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1424,,1,,08B,1161452,1910354,,41.909691708,-87.682327785
,HP251898,03/30/2008 11:45:00 AM,053XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1140579,1900230,,41.882319359,-87.759256
,HP251930,03/30/2008 12:05:00 AM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175423,1904628,,41.893676841,-87.631176812
,HP251935,03/30/2008 01:00:00 PM,062XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0311,,20,,08A,1178263,1863570,,41.780946398,-87.621995369
,HP251952,03/30/2008 01:21:00 PM,028XX N TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1411,,1,,03,1158218,1918795,,41.932921184,-87.693976959
,HP252038,03/30/2008 02:05:00 PM,006XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142238,1903986,,41.892595664,-87.753070793
,HP252313,03/30/2008 01:00:00 AM,001XX E SOUTH WATER ST,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177402,1902143,,41.886813205,-87.623984155
,HP251560,03/30/2008 03:00:00 AM,051XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,4,,07,1182451,1871318,,41.802111489,-87.606401292
,HP251534,03/30/2008 05:09:00 AM,030XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,33,,14,1155569,1920789,,41.938446661,-87.703658005
,HP251546,03/30/2008 12:00:00 AM,046XX N BEACON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2311,,46,,26,1166294,1930927,,41.96604284,-87.663950253
,HP251326,03/30/2008 01:10:00 AM,059XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1136599,1914678,,41.922038591,-87.773524619
,HP251591,03/30/2008 07:05:00 AM,005XX W 74TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,,17,,08B,1173743,1855838,,41.759830303,-87.638795425
,HP251439,03/30/2008 02:48:00 AM,025XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1170505,1917274,,41.928487179,-87.648868172
,HP251453,03/30/2008 03:40:00 AM,110XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173941,1831731,,41.693673001,-87.63878264
,HP251481,03/30/2008 04:20:00 AM,017XX W 21ST PL,0810,THEFT,OVER $500,RESIDENCE,false,true,1223,,25,,06,1165196,1889791,,41.853186385,-87.669158551
,HP251525,03/30/2008 03:30:00 AM,093XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2222,,21,,08B,1168306,1842760,,41.724061151,-87.659097539
,HP251455,03/30/2008 03:30:00 AM,046XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1145000,1915919,,41.925289375,-87.742625149
,HP251452,03/30/2008 03:49:52 AM,014XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1168342,1830096,,41.689308352,-87.659328745
,HP251375,03/30/2008 01:24:18 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
