ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP270268,04/01/2008 08:00:00 AM,130XX S CARONDOLET AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0433,,10,,11,1198430,1819012,,41.658193865,-87.549547745
,HP256281,04/01/2008 08:22:06 PM,054XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165937,1868584,,41.794976356,-87.667042466
,HP254830,04/01/2008 04:42:00 AM,076XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0621,,17,,18,1172288,1854297,,41.755633717,-87.644173224
,HP256385,04/01/2008 09:45:00 PM,076XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,17,,18,1170970,1854096,,41.755111018,-87.649009226
,HP258731,04/01/2008 12:00:00 PM,035XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1133,,24,,26,1152961,1895814,,41.869965095,-87.713905843
,HP254795,04/01/2008 03:01:00 AM,009XX S INDEPENDENCE BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1133,,24,,04B,1151401,1895674,,41.869611666,-87.719636786
,HP267818,04/01/2008 10:00:00 PM,086XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0632,,6,,05,1177794,1847916,,41.738000689,-87.624187902
,HP273479,04/01/2008 12:00:00 PM,072XX S COLES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0334,,7,,26,1194443,1857668,,41.764368298,-87.562871106
,HP274005,04/01/2008 02:00:00 PM,053XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1186816,1870242,,41.79905645,-87.590427386
,HP256433,04/01/2008 09:25:00 PM,031XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1033,,24,,16,1155605,1889205,,41.85177651,-87.704376629
,HP278807,04/01/2008 07:00:00 PM,054XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0932,,16,,26,1166267,1868633,,41.795103793,-87.665830959
,HP278754,04/01/2008 03:00:00 PM,010XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0924,,11,,14,1169924,1881623,,41.830670997,-87.652043077
,HP279318,04/01/2008 05:00:00 PM,069XX S OGLESBY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0331,,5,,11,1192967,1859425,,41.76922579,-87.568223632
,HP281075,04/01/2008 12:00:00 PM,070XX S JEFFERY BLVD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0331,,5,,10,1190768,1858477,,41.766677799,-87.576314575
,HP255183,04/01/2008 10:26:00 AM,024XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,35,,08B,1154066,1916019,,41.925387571,-87.709309493
,HP288774,04/01/2008 12:00:00 PM,020XX W VAN BUREN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1211,,2,,06,1162664,1898157,,41.876196837,-87.678217523
,HP256089,04/01/2008 06:44:00 PM,042XX S CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0912,,12,,15,1158401,1876457,,41.816737854,-87.694462536
,HP280943,04/01/2008 12:00:00 AM,001XX N MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HP290967,04/01/2008 12:00:00 AM,030XX E 81ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0422,,7,,06,1197736,1851843,,41.748302524,-87.550995845
,HP294509,04/01/2008 05:30:00 PM,006XX W 18TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1233,,25,,06,1172272,1891455,,41.857599406,-87.643138296
,HP300053,04/01/2008 05:00:00 PM,042XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POOL ROOM,false,false,2322,,46,,26,1168404,1928414,,41.959101585,-87.65626523
,HP255708,04/01/2008 02:00:00 PM,013XX S CANAL ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0131,,2,,08A,1173336,1893976,,41.864493678,-87.639158
,HP305225,04/01/2008 08:00:00 AM,049XX N SAWYER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1713,,39,,11,1153817,1932718,,41.971215771,-87.709778033
,HP256412,04/01/2008 09:39:07 PM,130XX S DANIEL DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0533,,9,,04B,1180302,1818872,,41.65824289,-87.615885669
,HP317617,04/01/2008 12:00:00 PM,080XX S OGLESBY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0414,,8,,06,1193255,1852062,,41.749014108,-87.567408276
,HP322788,04/01/2008 12:00:00 AM,020XX N HAMLIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2525,,26,,11,1150718,1913222,,41.917778553,-87.72168503
,HP320340,04/01/2008 12:01:00 AM,080XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0612,,21,,26,1167400,1851498,,41.748058925,-87.662166583
,HP256302,04/01/2008 08:50:00 PM,014XX W 47TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0933,,20,,08B,1167310,1873576,,41.808645664,-87.661864667
,HP375606,04/01/2008 12:01:00 AM,052XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1154264,1869674,,41.798207769,-87.709818706
,HP376844,04/01/2008 09:00:00 AM,016XX W AUGUSTA BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1322,,1,,06,1165463,1906744,,41.899701138,-87.667696009
,HY216004,04/01/2008 11:00:00 AM,039XX W GLADYS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1132,,28,,11,,,,,
,HP399374,04/01/2008 12:01:00 AM,015XX S TRUMBULL AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,true,1021,,24,,20,1153618,1892294,,41.860292789,-87.711587379
,HP404695,04/01/2008 12:00:00 AM,086XX S KNOX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1146944,1846820,,41.735635048,-87.737243695
,HP405884,04/01/2008 10:00:00 AM,012XX W 71ST PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0734,,17,,06,1169031,1857363,,41.7641182,-87.656020865
,HP411398,04/01/2008 12:01:00 AM,027XX W 83RD ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0835,,18,,20,1159651,1849482,,41.742689063,-87.690616786
,HP412837,04/01/2008 12:00:00 AM,085XX S JEFFERY BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0412,,8,,06,1191003,1848777,,41.740054485,-87.575766289
,HP435191,04/01/2008 01:00:00 PM,042XX N BROADWAY,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2322,,46,,06,1169146,1928470,,41.959239131,-87.653535714
,HP444324,04/01/2008 08:00:00 AM,001XX W ELM ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1824,,42,,10,1175121,1908069,,41.903125898,-87.632182661
,HP465990,04/01/2008 09:00:00 AM,081XX W ADDISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1631,,36,,06,1121232,1922929,,41.94494184,-87.829810618
,HP255284,04/01/2008 12:05:00 PM,074XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,,5,,14,1188107,1855775,,41.759327126,-87.586154041
,HP404285,04/01/2008 07:00:00 PM,026XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1431,,1,,26,1158179,1915849,,41.924837948,-87.694200981
,HP561439,04/01/2008 08:00:00 PM,051XX S ABERDEEN ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,0934,,16,,17,1169854,1870758,,41.800857846,-87.652615702
,HP576289,04/01/2008 08:30:00 AM,037XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1732,,39,,26,1150614,1924997,,41.95009217,-87.721758526
,HP576509,04/01/2008 12:01:00 AM,037XX S ARCHER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0913,,12,,06,1160377,1879333,,41.824589398,-87.687134703
,HP581585,04/01/2008 12:00:00 AM,042XX N OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1912,,47,,26,1160268,1928233,,41.958777415,-87.686181519
,HP584807,04/01/2008 12:01:00 AM,013XX W 98TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2213,,21,,06,1169123,1839795,,41.715907146,-87.656190321
,HP603258,04/01/2008 09:00:00 AM,055XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0233,,20,,06,1177661,1868219,,41.793717362,-87.624061801
,HP603540,04/01/2008 12:00:00 PM,045XX W CERMAK RD,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HP638383,04/01/2008 12:01:00 AM,021XX N BISSELL ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1812,,43,,06,1169613,1914359,,41.920507765,-87.652231024
,HP657677,04/01/2008 08:00:00 AM,082XX S BRANDON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0424,,7,,06,1198916,1850848,,41.745542651,-87.546705359
,HP728577,04/01/2008 12:01:00 AM,111XX S KEDZIE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2211,,19,,06,1157015,1830484,,41.690608819,-87.700786641
,HP736649,04/01/2008 09:00:00 AM,058XX W GREENLEAF AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1621,,41,,06,1136688,1946509,,42.009384227,-87.772431953
,HP739962,04/01/2008 10:00:00 AM,027XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1153449,1918269,,41.931574051,-87.711516699
,HP732119,04/01/2008 12:00:00 PM,070XX S SANGAMON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0733,,17,,06,1171188,1858226,,41.766439499,-87.648089751
,HP737401,04/01/2008 09:00:00 AM,077XX S PEORIA ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0621,,17,,17,1171647,1853552,,41.753603408,-87.646544124
,HP287069,04/01/2008 03:41:00 PM,011XX W MARQUETTE RD,0810,THEFT,OVER $500,OTHER,false,false,0724,,17,,06,1169698,1860366,,41.772344371,-87.653489151
,HR117596,04/01/2008 12:01:00 AM,016XX W GREENLEAF AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2423,,49,,06,1164309,1947026,,42.010261306,-87.670790782
,HP256213,04/01/2008 08:05:00 PM,078XX S MORGAN ST,1651,GAMBLING,GAME/CARDS,STREET,true,false,0612,,17,,19,1171006,1852776,,41.75148798,-87.648915778
,HR161205,04/01/2008 12:00:00 AM,061XX N PULASKI RD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1711,,39,,06,1148568,1940512,,41.992706219,-87.72887708
,HR201162,04/01/2008 12:00:00 PM,020XX S WABASH AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,3,,06,1177071,1890585,,41.855104858,-87.625549632
,HR224672,04/01/2008 12:00:00 PM,009XX E 101ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0511,,8,,06,1184526,1838016,,41.710679081,-87.599832818
,HR232561,04/01/2008 12:01:00 AM,032XX N LAWNDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1732,,35,,06,1151155,1921253,,41.939807735,-87.719868351
,HP254569,04/01/2008 02:18:00 AM,002XX W 103RD ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0511,,9,,01A,1176682,1836646,,41.707099379,-87.628599988
,HP256095,04/01/2008 09:12:00 PM,012XX W 110TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2234,,34,,01A,1170129,1831507,,41.693141811,-87.652745741
,HZ383970,04/01/2008 12:00:00 AM,024XX S HARDING AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,1013,,22,,02,,,,,
,HZ498842,04/01/2008 03:00:00 PM,048XX S LAFLIN ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,true,0933,,20,,02,,,,,
,HZ546034,04/01/2008 12:00:00 PM,064XX S LONG AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0813,,13,,11,,,,,
,JA229606,04/01/2008 10:40:00 PM,086XX S DORCHESTER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0412,,8,,11,,,,,
,JA295259,04/01/2008 09:00:00 AM,060XX S WINCHESTER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0714,,15,,11,,,,,
,HP254772,04/01/2008 02:15:00 AM,073XX N HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2424,,49,,26,1162687,1948507,,42.014359494,-87.676716893
,HP254748,04/01/2008 01:19:00 AM,009XX N ROCKWELL ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1311,,26,,03,1158892,1906315,,41.898661293,-87.691843108
,HP254669,04/01/2008 12:00:00 AM,069XX S BELL AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0832,,17,,26,1162597,1858598,,41.767643818,-87.679568701
,HP254805,04/01/2008 01:30:00 AM,070XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,36,,26,1128447,1920460,,41.938047244,-87.803346673
,HP254820,04/01/2008 04:42:57 AM,053XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,28,,03,1140937,1899509,,41.880334264,-87.757959152
,HP254819,04/01/2008 04:10:00 AM,021XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,35,,18,1157345,1914452,,41.921021491,-87.69730355
,HP254767,04/01/2008 02:15:00 AM,030XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1155854,1911146,,41.911979771,-87.702871136
,HP254727,04/01/2008 12:20:00 AM,032XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1155972,1862674,,41.778964595,-87.703743076
,HP254777,04/01/2008 02:32:23 AM,051XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0234,,3,,08A,1179796,1871087,,41.801538809,-87.616145232
,HP254855,04/01/2008 01:00:00 AM,023XX W 25TH ST,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1161265,1887371,,41.846628184,-87.683653852
,HP254813,04/01/2008 02:00:00 AM,015XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1224,,2,,04B,1165968,1892751,,41.861292472,-87.666240648
,HP254714,04/01/2008 01:00:00 AM,079XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1191576,1852838,,41.751184368,-87.573535549
,HP254876,04/01/2008 02:50:00 AM,071XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176197,1857578,,41.764550342,-87.629749408
,HP254726,04/01/2008 12:53:38 AM,029XX W 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,14,,08B,1157491,1877980,,41.820935675,-87.697759337
,HP254789,04/01/2008 02:46:00 AM,004XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0222,,3,,08B,1180001,1873955,,41.80940415,-87.615305558
,HP254731,04/01/2008 12:24:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HP254895,04/01/2008 01:00:00 AM,012XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175308,1908713,,41.904888868,-87.631476426
,HP254753,04/01/2008 01:30:00 AM,108XX S VINCENNES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,2234,,19,,04B,1168193,1832959,,41.697168096,-87.659792274
,HP254740,04/01/2008 01:28:09 AM,019XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1233,,25,,08B,1169992,1890969,,41.856315771,-87.651521357
,HP254829,04/01/2008 05:08:04 AM,021XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,32,,14,1161538,1921229,,41.939531642,-87.681708268
,HP254765,04/01/2008 02:15:00 AM,064XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,14,1157157,1861821,,41.776599948,-87.699421778
,HP254888,04/01/2008 06:50:00 AM,003XX N PINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1523,,28,,26,1139438,1901786,,41.886610089,-87.763407877
,HP254690,04/01/2008 12:25:42 AM,049XX N ROCKWELL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2031,,40,,26,1158133,1932871,,41.971548313,-87.693903383
,HP254863,04/01/2008 06:41:00 AM,040XX S WELLS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0925,,3,,03,1175286,1878126,,41.820956552,-87.632474456
,HP254778,04/01/2008 02:25:20 AM,021XX E 93RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0413,,7,,26,1192276,1843728,,41.726168713,-87.571266055
,HP254686,04/01/2008 12:18:28 AM,016XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1188668,1854256,,41.755145465,-87.584146507
,HP254816,04/01/2008 04:05:00 AM,021XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,11,,14,1162658,1881451,,41.830354044,-87.678707176
,HP253436,04/01/2008 12:01:00 AM,024XX N NEWCASTLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2512,,36,,06,1130345,1915463,,41.924302462,-87.796485985
,HP254861,04/01/2008 12:01:00 AM,015XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2433,,40,,14,1164891,1941981,,41.996405337,-87.668793478
,HP254735,04/01/2008 01:00:00 AM,023XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0413,,7,,08B,1193360,1843756,,41.726219145,-87.567294437
,HP254926,04/01/2008 12:30:00 AM,033XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150468,1922003,,41.941879259,-87.722373658
,HP254792,04/01/2008 03:10:00 AM,111XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1172637,1831029,,41.691775358,-87.643577462
,HP254754,04/01/2008 01:40:00 AM,020XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1313,,1,,03,1162670,1904673,,41.89407716,-87.678012794
,HP254730,04/01/2008 12:30:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182621,1864445,,41.783247439,-87.605991095
,HP255008,04/01/2008 08:30:00 AM,003XX S LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1141787,1897744,,41.875475201,-87.754881679
,HP254762,04/01/2008 01:45:00 AM,020XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163989,1857903,,41.765707495,-87.674485899
,HP254783,04/01/2008 02:41:21 AM,076XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0421,,7,,14,1196662,1855467,,41.758273773,-87.554811094
,HP254862,04/01/2008 06:33:48 AM,045XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,3,,08B,1180700,1875073,,41.812455979,-87.612707389
,HP255054,04/01/2008 06:00:00 AM,028XX N BROADWAY,0870,THEFT,POCKET-PICKING,STREET,false,false,2333,,44,,06,1171598,1918992,,41.933177432,-87.644801107
,HP254675,04/01/2008 12:03:01 AM,001XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1523,,28,,05,1140694,1900444,,41.88290449,-87.758828452
,HP254793,04/01/2008 03:22:08 AM,108XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1199874,1833692,,41.698441123,-87.543771702
,HP254750,04/01/2008 12:48:43 AM,007XX N LEAMINGTON AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1531,,28,,02,1141892,1904355,,41.893614658,-87.754332383
,HP254859,04/01/2008 06:09:44 AM,023XX E 96TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,0431,,7,,03,1193302,1841974,,41.721330584,-87.567564958
,HP254751,04/01/2008 01:48:05 AM,079XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1198196,1853097,,41.751732099,-87.549268415
,HP254717,04/01/2008 12:33:00 AM,013XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140786,1908227,,41.904260292,-87.758299079
,HP254720,04/01/2008 12:30:00 AM,066XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1183366,1861200,,41.774325537,-87.603360702
,HP254967,04/01/2008 08:00:00 AM,043XX W PARKER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2524,,31,,08A,1147078,1917932,,41.930773699,-87.734937899
,HP254707,04/01/2008 12:38:39 AM,0000X E MADISON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0123,,42,,08B,1176674,1900411,,41.882076985,-87.626709904
,HP254724,04/01/2008 12:49:50 AM,019XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1163879,1889422,,41.852201665,-87.67400278
,HP255149,04/01/2008 08:00:00 AM,049XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1533,,24,,06,1143630,1897890,,41.87584156,-87.74811115
,HP255222,04/01/2008 10:50:00 AM,022XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,26,,26,1151677,1914625,,41.921609687,-87.718124622
,HP254718,04/01/2008 12:30:00 AM,050XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1141989,1932114,,41.969786342,-87.753286399
,HP254734,04/01/2008 01:15:00 AM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HP254706,04/01/2008 12:10:00 AM,061XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1134904,1923304,,41.945739493,-87.779547913
,HP254725,04/01/2008 12:30:00 AM,048XX N LAVERGNE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1142159,1931935,,41.969291991,-87.752665757
,HP254733,04/01/2008 12:20:00 AM,033XX N PIONEER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1631,,36,,06,1120827,1921153,,41.940074783,-87.831337504
,HP255055,04/01/2008 09:00:00 AM,038XX W CERMAK RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1013,,22,,06,1151228,1889110,,41.851602669,-87.720443951
,HP255091,04/01/2008 07:30:00 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183668,1850569,,41.745145973,-87.602584683
,HP254781,04/01/2008 02:36:00 AM,056XX S DAMEN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0715,,15,,04B,1163989,1867245,,41.791343182,-87.674223448
,HP255391,04/01/2008 11:00:00 AM,043XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,0921,,11,,26,1166398,1875996,,41.815305918,-87.665140671
,HP255412,04/01/2008 08:00:00 AM,114XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1180952,1829186,,41.686531164,-87.613191785
,HP255324,04/01/2008 12:10:00 PM,014XX N FAIRFIELD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1423,,26,,26,1157822,1909389,,41.907118496,-87.695689244
,HP254791,04/01/2008 02:48:00 AM,066XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0723,,17,,04A,1170788,1860758,,41.773396353,-87.649482106
