ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP600770,09/30/2008 01:25:06 AM,021XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0134,,3,,03,1176652,1890037,,41.853610575,-87.627104077
,HP600710,09/30/2008 12:05:00 AM,041XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0214,,3,,18,1178287,1877545,,41.81929454,-87.621483078
,HP600958,09/30/2008 07:30:00 AM,036XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1180179,1881011,,41.828762287,-87.614436164
,HP601000,09/30/2008 02:00:00 AM,014XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1011,,24,,07,1150946,1892753,,41.861605018,-87.721383674
,HP600944,09/30/2008 07:20:00 AM,024XX N HARDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,2524,,30,,15,1149641,1915899,,41.925145495,-87.725572296
,HP601098,09/30/2008 03:00:00 AM,036XX N OVERHILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1123990,1923636,,41.94683703,-87.819657492
,HP601205,09/30/2008 08:45:00 AM,032XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1152224,1882780,,41.834212796,-87.716955092
,HP601174,09/30/2008 10:50:00 AM,041XX W HIRSCH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1148674,1909005,,41.906246451,-87.729303943
,HP601259,09/30/2008 12:00:00 AM,080XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1168397,1851364,,41.747669812,-87.658517098
,HP600752,09/30/2008 12:55:00 AM,012XX W HOLLYWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,2013,,48,,26,1167154,1938015,,41.985474048,-87.66058354
,HP601347,09/30/2008 12:30:00 PM,050XX W MONROE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,28,,19,1142465,1899184,,41.879414176,-87.752356501
,HP601292,09/30/2008 11:40:00 AM,043XX W HIRSCH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2534,,37,,26,1147252,1908963,,41.906158557,-87.734528614
,HP601446,09/30/2008 08:45:00 AM,023XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1160574,1906928,,41.900308737,-87.685648213
,HP601541,09/30/2008 01:45:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1431,,1,,06,1159269,1913573,,41.918570075,-87.690258545
,HP601631,09/30/2008 02:51:00 PM,065XX S PARNELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0722,,20,,18,1173687,1861715,,41.775958723,-87.638826743
,HP601348,09/30/2008 12:00:00 PM,051XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2132,,4,,26,1187157,1871277,,41.801888471,-87.589144017
,HP601579,09/30/2008 02:32:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HP601245,09/30/2008 09:00:00 AM,001XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1821,,42,,07,1175085,1910997,,41.911161275,-87.632226988
,HP601818,09/30/2008 03:00:00 PM,022XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1432,,32,,06,1161103,1913528,,41.918408656,-87.683521522
,HP601786,09/30/2008 03:30:00 PM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1167732,1892862,,41.861559271,-87.65976218
,HP601734,09/30/2008 03:30:00 PM,033XX W BARRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1153427,1920419,,41.937474256,-87.711540243
,HP601857,09/30/2008 04:35:00 PM,033XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1724,,33,,18,1153171,1929041,,41.961138729,-87.712251469
,HP601769,09/30/2008 03:30:00 PM,022XX W WINNEMAC AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2031,,47,,18,1160522,1933457,,41.973107058,-87.685102411
,HP601819,09/30/2008 03:30:00 PM,049XX W HURON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1532,,37,,06,1143276,1904188,,41.893130649,-87.749253539
,HP601793,09/30/2008 02:25:00 PM,028XX W 48TH PL,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1158208,1872388,,41.805575931,-87.695281331
,HP601674,09/30/2008 12:00:00 AM,077XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0621,,17,,26,1173309,1853533,,41.753514701,-87.640454066
,HP601680,09/30/2008 04:00:00 AM,077XX W PATTERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1123744,1923387,,41.946157785,-87.820567213
,HP601866,09/30/2008 04:30:00 PM,002XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HP601164,09/30/2008 10:00:00 AM,046XX N MALDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166675,1931026,,41.966306323,-87.662546544
,HP600905,09/30/2008 07:45:00 AM,022XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1162535,1856876,,41.762919699,-87.679843913
,HP601940,09/30/2008 03:00:00 PM,010XX E 111TH ST,0842,THEFT,AGG: FINANCIAL ID THEFT,BANK,false,false,0513,,9,,06,1184891,1831392,,41.692493455,-87.598703055
,HP602270,09/30/2008 06:49:00 PM,020XX N LAWLER AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),RESIDENCE,true,false,2522,,31,,18,1142420,1913103,,41.917610357,-87.752175527
,HP601732,09/30/2008 06:50:00 AM,059XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182268,1865760,,41.786864104,-87.607244582
,HP602208,09/30/2008 12:00:00 AM,010XX S KOLMAR AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1131,,24,,07,1146075,1895150,,41.868276568,-87.739203531
,HP602260,09/30/2008 07:30:00 PM,130XX S EVANS AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0533,,9,,06,1183710,1819191,,41.659039755,-87.603405254
,HP602224,09/30/2008 12:30:00 AM,017XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163779,1929930,,41.963360574,-87.673225654
,HP602327,09/30/2008 10:00:00 AM,053XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1140128,1922752,,41.944130529,-87.760359611
,HP602348,09/30/2008 12:15:00 PM,008XX E 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1182736,1874030,,41.809546814,-87.60527184
,HP602334,09/30/2008 08:20:00 PM,021XX W 68TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0726,,15,,18,1163411,1859545,,41.7702255,-87.676558512
,HP602457,09/30/2008 10:00:00 PM,056XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,13,,26,1139867,1861561,,41.776218721,-87.762813493
,HP602438,09/30/2008 02:00:00 PM,056XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2013,,48,,06,1166934,1937877,,41.985100111,-87.661396663
,HP602279,09/30/2008 07:50:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HP602497,09/30/2008 04:00:00 PM,001XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0124,,42,,06,1177320,1899821,,41.880443372,-87.624355722
,HP602322,09/30/2008 08:22:00 PM,057XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0233,,20,,18,1177691,1867079,,41.790588412,-87.623986286
,HP602442,09/30/2008 09:44:00 PM,081XX S MUSKEGON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,18,1196579,1851604,,41.74767548,-87.555243311
,HP602469,09/30/2008 07:29:00 PM,098XX S EWING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1202130,1840501,,41.717068527,-87.535280506
,HP602571,09/30/2008 10:54:00 PM,004XX S WABASH AVE,0810,THEFT,OVER $500,ALLEY,true,false,0132,,2,,06,1176872,1898378,,41.876493842,-87.626044379
,HP602541,09/30/2008 10:00:00 PM,056XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0812,,13,,26,1139867,1861561,,41.776218721,-87.762813493
,HP602222,09/30/2008 07:30:00 PM,103XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0512,,9,,08B,1178964,1836624,,41.706987456,-87.620244029
,HP602461,09/30/2008 10:57:00 PM,035XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2122,,4,,14,1181970,1881705,,41.830625357,-87.60784368
,HP602624,09/30/2008 03:30:00 PM,126XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,14,1195862,1821766,,41.665814864,-87.558853882
,HP602021,09/30/2008 08:50:00 AM,090XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2223,,21,,05,1173221,1845089,,41.730345201,-87.641025499
,HP600965,09/30/2008 08:10:00 AM,063XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160461,1862602,,41.77867565,-87.687287881
,HP601280,09/30/2008 11:45:00 AM,064XX S BELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0825,,15,,26,1162509,1861990,,41.776953772,-87.679796782
,HP602080,09/30/2008 06:00:00 PM,076XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1196188,1855314,,41.757865688,-87.556553285
,HP601531,09/30/2008 02:00:00 PM,108XX S SANGAMON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2234,,34,,26,1171915,1832847,,41.69678007,-87.646167694
,HP601244,09/30/2008 11:47:05 AM,011XX W 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2232,,34,,14,1170445,1834505,,41.701361941,-87.651501908
,HP601017,09/30/2008 09:15:00 AM,009XX W AGATITE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2313,,46,,05,1169268,1929735,,41.962707677,-87.653050272
,HP601483,09/30/2008 01:39:33 PM,050XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1142667,1900511,,41.883051873,-87.751581751
,HP602230,09/30/2008 02:00:00 PM,075XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,7,,05,1192513,1855395,,41.758178228,-87.570018837
,HP601067,09/30/2008 09:45:00 AM,015XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,1323,,1,,14,1165906,1905432,,41.896091474,-87.666106352
,HP602011,09/30/2008 12:00:00 PM,093XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1188080,1843305,,41.725108864,-87.586649545
,HP602542,09/30/2008 10:21:39 PM,088XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2221,,21,,16,1167213,1846201,,41.733527193,-87.663003006
,HP601256,09/30/2008 11:46:00 AM,053XX S UNION AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0934,,3,,08B,1172540,1869459,,41.79723446,-87.642803535
,HP601836,09/30/2008 07:00:00 AM,054XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,0911,,14,,05,1156642,1868232,,41.794203057,-87.701136953
,HP601338,09/30/2008 12:20:44 PM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HP601468,09/30/2008 01:00:00 PM,044XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1174721,1875349,,41.813348838,-87.634629974
,HP601253,09/30/2008 08:45:00 AM,097XX S JEFFERY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0431,,7,,03,1191211,1840882,,41.718384809,-87.57525897
,HP602087,09/30/2008 06:20:00 PM,012XX W LOYOLA AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,2432,,40,,03,1166927,1943695,,42.001064985,-87.661254473
,HP602140,09/30/2008 06:40:00 PM,011XX W THORNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2433,,48,,03,1167645,1939685,,41.99004597,-87.658729305
,HP602760,09/30/2008 10:30:00 PM,022XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,47,,07,1160590,1933169,,41.972315361,-87.684860376
,HP601062,09/30/2008 09:48:47 AM,010XX W MAXWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1232,,2,,14,1169752,1894019,,41.864690444,-87.652313476
,HP601165,09/30/2008 10:00:00 AM,081XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1192604,1851397,,41.747205169,-87.569815366
,HP602131,09/30/2008 06:45:00 AM,067XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2432,,49,,05,1163753,1945003,,42.004721939,-87.672893922
,HP602234,09/30/2008 07:23:49 PM,004XX E 48TH PL,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE PORCH/HALLWAY,true,false,0223,,3,,26,1180007,1872959,,41.806670905,-87.615314071
,HP601518,09/30/2008 12:15:00 PM,063XX W EASTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,38,,06,1133403,1930194,,41.964672848,-87.784903086
,HP602361,09/30/2008 08:55:00 PM,003XX S PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1132,,28,,08A,1149775,1898304,,41.876860431,-87.725537965
,HP600913,09/30/2008 07:30:00 AM,017XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1211,,2,,26,1164672,1897413,,41.874112944,-87.670865933
,HP602333,09/30/2008 08:17:00 PM,081XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1155131,1850424,,41.745365514,-87.707153203
,HP602420,09/30/2008 02:50:00 PM,057XX S TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1159684,1866597,,41.789654467,-87.690026858
,HP600972,09/30/2008 08:55:00 AM,025XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0832,,15,,08B,1160383,1860136,,41.771910205,-87.687641714
,HP601142,09/30/2008 10:45:00 AM,055XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1169264,1868049,,41.793436846,-87.654857841
,HP601002,09/30/2008 09:00:00 AM,062XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161445,1863159,,41.780183792,-87.68366502
,HP601499,09/30/2008 01:00:00 PM,075XX S KENWOOD AVE,0810,THEFT,OVER $500,OTHER,false,false,0411,,5,,06,1186518,1855270,,41.757979084,-87.591993542
,HP602806,09/30/2008 10:00:00 PM,009XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170233,1901649,,41.885617236,-87.650324848
,HP601333,09/30/2008 12:20:00 PM,070XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164571,1858013,,41.765997097,-87.672349571
,HP601289,09/30/2008 11:30:00 AM,015XX W 14TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1231,,2,,03,1166342,1893493,,41.863320602,-87.664846564
,HP602557,09/30/2008 11:07:18 PM,002XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0123,,42,,03,1176845,1899365,,41.879202837,-87.626113652
,HP601395,09/30/2008 12:45:00 PM,069XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1168192,1858832,,41.768167414,-87.659053795
,HP602318,09/30/2008 08:38:00 PM,075XX S ST LAWRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,,6,,04B,1181539,1855206,,41.757919753,-87.610242809
,HP601506,09/30/2008 10:30:00 AM,057XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1163674,1866627,,41.789653932,-87.675395834
,HP601935,09/30/2008 05:03:00 PM,022XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,30,,05,1150348,1914512,,41.921325664,-87.723010704
,HP601323,09/30/2008 11:50:00 AM,038XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1733,,33,,06,1155367,1925445,,41.951227115,-87.704274821
,HP601574,09/30/2008 11:00:00 AM,057XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0715,,15,,14,1163674,1866627,,41.789653932,-87.675395834
,HP601712,09/30/2008 02:46:00 PM,020XX W 62ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,,15,,08B,1163651,1863525,,41.781142124,-87.675567181
,HP600809,09/30/2008 04:02:40 AM,005XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,true,false,0132,,2,,06,1177364,1897937,,41.875272573,-87.624251314
,HP602594,09/30/2008 11:00:00 PM,019XX N RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1421,,35,,08A,1156507,1912718,,41.916280271,-87.70042958
,HP601502,09/30/2008 10:00:00 AM,022XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,,22,,05,1154047,1888901,,41.850973471,-87.710103021
,HP601795,09/30/2008 12:00:00 PM,011XX N KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1111,,37,,05,1146159,1907369,,41.901805318,-87.73858425
,HP602036,09/30/2008 05:40:00 PM,011XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152551,1894715,,41.866957425,-87.715440128
,HP601971,09/30/2008 05:25:00 PM,062XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0714,,16,,14,1166740,1863335,,41.78055534,-87.664247652
,HP602142,09/30/2008 05:45:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP602194,09/30/2008 07:02:00 PM,069XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0732,,6,,14,1174144,1859000,,41.768498312,-87.637231984
,HP602491,09/30/2008 10:30:00 PM,076XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04A,1171958,1854279,,41.755591571,-87.645383119
,HP602775,09/30/2008 09:00:00 PM,033XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1154088,1899336,,41.879607443,-87.709674313
,HP602311,09/30/2008 08:45:00 PM,024XX S KEDVALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1149219,1887312,,41.84670784,-87.727864073
,HP601262,09/30/2008 11:20:00 AM,034XX W 26TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1032,,22,,08A,1153673,1886513,,41.844427954,-87.711539148
,HP601567,09/30/2008 02:00:00 PM,018XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1164500,1889157,,41.851461372,-87.671731031
,HP602374,09/30/2008 09:20:00 PM,060XX S RACINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0712,,16,,26,1169352,1864819,,41.784571444,-87.654628652
,HP601465,09/30/2008 09:00:00 AM,030XX S KILDARE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1031,,22,,08B,1148208,1883970,,41.837556449,-87.731660369
,HP602412,09/30/2008 08:55:00 PM,012XX W 69TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0724,,17,,14,1169429,1859031,,41.768686795,-87.65451385
,HP603001,09/30/2008 08:45:00 PM,028XX W 85TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1158930,1847968,,41.73854915,-87.693299823
,HP601053,09/30/2008 07:30:00 AM,029XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,2,,08B,1156768,1899213,,41.879216057,-87.699837043
,HP602507,09/30/2008 10:15:00 PM,063XX S HERMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,0725,,15,,04B,1165757,1862616,,41.778603245,-87.667871911
,HP601856,09/30/2008 04:20:00 PM,0000X E 119TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0532,,9,,08A,1178630,1826072,,41.678038836,-87.621786325
,HP602150,09/30/2008 06:45:00 PM,066XX S RHODES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0321,,20,,04A,1181040,1861200,,41.774379398,-87.611887319
,HP603460,09/30/2008 07:00:00 PM,0000X E 92ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1178498,1844004,,41.727249727,-87.621727135
