ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP720081,12/06/2008 08:00:00 AM,070XX W MELROSE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,06,1128885,1920802,,41.938978291,-87.801729105
,HP720158,12/06/2008 06:25:00 PM,080XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0631,,8,,26,1184289,1851923,,41.748846996,-87.600266999
,HP720053,12/06/2008 05:45:00 PM,030XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1148532,1919741,,41.935709782,-87.729547895
,HP720192,12/06/2008 10:00:00 AM,017XX E 78TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0414,,8,,06,1189356,1853609,,41.753353571,-87.581645929
,HP720308,12/06/2008 08:30:00 PM,007XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1157822,1896484,,41.871706,-87.696041325
,HP720238,12/06/2008 05:15:00 AM,055XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1183847,1868481,,41.794294021,-87.601370248
,HP720218,12/06/2008 06:45:00 PM,057XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,18,1169299,1866781,,41.78995655,-87.654766198
,HP720267,12/06/2008 07:30:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP720299,12/06/2008 07:50:00 PM,107XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0513,,9,,08B,1181813,1833958,,41.699606389,-87.609893116
,HP720244,12/06/2008 11:30:00 AM,055XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145565,1867583,,41.792638452,-87.741772772
,HP720444,12/06/2008 09:00:00 PM,003XX W HURON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173958,1905011,,41.894760587,-87.63654578
,HP720298,12/06/2008 08:20:00 PM,026XX W EVERGREEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1423,,26,,15,1158657,1908880,,41.905704685,-87.69263589
,HP720398,12/06/2008 01:30:00 PM,027XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1135,,28,,06,1158326,1897654,,41.874906311,-87.694158947
,HP720333,12/06/2008 09:05:00 PM,020XX W PIERCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1424,,1,,04B,1162476,1910238,,41.909352007,-87.678569299
,HP720426,12/06/2008 09:45:00 PM,049XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1533,,28,,04B,1143473,1899570,,41.880454623,-87.748645583
,HP720318,12/06/2008 08:00:00 PM,073XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0333,,5,,06,1190818,1856501,,41.761254287,-87.576195061
,HP720351,12/06/2008 09:09:00 PM,024XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,,1,,08B,1159288,1916198,,41.925772874,-87.690116395
,HP719611,12/06/2008 03:25:00 AM,027XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1431,,1,,05,1157799,1913174,,41.917505309,-87.695670362
,HP720111,12/06/2008 03:15:00 AM,025XX N ARTESIAN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ALLEY,false,false,1431,,35,,26,1159604,1916678,,41.927083517,-87.688941998
,HP720427,12/06/2008 10:30:00 PM,036XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1151631,1913041,,41.917263956,-87.718335376
,HP720178,12/06/2008 06:50:00 PM,006XX W 120TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0524,,34,,03,1174007,1825302,,41.676029353,-87.638730778
,HP720448,12/06/2008 10:45:00 PM,002XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1512,,29,,18,1138556,1901062,,41.884639369,-87.766664411
,HP720455,12/06/2008 10:30:00 PM,020XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1814,,43,,14,1173860,1913941,,41.919267134,-87.636639323
,HP720664,12/06/2008 11:40:00 PM,020XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1165327,1913586,,41.918478936,-87.668000604
,HP720738,12/06/2008 09:50:00 PM,080XX S INGLESIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,8,,26,1183958,1851943,,41.74890961,-87.601479268
,HP719622,12/06/2008 01:30:54 PM,008XX W CERMAK RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1233,,25,,08B,1171260,1889640,,41.852641163,-87.646906167
,HP719496,12/06/2008 11:47:20 AM,001XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1140316,1900477,,41.883001982,-87.760215695
,HP720399,12/06/2008 09:53:39 PM,018XX E 84TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1190081,1849649,,41.742469558,-87.579116321
,HP719253,12/06/2008 08:56:48 AM,055XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,,29,,08A,1139320,1900198,,41.882254564,-87.763879906
,HP719531,12/06/2008 11:50:00 AM,011XX S HAMILTON AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,04B,1162121,1895023,,41.867608211,-87.680298775
,HP720432,12/06/2008 10:45:00 PM,026XX E 73RD ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,true,0334,,7,,04B,1195145,1857619,,41.764216555,-87.560299765
,HP720821,12/06/2008 12:00:00 PM,049XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1143730,1897563,,41.874942359,-87.747752173
,HP719325,12/06/2008 09:16:59 AM,019XX W 61ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0714,,15,,08A,1164588,1864212,,41.783007621,-87.672112562
,HP720877,12/06/2008 06:30:00 PM,053XX W 54TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0814,,23,,06,1141519,1868281,,41.794629322,-87.756592012
,HP719759,12/06/2008 02:30:00 PM,018XX E 79TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0414,,8,,08B,1189741,1852956,,41.751552441,-87.580256016
,HP719945,12/06/2008 04:30:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP720301,12/06/2008 08:40:00 PM,056XX W FULLERTON AVE,0460,BATTERY,SIMPLE,DRUG STORE,true,false,2515,,30,,08B,1138562,1915397,,41.923976215,-87.766294416
,HP720300,12/06/2008 08:32:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2512,,36,,06,1132982,1915246,,41.923661276,-87.786801448
,HP720810,12/06/2008 12:00:00 AM,049XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1143188,1908197,,41.904133446,-87.749476533
,HP719970,12/06/2008 04:50:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP720112,12/06/2008 06:25:58 PM,057XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,2022,,48,,08B,1168592,1938386,,41.986460964,-87.655283903
,HP720094,12/06/2008 06:08:44 PM,053XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0232,,3,,08A,1178066,1869562,,41.797393503,-87.622535986
,HP720169,12/06/2008 06:53:00 PM,035XX E 113TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1201654,1830644,,41.690032175,-87.537357518
,HP720289,12/06/2008 08:00:00 PM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150883,1905931,,41.897768121,-87.721269951
,HP719595,12/06/2008 01:03:30 PM,131XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1182314,1818223,,41.656415743,-87.608543335
,HP720143,12/06/2008 06:34:19 PM,056XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1155676,1937277,,41.983688575,-87.702818865
,HP720089,12/06/2008 05:45:00 PM,047XX N DRAKE AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1723,,33,,06,1151864,1931255,,41.967239987,-87.716998172
,HP719399,12/06/2008 10:30:00 AM,072XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,,5,,14,1189624,1857428,,41.763826808,-87.580541358
,HP718989,12/06/2008 01:55:00 AM,005XX N HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1121,,27,,24,1153616,1903428,,41.890845705,-87.711298525
,HP720366,12/06/2008 08:45:00 PM,0000X E WACKER DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,0122,,42,,11,1176429,1902142,,41.886832476,-87.627557257
,HP719563,12/06/2008 01:00:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1172744,1894970,,41.867234401,-87.641301791
,HP719823,12/06/2008 03:05:00 PM,0000X N KILBOURN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1113,,28,,08A,1146387,1899777,,41.88096768,-87.737940272
,HP719875,12/06/2008 03:15:00 PM,084XX W AGATITE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1614,,36,,11,1118954,1928632,,41.960628019,-87.838062717
,HP719009,12/06/2008 02:20:00 AM,0000X W ILLINOIS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1831,,42,,04B,1175702,1903591,,41.890824988,-87.630183362
,HP718906,12/06/2008 12:18:31 AM,016XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0922,,11,,11,1166159,1881530,,41.830496901,-87.665859662
,HP719565,12/06/2008 12:35:08 PM,002XX W 103RD ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0512,,34,,08B,1176658,1836645,,41.707097174,-87.628687906
,HP720146,12/06/2008 06:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HP720477,12/06/2008 08:00:00 AM,063XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0823,,15,,05,1155481,1862510,,41.778524406,-87.705547532
,HP719746,12/06/2008 01:30:00 PM,008XX N MOHAWK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1823,,27,,26,1172683,1906098,,41.897771695,-87.641196251
,HP719468,12/06/2008 11:05:00 AM,0000X S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1147063,1899523,,41.880257779,-87.735464519
,HP719941,12/06/2008 04:00:00 PM,008XX W EASTMAN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1822,,32,,26,1170539,1909612,,41.907461512,-87.648967912
,HP720009,12/06/2008 02:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HP720594,12/06/2008 11:50:00 PM,056XX S MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1136011,1866449,,41.789701616,-87.776833657
,HP721246,12/06/2008 05:00:00 PM,003XX E SUPERIOR ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,26,1178631,1905435,,41.895818641,-87.619370408
,HP721259,12/06/2008 03:00:00 PM,017XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173659,1911819,,41.913448748,-87.637441077
,HP721211,12/06/2008 07:30:00 PM,052XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1186801,1870792,,41.800566046,-87.590464962
,HP721698,12/06/2008 10:00:00 AM,043XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1165735,1875949,,41.815191066,-87.667574001
,HP719291,12/06/2008 03:00:00 PM,014XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1139414,1909000,,41.906406622,-87.763320005
,HP719954,12/06/2008 03:55:00 PM,052XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0822,,14,,08A,1155937,1869616,,41.798015144,-87.703685007
,HP721573,12/06/2008 03:30:00 PM,001XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0123,,42,,11,1176401,1899804,,41.880417506,-87.627730673
,HP720220,12/06/2008 07:28:00 PM,040XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,27,,14,1149214,1908031,,41.903563246,-87.727345576
,HP722130,12/06/2008 04:00:00 PM,009XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,14,1157550,1906278,,41.898587191,-87.69677322
,HP720105,12/06/2008 06:13:23 PM,019XX W 32ND ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0922,,11,,03,1163631,1883466,,41.835863017,-87.675080556
,HP720154,12/06/2008 06:06:55 PM,008XX W 54TH ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0934,,20,,26,1171667,1869014,,41.796032531,-87.646017977
