ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP260432,04/04/2008 12:00:00 AM,008XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,20,,06,1171570,1868381,,41.794297638,-87.64639223
,HP260457,04/04/2008 12:00:00 AM,004XX E OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1179501,1904294,,41.892667777,-87.616210158
,HP260256,04/04/2008 12:35:00 AM,011XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HP260463,04/04/2008 06:30:00 AM,032XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1412,,35,,06,1154127,1918434,,41.932013304,-87.709020735
,HP260482,04/04/2008 08:00:00 AM,098XX S VAN VLISSINGEN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1191344,1840047,,41.716090268,-87.574798792
,HP260375,04/04/2008 05:30:00 AM,048XX S HERMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0931,,20,,04A,1165497,1872536,,41.805830461,-87.668543868
,HP260301,04/04/2008 02:00:00 AM,045XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0935,,11,,14,1171731,1874768,,41.811820703,-87.645614455
,HP260289,04/04/2008 01:37:36 AM,084XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198947,1849657,,41.742273684,-87.546631669
,HP260491,04/04/2008 12:00:00 AM,003XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1211,,2,,08A,1163119,1898512,,41.877161446,-87.676536946
,HP260554,04/04/2008 03:30:00 AM,023XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1162055,1858853,,41.768354862,-87.681548297
,HP260399,04/04/2008 06:09:55 AM,014XX W 44TH ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0921,,11,,08A,1167551,1875577,,41.814131457,-87.660923307
,HP260360,04/04/2008 03:50:00 AM,069XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0832,,17,,04A,1161571,1858676,,41.7678792,-87.683327303
,HP260582,04/04/2008 08:30:00 AM,050XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142891,1899556,,41.880427066,-87.750783005
,HP260283,04/04/2008 12:45:00 AM,080XX S PAULINA ST,1020,ARSON,BY FIRE,STREET,false,false,0611,,21,,09,1166409,1851405,,41.747824875,-87.665800582
,HP260251,04/04/2008 12:13:46 AM,049XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,18,1143198,1901474,,41.885684568,-87.749607814
,HP260343,04/04/2008 03:38:04 AM,046XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1145453,1898721,,41.87808762,-87.741396636
,HP260361,04/04/2008 03:57:58 AM,043XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0914,,12,,26,1166397,1876037,,41.815418448,-87.66514317
,HP260600,04/04/2008 12:00:00 AM,002XX W 22ND PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2111,,25,,06,1174885,1889491,,41.852152008,-87.633605874
,HP260561,04/04/2008 12:00:00 AM,062XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0313,,20,,08A,1180973,1863782,,41.781466199,-87.612053537
,HP260287,04/04/2008 01:27:16 AM,011XX W BELDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,COLLEGE/UNIVERSITY GROUNDS,true,false,1811,,32,,03,1168503,1915445,,41.923511927,-87.656277855
,HP260282,04/04/2008 01:20:00 AM,038XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,,3,,08B,1175276,1879274,,41.824106989,-87.632476787
,HP260433,04/04/2008 07:00:00 AM,033XX N MENARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1633,,38,,08B,1137122,1921498,,41.94074403,-87.77143871
,HP260333,04/04/2008 03:00:00 AM,039XX N NORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1128692,1925443,,41.951717018,-87.802332777
,HP260566,04/04/2008 03:30:00 AM,018XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1163937,1905039,,41.895054843,-87.673349175
,HP260705,04/04/2008 02:30:00 AM,071XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0732,,6,,06,1172582,1857446,,41.764268496,-87.643003179
,HP260431,04/04/2008 04:00:00 AM,046XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1141204,1930418,,41.965146923,-87.756214911
,HP260401,04/04/2008 04:00:00 AM,050XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1141878,1929448,,41.962472676,-87.753760865
,HP260767,04/04/2008 02:30:00 AM,093XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0633,,9,,06,1183191,1843333,,41.725300675,-87.604556978
,HP260350,04/04/2008 02:45:00 AM,062XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HP260311,04/04/2008 02:39:00 AM,060XX S RICHMOND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1157746,1864547,,41.784068551,-87.697188584
,HP260280,04/04/2008 01:35:00 AM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191373,1860673,,41.77268916,-87.574025995
,HP260302,04/04/2008 02:10:00 AM,010XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1184107,1861457,,41.775013477,-87.600636333
,HP260320,04/04/2008 01:30:00 AM,061XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1181291,1864443,,41.783272719,-87.610867327
,HP260352,04/04/2008 04:16:28 AM,071XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1178398,1857751,,41.764975386,-87.621676967
,HP260626,04/04/2008 12:00:00 AM,060XX S NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1134775,1863705,,41.782193441,-87.781430385
,HP260834,04/04/2008 10:30:00 AM,077XX S COLFAX AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0421,,7,,03,1194863,1854206,,41.754857981,-87.561445588
,HP260855,04/04/2008 09:00:00 AM,045XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2123,,4,,26,1182957,1875015,,41.812244589,-87.604430616
,HP260857,04/04/2008 10:00:00 AM,075XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171945,1854782,,41.756972152,-87.64541602
,HP260309,04/04/2008 02:27:00 AM,031XX W FRANKLIN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1313,,27,,04A,1155341,1903164,,41.890086774,-87.704970539
,HP260872,04/04/2008 12:00:00 AM,004XX E OAKWOOD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179843,1878784,,41.822658938,-87.615737158
,HP260862,04/04/2008 08:00:00 AM,0000X E ROOSEVELT RD,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1176828,1895074,,41.867428461,-87.626305854
,HP260818,04/04/2008 12:00:00 AM,016XX N CLAREMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1434,,1,,14,1160439,1910996,,41.911474442,-87.686031321
,HP260934,04/04/2008 10:40:00 AM,038XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0922,,11,,26,1164985,1879195,,41.824114362,-87.670233233
,HP260908,04/04/2008 12:00:00 AM,004XX N WABASH AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1834,,42,,06,1176659,1903432,,41.89036711,-87.626673634
,HP260902,04/04/2008 09:10:00 AM,010XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176170,1907551,,41.901680889,-87.628345154
,HP260724,04/04/2008 09:14:00 AM,009XX N MOZART ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1311,,26,,18,1157212,1906212,,41.898412957,-87.698016472
,HP260265,04/04/2008 12:40:00 AM,049XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1186394,1872494,,41.805246101,-87.591903697
,HP260325,04/04/2008 03:10:11 AM,027XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158960,1865414,,41.786422987,-87.692713885
,HP260939,04/04/2008 02:00:00 AM,037XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,,24,,14,1151714,1893199,,41.862813838,-87.718552739
,HP260932,04/04/2008 11:30:00 AM,015XX N HAMLIN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2535,,26,,22,1150760,1909869,,41.908576787,-87.721618581
,HP261088,04/04/2008 03:00:00 AM,025XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159135,1905901,,41.897520253,-87.690961967
,HP261093,04/04/2008 01:00:00 PM,104XX S HOXIE AVE,0810,THEFT,OVER $500,STREET,false,false,0434,,10,,06,1195185,1836358,,41.705873573,-87.560852581
,HP261167,04/04/2008 02:20:00 PM,029XX W 83RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0835,,18,,26,1158383,1849444,,41.742610679,-87.695263834
,HP261146,04/04/2008 02:20:00 PM,001XX E WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,0124,,42,,26,1177683,1902638,,41.888165132,-87.622937212
,HP260737,04/04/2008 10:24:29 AM,013XX W 95TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,26,1169194,1841762,,41.721303358,-87.655873595
,HP260669,04/04/2008 02:00:00 AM,093XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174271,1843027,,41.724663553,-87.637240112
,HP260798,04/04/2008 07:00:00 AM,036XX W ROSCOE ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1732,,35,,06,1151306,1922359,,41.94283972,-87.719284258
,HP261277,04/04/2008 09:00:00 AM,014XX N LEAVITT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1424,,32,,11,1161471,1909647,,41.907751251,-87.682277701
,HP261161,04/04/2008 10:30:00 AM,074XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,8,,07,1190498,1856043,,41.760005219,-87.577382617
,HP260630,04/04/2008 09:15:00 AM,068XX S ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,CURRENCY EXCHANGE,true,false,0725,,17,,18,1166855,1859263,,41.769378793,-87.663942241
,HP261368,04/04/2008 01:00:00 AM,066XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0832,,15,,26,1161184,1860569,,41.773081878,-87.684693512
,HP261379,04/04/2008 11:00:00 AM,0000X W MONROE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0112,,42,,06,1175853,1899907,,41.88071249,-87.62973975
,HP260539,04/04/2008 09:00:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP260254,04/04/2008 12:30:00 AM,085XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0614,,21,,08B,1168153,1848214,,41.739031015,-87.659501573
,HP260888,04/04/2008 07:00:00 AM,069XX S MERRILL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,5,,11,1191744,1859337,,41.769014078,-87.572709347
,HP260307,04/04/2008 12:00:00 AM,080XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1174860,1851696,,41.748439329,-87.63482489
,HP261233,04/04/2008 12:00:00 AM,018XX W 51ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0932,,16,,11,1164739,1870865,,41.801261094,-87.67137113
,HP261327,04/04/2008 01:00:00 PM,021XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161874,1910624,,41.910423808,-87.68076999
,HP261326,04/04/2008 08:15:00 AM,008XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169099,1905624,,41.896549596,-87.654373591
,HP261289,04/04/2008 09:00:00 AM,007XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170916,1905168,,41.895258653,-87.647713501
,HP261457,04/04/2008 03:00:00 PM,046XX S LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,14,1144474,1873387,,41.808586084,-87.745627875
,HP261767,04/04/2008 07:00:00 PM,041XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1148501,1908338,,41.904419476,-87.729956677
,HP262009,04/04/2008 01:30:00 AM,127XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,06,1173313,1820528,,41.662944028,-87.641411276
,HP261977,04/04/2008 07:59:00 PM,013XX N GREENVIEW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1433,,1,,24,1166148,1908953,,41.905748173,-87.66511681
,HP261998,04/04/2008 09:35:00 PM,026XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1412,,35,,14,1154027,1917366,,41.929084625,-87.709416783
,HP262086,04/04/2008 10:05:00 PM,012XX N MASSASOIT AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2531,,29,,18,1137792,1907581,,41.902542137,-87.769312607
,HP261974,04/04/2008 07:57:00 PM,019XX N OAKLEY AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1434,,32,,18,1160720,1913033,,41.917058295,-87.684942443
,HP261168,04/04/2008 10:00:00 AM,010XX W NORTH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HP261284,04/04/2008 02:29:00 PM,085XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1189679,1848559,,41.739488153,-87.58062416
,HP261039,04/04/2008 12:55:00 PM,108XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2212,,19,,06,1162313,1832891,,41.697105657,-87.681323493
,HP261347,04/04/2008 12:00:00 AM,038XX W 57TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",DRIVEWAY - RESIDENTIAL,false,false,0822,,13,,07,1151702,1866532,,41.789636264,-87.71929644
,HP260890,04/04/2008 11:54:36 AM,112XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,34,,08A,1175300,1830316,,41.689759848,-87.633849107
,HP260994,04/04/2008 11:45:00 AM,070XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0331,,5,,03,1191429,1858698,,41.767268251,-87.573884646
,HP260873,04/04/2008 11:00:00 AM,069XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1190745,1859280,,41.768881851,-87.576372975
,HP260723,04/04/2008 10:15:00 AM,068XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0321,,6,,03,1182069,1859812,,41.770546842,-87.608158126
,HP261495,04/04/2008 05:10:00 PM,107XX S TORRENCE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0434,,10,,26,1195556,1834283,,41.700170425,-87.559562304
,HP261467,04/04/2008 02:45:00 PM,028XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1171079,1919215,,41.933800775,-87.646701815
,HP261539,04/04/2008 05:00:00 PM,045XX S DREXEL BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2123,,4,,11,1182955,1875123,,41.812540996,-87.604434592
,HP261427,04/04/2008 04:14:00 PM,012XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158838,1908373,,41.904309724,-87.691984937
,HP261543,04/04/2008 02:00:00 PM,063XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2433,,48,,26,1167704,1942303,,41.99722854,-87.658436401
,HP261225,04/04/2008 02:49:11 PM,111XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1169645,1831081,,41.691983278,-87.654530057
,HP260810,04/04/2008 11:12:00 AM,024XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1024,,22,,05,1154752,1887515,,41.847156055,-87.707552576
,HP260276,04/04/2008 01:13:00 AM,001XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0731,,6,,03,1176732,1857912,,41.76545485,-87.627778461
,HP261449,04/04/2008 09:00:00 AM,017XX W JACKSON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1164635,1898667,,41.877554809,-87.670966249
,HP260332,04/04/2008 03:08:44 AM,071XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1170550,1857429,,41.764266355,-87.650451448
,HP260367,04/04/2008 04:17:00 AM,063XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,0725,,16,,03,1166756,1862739,,41.778919499,-87.664205995
,HP260368,04/04/2008 04:50:00 AM,067XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0723,,6,,06,1172128,1860266,,41.772016903,-87.64458443
,HP260435,04/04/2008 06:50:00 AM,003XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1174861,1864830,,41.784480525,-87.634430164
,HP261007,04/04/2008 12:30:00 PM,074XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,,5,,14,1191167,1856097,,41.760137241,-87.574929026
,HP261443,04/04/2008 04:00:00 PM,038XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0211,,3,,08A,1179157,1879549,,41.824773853,-87.618230423
,HP261391,04/04/2008 04:00:00 PM,017XX W 115TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2234,,34,,18,1167037,1828433,,41.684772717,-87.664153638
,HP261506,04/04/2008 03:00:00 PM,003XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172382,1898709,,41.877502477,-87.642520263
,HP261106,04/04/2008 01:02:00 PM,014XX E 71ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0324,,5,,07,1187046,1858185,,41.765965607,-87.589966186
,HP261653,04/04/2008 11:00:00 AM,045XX S LAFLIN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0921,,3,,14,1167096,1874686,,41.811696213,-87.662617798
,HP261490,04/04/2008 09:00:00 AM,009XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1169487,1896082,,41.870357242,-87.653226285
,HP260790,04/04/2008 10:30:00 AM,064XX S STEWART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0722,,20,,08A,1174731,1862261,,41.777433807,-87.63498329
,HP260830,04/04/2008 11:00:00 AM,058XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1172295,1866332,,41.78865903,-87.643793954
,HP261552,04/04/2008 11:30:00 AM,077XX S COTTAGE GROVE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0624,,6,,11,1182904,1853915,,41.754345523,-87.60528033
,HP261994,04/04/2008 08:50:00 PM,085XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195644,1848807,,41.740023439,-87.558761616
,HP261720,04/04/2008 02:30:00 AM,067XX W RASCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1130265,1935783,,41.980064163,-87.79631209
,HP261692,04/04/2008 06:00:00 AM,092XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172613,1843161,,41.725067898,-87.643309409
,HP261832,04/04/2008 07:50:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP261841,04/04/2008 05:00:00 PM,049XX W 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1144207,1875014,,41.81305583,-87.746566444
,HP261261,04/04/2008 02:50:00 PM,007XX W 115TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1173229,1828598,,41.685091283,-87.641481559
,HP261944,04/04/2008 08:15:00 PM,009XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173737,1906904,,41.899960005,-87.63730104
,HP261929,04/04/2008 04:30:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HP261469,04/04/2008 03:17:00 PM,002XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1821,,43,,06,1174261,1909359,,41.906684967,-87.635303024
,HP262012,04/04/2008 07:30:00 PM,037XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1150386,1931632,,41.968303547,-87.722422757
,HP262054,04/04/2008 02:10:00 PM,035XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HP261996,04/04/2008 09:30:00 PM,051XX S WENTWORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,08B,1175826,1871120,,41.80171934,-87.630703621
,HP262074,04/04/2008 03:00:00 PM,079XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,,7,,26,1195559,1852787,,41.750946973,-87.558941807
,HP262092,04/04/2008 08:10:00 PM,006XX E 40TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0213,,4,,08A,1181130,1878356,,41.821454881,-87.611028943
,HP262139,04/04/2008 10:00:00 PM,103XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2232,,34,,06,1173463,1836399,,41.706493261,-87.640395199
,HP261741,04/04/2008 08:15:00 AM,071XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0323,,6,,06,1177519,1857812,,41.765162688,-87.624896894
,HP262149,04/04/2008 07:37:00 PM,100XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,9,,08A,1179358,1838368,,41.711764264,-87.618748216
,HP262153,04/04/2008 07:00:00 PM,014XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1151942,1892799,,41.861711708,-87.717726299
,HP262194,04/04/2008 08:20:00 PM,007XX W FULTON MARKET,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1212,,27,,06,1171429,1902090,,41.886801163,-87.64591996
,HP262213,04/04/2008 11:00:00 PM,064XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1156494,1861761,,41.776448685,-87.701853941
,HP261660,04/04/2008 02:00:00 PM,001XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1139925,1900603,,41.883354898,-87.761648404
,HP262234,04/04/2008 09:15:00 PM,033XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1422,,26,,26,1153936,1908123,,41.903722859,-87.709998046
,HP262283,04/04/2008 07:00:00 PM,051XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183415,1871144,,41.801611593,-87.602871376
,HP262297,04/04/2008 11:30:00 PM,015XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1169968,1910115,,41.908854254,-87.65105074
,HP262338,04/04/2008 01:00:00 PM,083XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1192300,1850030,,41.743461399,-87.570973664
,HP261017,04/04/2008 12:15:00 PM,028XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
