ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP262315,04/05/2008 01:36:00 AM,011XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,17,,08B,1170243,1851755,,41.748702841,-87.651741444
,HP282561,04/05/2008 02:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HP286520,04/05/2008 07:30:00 AM,071XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,18,,26,1159608,1857204,,41.763880299,-87.690562958
,HP288949,04/05/2008 08:00:00 AM,044XX W ADDISON ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1731,,38,,06,1146301,1923564,,41.946243255,-87.737649422
,HP265394,04/05/2008 08:30:00 PM,023XX N LARAMIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2522,,31,,04B,1141339,1914947,,41.922690524,-87.756101605
,HP290249,04/05/2008 02:00:00 AM,010XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148193,1906587,,41.89962049,-87.731133206
,HP263758,04/05/2008 08:50:00 PM,007XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151583,1904783,,41.894604162,-87.718729113
,HP263789,04/05/2008 08:50:00 PM,104XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0512,,9,,16,1178893,1835938,,41.705106592,-87.620524823
,HP263787,04/05/2008 08:40:00 PM,104XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0512,,9,,16,1178893,1835938,,41.705106592,-87.620524823
,HP294118,04/05/2008 12:30:00 PM,079XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,21,,03,1168370,1852331,,41.750323974,-87.658588247
,HP263718,04/05/2008 07:59:00 PM,057XX W CORCORAN PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,29,,16,1137971,1901982,,41.887174548,-87.768790422
,HP262461,04/05/2008 03:45:00 AM,075XX S RHODES AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0624,,6,,03,1181210,1855157,,41.757792874,-87.611450052
,HP263362,04/05/2008 03:50:00 AM,014XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,,43,,11,1176822,1909956,,41.908265588,-87.625877455
,HP262324,04/05/2008 12:01:00 AM,011XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1155865,1894984,,41.867629489,-87.703266703
,HP263273,04/05/2008 01:00:00 PM,071XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1173861,1857638,,41.764767103,-87.638309655
,HP262504,04/05/2008 04:16:00 AM,056XX N RICHMOND ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,2011,,40,,18,1155675,1937331,,41.983836774,-87.702821081
,HP263272,04/05/2008 02:33:43 PM,082XX S EAST END AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0414,,8,,26,1189027,1850782,,41.745603902,-87.582941923
,HP524452,04/05/2008 05:00:00 PM,065XX N CALIFORNIA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2412,,50,,06,1156477,1943223,,41.999988443,-87.699711114
,HP561526,04/05/2008 09:00:00 AM,064XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2412,,50,,11,1159148,1942612,,41.998257179,-87.689902004
,HP565526,04/05/2008 12:00:00 PM,024XX W 119TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2212,,19,,06,1162076,1825667,,41.677286615,-87.682391121
,HP263775,04/05/2008 09:26:00 PM,017XX N KEDVALE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,2534,,30,,01A,1148451,1911148,,41.912131362,-87.730067748
,HP263908,04/05/2008 11:11:00 PM,070XX S THROOP ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0734,,17,,01A,1168877,1858058,,41.766028696,-87.656565269
,HP262259,04/05/2008 12:00:00 AM,008XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156058,1905752,,41.897174047,-87.702267476
,HP262478,04/05/2008 03:22:00 AM,014XX N ELK GROVE AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,true,false,1424,,1,,26,1163876,1910103,,41.908952116,-87.673430143
,HP262498,04/05/2008 12:00:00 AM,058XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,38,,26,1136397,1929336,,41.9622653,-87.773915353
,HP262524,04/05/2008 12:00:00 AM,010XX E 80TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,8,,06,1184400,1852167,,41.749513962,-87.599852636
,HP262303,04/05/2008 12:20:00 AM,007XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175400,1905511,,41.896100356,-87.631234745
,HP262346,04/05/2008 01:30:00 AM,076XX S DANTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,5,,06,1187199,1854607,,41.756143619,-87.589518795
,HP262411,04/05/2008 03:00:00 AM,005XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181298,1856074,,41.760307192,-87.611099331
,HP262469,04/05/2008 04:15:00 AM,029XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1166865,1919632,,41.935036611,-87.662176018
,HP262472,04/05/2008 02:00:00 AM,020XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1223,,25,,06,1163211,1889404,,41.85216632,-87.676455032
,HP262442,04/05/2008 03:40:00 AM,011XX W 15TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1232,,2,,06,1169068,1892901,,41.861637423,-87.65485686
,HP262301,04/05/2008 01:39:12 AM,009XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1232,,25,,18,1170496,1894907,,41.867110956,-87.649556306
,HP262320,04/05/2008 12:50:00 AM,011XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1322,,1,,06,1165522,1907553,,41.901919835,-87.667456238
,HP262323,04/05/2008 01:18:40 AM,016XX W 43RD ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,0914,,12,,24,1166311,1876200,,41.815867573,-87.665453986
,HP262511,04/05/2008 05:10:00 AM,005XX W ALDINE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,03,1172085,1922302,,41.942249453,-87.642913469
,HP262384,04/05/2008 03:30:00 AM,102XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2232,,34,,14,1172458,1836896,,41.707879237,-87.644060898
,HP262398,04/05/2008 12:30:00 AM,018XX W 37TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0922,,11,,14,1164481,1880161,,41.82677583,-87.672054967
,HP262436,04/05/2008 02:00:00 AM,011XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1224,,25,,08B,1160555,1894845,,41.867152309,-87.68605275
,HP262506,04/05/2008 05:00:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1231,,2,,08B,1167732,1892862,,41.861559271,-87.65976218
,HP262418,04/05/2008 03:05:00 AM,022XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161290,1899496,,41.879899841,-87.683225139
,HP262560,04/05/2008 12:00:00 AM,085XX S ESSEX AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0423,,7,,06,1194317,1848793,,41.740017694,-87.56362393
,HP262298,04/05/2008 12:50:00 AM,011XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1322,,1,,08B,1165522,1907553,,41.901919835,-87.667456238
,HP262311,04/05/2008 01:30:22 AM,017XX W 16TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1223,,25,,08A,1164935,1892112,,41.85956096,-87.6700507
,HP262231,04/05/2008 12:15:00 AM,0000X E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1834,,42,,26,1176529,1904203,,41.892485711,-87.627127745
,HP262353,04/05/2008 12:38:10 AM,097XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192382,1840689,,41.717826823,-87.570976356
,HP262551,04/05/2008 12:00:00 AM,071XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1128029,1915270,,41.923812319,-87.805000481
,HP262549,04/05/2008 12:00:00 AM,071XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1128029,1915270,,41.923812319,-87.805000481
,HP262446,04/05/2008 04:05:00 AM,016XX N CICERO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2533,,37,,04B,1144101,1910443,,41.910279613,-87.746066324
,HP262386,04/05/2008 02:41:00 AM,008XX N MAPLEWOOD AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,1312,,1,,09,1159248,1905508,,41.896439505,-87.690557745
,HP262221,04/05/2008 12:07:45 AM,080XX S BENNETT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0414,,8,,08A,1190261,1852141,,41.749303503,-87.5783767
,HP262475,04/05/2008 03:55:00 AM,052XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0911,,14,,14,1158593,1869888,,41.798707749,-87.6939375
,HP262580,04/05/2008 12:00:00 AM,024XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160553,1878736,,41.822947526,-87.686505499
,HP262449,04/05/2008 03:00:00 AM,034XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0922,,11,,03,1165581,1881821,,41.831307739,-87.667972093
,HP262583,04/05/2008 12:00:00 AM,024XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160553,1878736,,41.822947526,-87.686505499
,HP262538,04/05/2008 05:30:00 AM,047XX N CLARENDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1170063,1931515,,41.967574692,-87.650075191
,HP262226,04/05/2008 12:05:15 AM,064XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163471,1861913,,41.776722357,-87.676272259
,HP262553,04/05/2008 12:00:00 AM,040XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1148783,1928273,,41.959117421,-87.728404142
,HP262293,04/05/2008 01:20:22 AM,008XX W 63RD PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0712,,16,,08B,1171943,1863961,,41.782160478,-87.645154189
,HP262300,04/05/2008 01:25:25 AM,073XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1175894,1856270,,41.760967834,-87.630899126
,HP262317,04/05/2008 01:19:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HP262305,04/05/2008 01:34:12 AM,064XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163471,1861879,,41.776629057,-87.676273211
,HP262413,04/05/2008 01:30:00 AM,0000X W WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0122,,42,,08B,1176210,1902134,,41.886815464,-87.628361716
,HP262372,04/05/2008 02:26:33 AM,055XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,,20,,08B,1171584,1868019,,41.793303964,-87.6463515
,HP262385,04/05/2008 02:32:47 AM,067XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1169811,1860170,,41.771804071,-87.653080609
,HP262408,04/05/2008 03:23:53 AM,064XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,16,,08B,1170751,1862137,,41.777181302,-87.649577547
,HP262614,04/05/2008 12:30:00 AM,121XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1174830,1824326,,41.673332807,-87.635747334
,HP262437,04/05/2008 03:33:46 AM,014XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1167708,1860312,,41.772239124,-87.660785464
,HP262484,04/05/2008 04:40:00 AM,050XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,16,,08B,1168180,1871393,,41.802636573,-87.658736542
,HP262514,04/05/2008 05:05:00 AM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,42,,06,1175432,1904246,,41.892628411,-87.63115524
,HP262464,04/05/2008 03:42:44 AM,011XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0411,,8,,04B,1185291,1852852,,41.751372781,-87.596566194
,HP262570,04/05/2008 07:13:10 AM,079XX S ESCANABA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,04B,1196881,1852831,,41.751034959,-87.554095998
,HP262627,04/05/2008 03:56:00 AM,002XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1831,,42,,26,1174511,1904149,,41.89238287,-87.63454057
,HP262632,04/05/2008 02:00:00 AM,034XX W WARREN DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153608,1900136,,41.881812284,-87.711415525
,HP262361,04/05/2008 02:11:41 AM,025XX E 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195030,1833392,,41.697738381,-87.561517505
,HP262612,04/05/2008 12:00:00 AM,001XX E 115TH ST,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1179164,1828742,,41.685353593,-87.619750766
,HP262647,04/05/2008 12:00:00 AM,071XX S BENNETT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0333,,5,,06,1189945,1857919,,41.765166438,-87.579349066
,HP262273,04/05/2008 12:55:00 AM,024XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,true,false,0825,,15,,08A,1161023,1862810,,41.779234826,-87.68522179
,HP262363,04/05/2008 01:44:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1170504,1917312,,41.928591474,-87.648870731
,HP262505,04/05/2008 04:36:00 AM,062XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,14,1158116,1863230,,41.780446995,-87.695867811
,HP262671,04/05/2008 01:00:00 AM,012XX N SANDBURG TER,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175121,1908971,,41.905601029,-87.632155579
,HP262687,04/05/2008 12:00:00 AM,051XX N LOWELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1712,,39,,06,1146450,1933842,,41.97444405,-87.736838759
,HP262354,04/05/2008 02:05:00 AM,007XX W 54TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0934,,3,,18,1172286,1868731,,41.795242346,-87.643756398
,HP262367,04/05/2008 01:34:00 AM,035XX S MORGAN ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0922,,11,,18,1170219,1881537,,41.83042858,-87.65096322
,HP262419,04/05/2008 03:00:00 AM,049XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1623,,45,,06,1139431,1932207,,41.97008868,-87.762690091
,HP262770,04/05/2008 12:30:00 AM,074XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1125753,1920416,,41.937971778,-87.813248878
,HP262694,04/05/2008 01:30:00 AM,005XX E 50TH ST,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1180893,1871989,,41.803988786,-87.612094404
,HP262717,04/05/2008 09:37:00 AM,030XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1411,,35,,08B,1155747,1918461,,41.932054869,-87.703066713
,HP262483,04/05/2008 04:44:06 AM,027XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1311,,26,,08B,1158014,1906539,,41.899293938,-87.695061839
,HP262625,04/05/2008 08:28:00 AM,008XX N CAMBRIDGE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,14,1172526,1905914,,41.897270263,-87.641778338
,HP262503,04/05/2008 04:52:00 AM,005XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,,27,,08B,1154279,1903484,,41.890986159,-87.70886215
,HP262756,04/05/2008 12:30:00 AM,061XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1169705,1864003,,41.782324589,-87.653358071
,HP262244,04/05/2008 12:30:24 AM,057XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0233,,20,,08B,1178135,1867064,,41.790537186,-87.622358716
,HP262588,04/05/2008 05:30:00 AM,007XX N LARRABEE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1831,,42,,04A,1172212,1905183,,41.895271296,-87.642953212
,HP262365,04/05/2008 02:00:00 AM,032XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1123,,28,,08B,1154749,1901818,,41.886405094,-87.707180711
,HP262728,04/05/2008 09:30:00 AM,025XX N MILWAUKEE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1414,,35,,18,1155224,1916840,,41.927617255,-87.705032324
,HP262708,04/05/2008 12:00:00 AM,009XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1833,,42,,11,1177324,1906733,,41.899410159,-87.624131266
,HP262507,04/05/2008 05:00:00 AM,045XX S WOODLAWN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2123,,4,,26,1185011,1875144,,41.81255052,-87.596892617
,HP262425,04/05/2008 03:31:00 AM,015XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,1323,,1,,08B,1165679,1908077,,41.903354381,-87.666864606
,HP262460,04/05/2008 03:45:00 AM,009XX W WEED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1169726,1910458,,41.909800745,-87.651929719
,HP262494,04/05/2008 04:40:00 AM,051XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,2132,,4,,14,1187553,1871283,,41.801895518,-87.58769156
,HP262838,04/05/2008 12:01:00 AM,031XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,22,,14,1149544,1883496,,41.836229945,-87.726770227
,HP262835,04/05/2008 01:30:00 AM,060XX S MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1138767,1863890,,41.78262987,-87.766789848
,HP262433,04/05/2008 03:38:00 AM,003XX W ARMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1814,,43,,14,1173726,1913606,,41.918350866,-87.637141643
,HP262847,04/05/2008 12:00:00 AM,017XX E 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189250,1857921,,41.765188616,-87.581896344
,HP262379,04/05/2008 02:25:00 AM,034XX N KARLOV AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1731,,30,,08B,1148623,1922537,,41.943380483,-87.729141037
,HP262488,04/05/2008 04:50:00 AM,047XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1151202,1931152,,41.96697039,-87.719434998
,HP262322,04/05/2008 01:00:52 AM,022XX N SPRINGFIELD AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,RESIDENCE,true,false,2525,,30,,22,1150011,1914640,,41.921683482,-87.724245594
,HP262841,04/05/2008 12:00:00 AM,027XX N WILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1169479,1918405,,41.93161311,-87.652605346
,HP262812,04/05/2008 12:00:00 AM,074XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1631,,36,,14,1126037,1923039,,41.945164879,-87.812146484
,HP262853,04/05/2008 12:00:00 AM,0000X E 127TH ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0532,,9,,06,1178880,1820764,,41.6634672,-87.621031841
,HP262277,04/05/2008 12:46:11 AM,017XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1177497,1891842,,41.858544503,-87.623947921
,HP262373,04/05/2008 02:03:08 AM,008XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,27,,18,1172214,1905716,,41.896733835,-87.642930114
,HP262877,04/05/2008 12:30:00 AM,017XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140794,1911069,,41.912058917,-87.758199696
,HP262965,04/05/2008 07:45:00 AM,082XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,21,,26,1168098,1850204,,41.744493039,-87.659646004
,HP262778,04/05/2008 12:01:00 AM,090XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169244,1844910,,41.729940855,-87.655599674
,HP262830,04/05/2008 01:30:00 AM,017XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151442,1911346,,41.912616438,-87.719074371
,HP262989,04/05/2008 12:00:00 AM,0000X S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176390,1900229,,41.881583979,-87.627758233
,HP262821,04/05/2008 12:00:00 AM,112XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1154712,1829619,,41.688281189,-87.709241103
,HP263005,04/05/2008 05:00:00 AM,047XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0815,,14,,07,1149827,1872863,,41.807046023,-87.726007571
,HP262958,04/05/2008 07:30:00 AM,052XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1140906,1912969,,41.917270665,-87.757741389
,HP262596,04/05/2008 12:01:00 AM,051XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1116627,1932694,,41.971811244,-87.846533324
,HP263021,04/05/2008 12:00:00 AM,057XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1153335,1938128,,41.98607073,-87.711405975
,HP263090,04/05/2008 01:10:00 PM,040XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2524,,31,,06,1149252,1915654,,41.92448075,-87.72700804
,HP263045,04/05/2008 02:00:00 AM,052XX N RUTHERFORD AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1130594,1934355,,41.976139926,-87.795135125
,HP262949,04/05/2008 01:00:00 AM,024XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1170537,1916333,,41.92590433,-87.64877819
,HP263119,04/05/2008 04:00:00 AM,017XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1189263,1850291,,41.744250901,-87.582092896
,HP262901,04/05/2008 12:00:00 AM,003XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,,34,,14,1176049,1831317,,41.692490019,-87.631077143
,HP263099,04/05/2008 03:00:00 AM,053XX N NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1131918,1935186,,41.97839734,-87.790246787
,HP263060,04/05/2008 01:00:00 PM,019XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,1,,18,1159386,1913027,,41.917069402,-87.689843728
,HP263125,04/05/2008 12:00:00 AM,098XX S MUSKEGON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0431,,10,,14,1196709,1840364,,41.71682876,-87.555139343
,HP263065,04/05/2008 01:00:00 AM,055XX N LINCOLN AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,2011,,40,,06,1158380,1936583,,41.981729156,-87.692893082
,HP263134,04/05/2008 01:45:00 PM,005XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1172124,1929664,,41.96245015,-87.64255203
,HP263163,04/05/2008 10:30:00 AM,019XX N KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2534,,30,,14,1147412,1912599,,41.91613304,-87.733847516
,HP263127,04/05/2008 01:15:00 PM,037XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1923,,44,,06,1166298,1925130,,41.95013555,-87.664102004
