ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP589698,09/24/2008 02:20:00 AM,020XX N CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1414,,35,,06,1157378,1913344,,41.917980381,-87.697212498
,HP589873,09/24/2008 07:00:00 AM,054XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1167261,1868669,,41.795181344,-87.66218492
,HP589870,09/24/2008 12:00:00 AM,034XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1121,,27,,03,1153483,1905125,,41.895505083,-87.71174182
,HP589978,09/24/2008 06:00:00 AM,107XX S WENTWORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,34,,07,1176857,1833511,,41.698492561,-87.62805316
,HP589623,09/24/2008 12:51:30 AM,061XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1164413,1863845,,41.782004216,-87.672764506
,HP590010,09/24/2008 07:00:00 AM,012XX W 35TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1168807,1881594,,41.830615654,-87.656142227
,HP589866,09/24/2008 01:00:00 AM,002XX E 107TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,9,,07,1179903,1834073,,41.699965778,-87.616883161
,HP590133,09/24/2008 12:00:00 AM,037XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151264,1907741,,41.902727472,-87.719823027
,HP589975,09/24/2008 12:00:00 AM,055XX N WAYNE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2013,,48,,06,1166309,1936875,,41.982364027,-87.663724158
,HP589933,09/24/2008 09:00:00 AM,049XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,18,1153822,1932562,,41.970787598,-87.709763823
,HP590088,09/24/2008 09:00:00 AM,083XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1166133,1849311,,41.742084508,-87.666871364
,HP590080,09/24/2008 09:00:00 AM,048XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2032,,47,,08A,1162947,1932097,,41.969324464,-87.676223523
,HP589610,09/24/2008 12:05:00 AM,054XX N MULLIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,,45,,08A,1132912,1935839,,41.980171881,-87.786575931
,HP589752,09/24/2008 04:29:11 AM,056XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164319,1867273,,41.791413068,-87.673012614
,HP590176,09/24/2008 09:10:00 AM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HP589838,09/24/2008 12:00:00 AM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1178302,1901916,,41.886169843,-87.620686081
,HP590306,09/24/2008 06:45:00 AM,016XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1176670,1911085,,41.911367051,-87.626401638
,HP590366,09/24/2008 10:45:00 AM,007XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1138891,1904389,,41.893763001,-87.765353356
,HP590437,09/24/2008 12:00:00 AM,001XX N CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,14,1169444,1900868,,41.883491313,-87.653244922
,HP590250,09/24/2008 11:05:00 AM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HP590572,09/24/2008 02:45:00 PM,056XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1167960,1867308,,41.791431596,-87.659660787
,HP590360,09/24/2008 10:40:00 AM,017XX W JULIAN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1433,,1,,06,1164456,1909875,,41.908314204,-87.671305962
,HP590506,09/24/2008 01:15:00 PM,027XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157125,1934423,,41.975827666,-87.697567585
,HP590458,09/24/2008 01:35:00 PM,060XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,true,true,2511,,29,,08B,1135712,1917985,,41.931129219,-87.776704886
,HP590390,09/24/2008 12:45:00 PM,067XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0332,,5,,06,1188025,1860797,,41.773109884,-87.586294711
,HP590645,09/24/2008 12:00:00 AM,020XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169302,1913741,,41.918818713,-87.653391695
,HP590116,09/24/2008 10:40:00 AM,044XX W CORTLAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,31,,26,1146299,1912254,,41.915207601,-87.737945459
,HP589893,09/24/2008 08:25:00 AM,046XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HP590669,09/24/2008 01:38:00 PM,071XX W HOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1612,,41,,26,1127952,1940237,,41.992325853,-87.804717504
,HP590698,09/24/2008 03:50:00 PM,050XX N MARINE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2024,,48,,26,1169716,1933892,,41.974104832,-87.651281486
,HP590656,09/24/2008 03:25:00 PM,022XX W LYNDALE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1160936,1915076,,41.922659947,-87.684092034
,HP590671,09/24/2008 03:50:00 PM,002XX E 47TH ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,false,false,0224,,3,,24,1178569,1873912,,41.809318865,-87.620559144
,HP590704,09/24/2008 02:00:00 PM,038XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,26,1176597,1879520,,41.824752361,-87.627623102
,HP590741,09/24/2008 04:10:00 PM,054XX W ADAMS ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,29,,19,1140297,1898801,,41.878403171,-87.760326555
,HP590541,09/24/2008 02:00:00 PM,012XX E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1186103,1842228,,41.722200286,-87.593925126
,HP590790,09/24/2008 04:10:00 PM,039XX W 51ST ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0822,,23,,03,1150993,1870513,,41.800574591,-87.721792318
,HP590761,09/24/2008 12:00:00 PM,031XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1168824,1884112,,41.837524919,-87.656007006
,HP590759,09/24/2008 02:30:00 PM,036XX W 80TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0834,,18,,06,1153523,1850971,,41.746898534,-87.71303081
,HP590903,09/24/2008 08:00:00 AM,053XX W WARWICK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1634,,38,,06,1140158,1924418,,41.948701643,-87.760208398
,HP590949,09/24/2008 05:20:00 PM,108XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0513,,9,,18,1178826,1833171,,41.697515081,-87.620853991
,HP591107,09/24/2008 03:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HP591004,09/24/2008 05:00:00 PM,040XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1114,,28,,26,1149496,1900184,,41.882024779,-87.72651357
,HP591312,09/24/2008 08:15:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176919,1901295,,41.88449719,-87.625783514
,HP590985,09/24/2008 06:03:26 PM,045XX W ADDISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1731,,38,,08B,1145240,1923538,,41.946192076,-87.741550015
,HP590448,09/24/2008 12:01:00 AM,038XX W CORNELIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,30,,26,1150308,1922998,,41.944612746,-87.722935688
,HP591231,09/24/2008 08:02:54 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HP591021,09/24/2008 03:00:00 PM,053XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,,14,,05,1160942,1869239,,41.796878539,-87.685341108
,HP590843,09/24/2008 10:00:00 AM,050XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0933,,16,,05,1167850,1871357,,41.802544886,-87.659947831
,HP591304,09/24/2008 09:05:25 PM,037XX S HOMAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,12,,11,1154315,1879429,,41.824975797,-87.709371939
,HP591820,09/24/2008 07:00:00 PM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175338,1907721,,41.902166099,-87.631396045
,HP591552,09/24/2008 11:34:22 PM,009XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1141856,1905668,,41.897218351,-87.754432063
,HP591847,09/24/2008 09:30:00 PM,020XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1160031,1913711,,41.918933043,-87.68745507
,HP589679,09/24/2008 01:25:00 AM,035XX W LAWRENCE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1712,,39,,05,1152025,1931668,,41.968370106,-87.716395256
,HP591205,09/24/2008 07:20:34 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HP591837,09/24/2008 09:00:00 AM,063XX S WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0726,,15,,06,1164446,1862562,,41.778482801,-87.672679658
,HP591806,09/24/2008 12:00:00 AM,041XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,13,,26,1150372,1852519,,41.751208269,-87.724536911
,HP590965,09/24/2008 06:08:58 PM,059XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,16,,26,1170659,1865532,,41.786499587,-87.649815884
,HP591656,09/24/2008 11:50:00 PM,040XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,39,,06,1149001,1926638,,41.954626632,-87.727645162
,HP591472,09/24/2008 10:30:00 PM,060XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,16,,03,1156088,1864418,,41.783748056,-87.703270958
,HP591055,09/24/2008 06:33:58 PM,059XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1168344,1865348,,41.786044858,-87.658309163
,HP591390,09/24/2008 09:44:08 PM,032XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,,11,,18,1172827,1883337,,41.835310693,-87.641341236
,HP591493,09/24/2008 06:00:00 PM,042XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0833,,13,,05,1149445,1853898,,41.755010433,-87.727898395
,HP590900,09/24/2008 05:21:49 PM,022XX W GRANVILLE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,2413,,50,,26,1160109,1941122,,41.994148697,-87.686408213
,HP589725,09/24/2008 03:15:00 AM,050XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,38,,08B,1142129,1921469,,41.940572915,-87.753036656
,HP589958,09/24/2008 09:00:00 AM,004XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0111,,2,,08A,1173380,1898918,,41.878053886,-87.638849697
,HP592043,09/24/2008 12:00:00 PM,015XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1021,,24,,06,1153287,1892219,,41.860093551,-87.712804393
,HP590681,09/24/2008 07:00:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194536,1854049,,41.754435205,-87.562649079
,HP591538,09/24/2008 11:00:00 PM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194878,1857803,,41.764728045,-87.561272312
,HP590701,09/24/2008 08:00:00 AM,018XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,37,,05,1142259,1911688,,41.913730437,-87.752802244
,HP590336,09/24/2008 12:30:17 PM,069XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1180449,1859006,,41.768372425,-87.614121059
,HP590829,09/24/2008 04:30:00 PM,078XX S CREGIER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0414,,8,,08B,1189561,1853449,,41.752909599,-87.580899821
,HP590238,09/24/2008 02:00:00 AM,052XX W DIVERSEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,PARK PROPERTY,false,false,2514,,31,,05,1140996,1918115,,41.931390175,-87.757283713
,HP589656,09/24/2008 01:18:50 AM,051XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1178468,1871084,,41.80156088,-87.621015557
,HP591085,09/24/2008 06:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP589652,09/24/2008 12:44:00 AM,034XX W DOUGLAS BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1021,,24,,04A,1153682,1893243,,41.862895679,-87.711327211
,HP592102,09/24/2008 07:00:00 PM,041XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162927,1927731,,41.957344384,-87.676420142
,HP591277,09/24/2008 08:10:00 PM,030XX E 95TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0431,,10,,08A,1197993,1842542,,41.722773436,-87.550364187
,HP589715,09/24/2008 02:23:42 AM,033XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1021,,24,,06,1154098,1894508,,41.866358698,-87.709766381
,HP592146,09/24/2008 10:30:00 PM,033XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166374,1922452,,41.942785365,-87.663899521
,HP590807,09/24/2008 02:00:00 PM,071XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,5,,08A,1188042,1858120,,41.765763563,-87.586317625
,HP591446,09/24/2008 10:00:00 PM,064XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1181339,1862542,,41.778055088,-87.610749912
,HP592250,09/24/2008 09:00:00 PM,025XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1413,,35,,06,1154045,1916727,,41.927330799,-87.709367726
,HP591823,09/24/2008 10:30:00 PM,017XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160083,1911886,,41.913924034,-87.687314525
,HP592281,09/24/2008 01:30:00 PM,050XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142249,1919145,,41.934193404,-87.752653465
,HP590777,09/24/2008 03:05:00 PM,010XX N KEELER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1111,,37,,26,1148187,1906782,,41.900155706,-87.731150217
,HP591198,09/24/2008 07:38:00 PM,016XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1012,,24,,05,1149985,1891567,,41.858369234,-87.724942213
,HP590138,09/24/2008 11:00:00 AM,024XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1013,,22,,03,1150101,1887272,,41.846580965,-87.724628173
,HP591010,09/24/2008 04:00:00 PM,007XX E 107TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0513,,9,,08A,1182980,1833894,,41.699403785,-87.605622083
,HP591523,09/24/2008 11:10:00 PM,063XX S MAPLEWOOD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0825,,15,,18,1160460,1862629,,41.778749762,-87.687290803
,HP592361,09/24/2008 08:00:00 PM,002XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1211,,2,,14,1165784,1899049,,41.878578638,-87.666736544
,HP592352,09/24/2008 10:00:00 PM,024XX N KEDZIE BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,26,,06,1154627,1916107,,41.925617828,-87.70724574
,HP590300,09/24/2008 12:15:00 PM,007XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0732,,6,,08A,1172672,1857798,,41.765232444,-87.642662948
,HP590604,09/24/2008 02:00:00 PM,065XX S WINCHESTER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0726,,15,,20,1164484,1861215,,41.774785653,-87.67257829
,HP589671,09/24/2008 01:20:09 AM,019XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1813,,43,,05,1169987,1913049,,41.916904897,-87.650895185
,HP591300,09/24/2008 08:14:00 PM,070XX S VERNON AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,0322,,6,,04A,1180466,1858385,,41.766667946,-87.614077781
,HP592364,09/24/2008 08:00:00 PM,071XX S JEFFERY BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0333,,5,,11,1190776,1858184,,41.76587359,-87.576294705
,HP591543,09/24/2008 09:20:00 PM,065XX S PROMONTORY DR,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0331,,5,,26,1192337,1862034,,41.776400433,-87.570448042
,HP589911,09/24/2008 08:00:00 AM,016XX S MILLARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1152308,1891622,,41.858474674,-87.716413812
,HP592575,09/24/2008 04:50:00 PM,019XX N ELSTON AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1433,,32,,08A,1165552,1913227,,41.917489025,-87.667184184
,HP590856,09/24/2008 04:32:00 PM,025XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,2515,,31,,26,1141296,1916260,,41.926294328,-87.756227134
,HP591494,09/24/2008 09:00:00 AM,036XX W 83RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1153226,1848960,,41.741385878,-87.71417213
,HP589828,09/24/2008 07:20:46 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HP590685,09/24/2008 08:25:00 AM,061XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1184829,1864518,,41.783396219,-87.597893646
,HP590612,09/24/2008 07:00:00 AM,046XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183698,1874517,,41.810860761,-87.601728223
,HP591426,09/24/2008 06:00:00 PM,036XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156402,1924147,,41.94764441,-87.700505418
,HP590920,09/24/2008 05:37:20 PM,029XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,35,,08B,1151883,1919166,,41.934066514,-87.717247835
,HP590379,09/24/2008 11:00:00 AM,013XX N SPRINGFIELD AVE,0580,STALKING,SIMPLE,APARTMENT,false,true,2535,,30,,08A,1150132,1908795,,41.905641893,-87.723953593
,HP591138,09/24/2008 03:00:00 PM,021XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,26,,08B,1150697,1913937,,41.919740989,-87.721743451
,HP591058,09/24/2008 08:00:00 AM,072XX S RIDGELAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,8,,06,1189128,1857137,,41.763040177,-87.582368591
,HP591118,09/24/2008 05:00:00 PM,080XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0612,,21,,26,1168397,1851384,,41.747724695,-87.658516523
,HP593296,09/24/2008 12:00:00 PM,080XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1193918,1852087,,41.749066489,-87.564978022
,HP592545,09/24/2008 10:00:00 PM,051XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141764,1916482,,41.926894862,-87.754501924
,HP591016,09/24/2008 08:30:00 AM,020XX N CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1431,,1,,03,1159552,1913774,,41.919115805,-87.68921323
,HP591791,09/24/2008 11:00:00 PM,026XX W JARLATH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157533,1947997,,42.013066957,-87.695695523
,HP590643,09/24/2008 01:30:00 PM,087XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1190366,1847500,,41.73656564,-87.578141192
,HP590549,09/24/2008 02:30:00 PM,015XX W CHICAGO AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1324,,27,,06,1165872,1905431,,41.896089455,-87.666231255
,HP590800,09/24/2008 04:00:00 PM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1115,,28,,18,1149461,1899029,,41.878856009,-87.726672071
,HP590400,09/24/2008 01:06:33 PM,006XX N SPAULDING AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1121,,27,,19,1154259,1904170,,41.892869009,-87.708917267
,HP591542,09/24/2008 11:25:00 PM,025XX W WARREN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1332,,2,,26,1159554,1900270,,41.882059676,-87.689578192
