ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP512245,08/14/2008 01:00:00 AM,013XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167548,1903608,,41.891051092,-87.660128208
,HP512149,08/14/2008 02:30:00 AM,117XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175404,1827082,,41.680882936,-87.633564533
,HP512034,08/14/2008 12:35:09 AM,035XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1153387,1878840,,41.823377948,-87.712792146
,HP511996,08/14/2008 12:29:57 AM,085XX S BUFFALO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0424,,10,,15,1199621,1849033,,41.740544448,-87.544183161
,HP512118,08/14/2008 02:45:00 AM,095XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0511,,8,,04A,1188503,1842146,,41.721918366,-87.585137009
,HP512275,08/14/2008 01:00:00 AM,014XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1167265,1893382,,41.862996237,-87.661461507
,HP512257,08/14/2008 12:00:00 AM,027XX W 15TH PL,0460,BATTERY,SIMPLE,STREET,false,false,1023,,28,,08B,1158249,1892275,,41.860147365,-87.694588611
,HP512251,08/14/2008 12:00:00 AM,064XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1186599,1862550,,41.777954137,-87.591466565
,HP511969,08/14/2008 12:01:00 AM,048XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0931,,20,,14,1165164,1872631,,41.806098214,-87.669762498
,HP512247,08/14/2008 07:45:00 AM,060XX S MERRIMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1135767,1863908,,41.782732981,-87.777788552
,HP512020,08/14/2008 12:49:25 AM,049XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160204,1871790,,41.803894048,-87.687977214
,HP512099,08/14/2008 02:20:00 AM,077XX S COLFAX AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0421,,7,,07,1194864,1854179,,41.754783866,-87.561442811
,HP512097,08/14/2008 01:30:00 AM,058XX S COLUMBIA DR,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0331,,5,,02,1189526,1866738,,41.78937653,-87.580601862
,HP512269,08/14/2008 12:00:00 AM,053XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1140589,1913045,,41.91748505,-87.758904197
,HP512141,08/14/2008 04:15:27 AM,089XX S MACKINAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0424,,10,,03,1199979,1846261,,41.732928862,-87.542964789
,HP512055,08/14/2008 01:50:00 AM,067XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191371,1860740,,41.772873061,-87.574031158
,HP512264,08/14/2008 08:00:00 AM,005XX W 79TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0621,,17,,08A,1174227,1852529,,41.750739264,-87.637119715
,HP512134,08/14/2008 04:00:00 AM,025XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1414,,35,,08B,1155360,1916730,,41.927312671,-87.70453554
,HP512310,08/14/2008 01:00:00 AM,069XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1190074,1859313,,41.768988584,-87.57883143
,HP512301,08/14/2008 12:00:00 AM,043XX N KILPATRICK AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1722,,45,,11,1144022,1928241,,41.959120504,-87.745908546
,HP512293,08/14/2008 07:00:00 AM,065XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167461,1861351,,41.775095569,-87.661661147
,HP512031,08/14/2008 12:01:00 AM,039XX S LAKE PARK AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2122,,4,,03,1183388,1878984,,41.823125769,-87.602725951
,HP512240,08/14/2008 07:15:00 AM,074XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181195,1855755,,41.759434194,-87.611486635
,HP512114,08/14/2008 03:22:23 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1139023,1900544,,41.883209435,-87.764962093
,HP512133,08/14/2008 03:30:00 AM,047XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1184378,1873869,,41.809066689,-87.59925438
,HP512098,08/14/2008 02:54:00 AM,074XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0323,,6,,14,1180198,1855702,,41.759311656,-87.615142204
,HP512128,08/14/2008 03:00:00 AM,008XX S PLYMOUTH CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0132,,2,,08B,1176194,1896270,,41.870724666,-87.628597294
,HP512303,08/14/2008 08:40:00 AM,048XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1184392,1873241,,41.807343082,-87.599222706
,HP512061,08/14/2008 02:04:59 AM,107XX S EWING AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0432,,10,,04B,1202186,1834445,,41.700448947,-87.53528097
,HP512112,08/14/2008 03:28:00 AM,044XX S LAMON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,04B,1144399,1874783,,41.812418331,-87.745867962
,HP512065,08/14/2008 12:50:00 AM,075XX S KINGSTON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0421,,7,,26,1194505,1855411,,41.758173399,-87.562717973
,HP512386,08/14/2008 12:30:00 AM,022XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160994,1915355,,41.923424337,-87.683871159
,HP512037,08/14/2008 01:00:00 AM,040XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2123,,4,,06,1183756,1878206,,41.820982288,-87.601400234
,HP512174,08/14/2008 05:35:00 AM,052XX S CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0815,,23,,06,1145244,1869521,,41.79796269,-87.742901047
,HP512360,08/14/2008 09:30:00 AM,056XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0233,,20,,26,1177676,1867691,,41.792268139,-87.624022772
,HP511990,08/14/2008 12:25:38 AM,002XX S HAMLIN BLVD,0580,STALKING,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1122,,28,,08A,1151106,1898640,,41.877756484,-87.720642095
,HP512060,08/14/2008 01:46:18 AM,010XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1163214,1906940,,41.900286563,-87.675951062
,HP512438,08/14/2008 10:15:00 AM,081XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1121292,1922932,,41.944949105,-87.829590012
,HP512049,08/14/2008 01:30:00 AM,115XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1172151,1828154,,41.683896564,-87.645440819
,HP512162,08/14/2008 05:20:45 AM,127XX S WALLACE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0523,,9,,06,1174628,1820381,,41.662511564,-87.636603403
,HP512428,08/14/2008 09:00:00 AM,008XX N PAULINA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1322,,1,,26,1164898,1906095,,41.897932246,-87.669789687
,HP512434,08/14/2008 09:40:00 AM,014XX N WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1424,,1,,26,1164132,1909706,,41.907857313,-87.672500956
,HP512383,08/14/2008 12:00:00 AM,117XX S OAKLEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2212,,19,,11,1162994,1826744,,41.68022302,-87.679001002
,HP512006,08/14/2008 12:25:00 AM,062XX N NORTHWEST HWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1611,,41,,05,1128227,1941257,,41.995120166,-87.803682737
,HP512007,08/14/2008 12:30:00 AM,032XX N PANAMA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1631,,36,,05,1121521,1920563,,41.938444566,-87.828799529
,HP512487,08/14/2008 07:00:00 AM,045XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158464,1874376,,41.811026041,-87.694288202
,HP512536,08/14/2008 12:00:00 AM,055XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1522,,29,,06,1139376,1900200,,41.882259032,-87.763674222
,HP512088,08/14/2008 02:35:15 AM,044XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146597,1906959,,41.900671891,-87.736985873
,HP512043,08/14/2008 01:15:00 AM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,,42,,06,1175035,1904235,,41.892607132,-87.632613576
,HP512063,08/14/2008 02:09:32 AM,028XX E 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1196720,1851152,,41.746431657,-87.554741643
,HP512392,08/14/2008 01:00:00 AM,063XX W MONTROSE AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1622,,38,,06,1133093,1928573,,41.960230099,-87.786080959
,HP512543,08/14/2008 04:00:00 AM,106XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2233,,34,,14,1172867,1834286,,41.700708011,-87.642639783
,HP512092,08/14/2008 01:58:00 AM,021XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1812,,43,,14,1170599,1914508,,41.920895082,-87.64860392
,HP512517,08/14/2008 10:15:00 AM,056XX W WEST END AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1512,,29,,18,1138850,1900914,,41.884227906,-87.765588381
,HP512605,08/14/2008 07:30:00 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182166,1864725,,41.784026334,-87.607650593
,HP512084,08/14/2008 02:27:55 AM,039XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,APARTMENT,false,false,1132,,24,,08B,1150170,1897401,,41.874374813,-87.724111167
,HP512390,08/14/2008 09:15:00 AM,057XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,false,false,2514,,30,,14,1137699,1918036,,41.931233537,-87.769401694
,HP512609,08/14/2008 12:00:00 AM,026XX S TRUMBULL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1032,,22,,26,1153793,1886220,,41.843621542,-87.711106555
,HP512312,08/14/2008 08:15:00 AM,078XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1188596,1853404,,41.752809219,-87.584437542
,HP512629,08/14/2008 10:00:00 AM,061XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1171684,1864242,,41.782937259,-87.646095517
,HP512178,08/14/2008 06:12:18 AM,001XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1141020,1900670,,41.883518667,-87.757625783
,HP512080,08/14/2008 02:26:50 AM,009XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1524,,37,,08B,1140852,1905789,,41.89756892,-87.758116688
,HP511956,08/14/2008 12:05:32 AM,085XX S SAGINAW AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,7,,18,1195312,1848860,,41.740177069,-87.55997625
,HP512679,08/14/2008 12:00:00 AM,109XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203517,1833010,,41.69647724,-87.530456468
,HP512481,08/14/2008 10:15:00 AM,008XX S PARK TER,0560,ASSAULT,SIMPLE,STREET,false,false,0132,,2,,08A,1175925,1896500,,41.871361856,-87.629577951
,HP512696,08/14/2008 12:00:00 PM,016XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1176592,1892323,,41.859884869,-87.627255298
,HP512693,08/14/2008 12:04:00 PM,057XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0712,,16,,26,1170955,1866821,,41.790030287,-87.648692962
,HP512030,08/14/2008 01:02:08 AM,008XX N RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1151232,1905402,,41.896309653,-87.720001992
,HP512723,08/14/2008 12:45:00 PM,057XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1168970,1866685,,41.789700234,-87.65597532
,HP512574,08/14/2008 11:27:35 AM,087XX S ADA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2222,,21,,26,1168858,1846729,,41.734940786,-87.656961342
,HP512411,08/14/2008 08:30:00 AM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1195556,1852896,,41.751246152,-87.558949206
,HP512744,08/14/2008 11:00:00 AM,063XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0312,,20,,06,1176054,1862854,,41.779031478,-87.630115421
,HP512766,08/14/2008 01:00:00 PM,112XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178802,1830538,,41.690290299,-87.62102159
,HP512817,08/14/2008 01:00:00 PM,087XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HP512810,08/14/2008 12:00:00 AM,001XX N WACKER DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1173920,1900961,,41.883647998,-87.636806083
,HP512325,08/14/2008 03:00:00 AM,111XX S AVENUE C,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1204463,1831787,,41.693096976,-87.527034803
,HP512863,08/14/2008 11:35:00 AM,041XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1712,,39,,14,1148010,1932908,,41.971851139,-87.731126268
,HP512862,08/14/2008 08:03:00 AM,020XX N RACINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1811,,43,,11,1167979,1913758,,41.918894042,-87.658252012
,HP512880,08/14/2008 01:15:00 PM,032XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1134,,24,,26,1154973,1895861,,41.870053989,-87.706517889
,HP512896,08/14/2008 10:30:00 AM,050XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1151144,1933225,,41.972659977,-87.719593654
,HP512893,08/14/2008 10:50:00 AM,053XX N NATCHEZ AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1613,,41,,26,1132247,1935141,,41.978268125,-87.78903791
,HP512945,08/14/2008 02:53:00 PM,059XX S PAULINA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0714,,15,,18,1166026,1865376,,41.786171317,-87.666807304
,HP512910,08/14/2008 01:50:00 PM,017XX W LUNT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2423,,49,,26,1163684,1946562,,42.009001331,-87.673103542
,HP512955,08/14/2008 02:40:00 PM,073XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0734,,17,,18,1166958,1855856,,41.76002733,-87.663661918
,HP512907,08/14/2008 01:45:00 PM,075XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191179,1855430,,41.758306647,-87.574906598
,HP512909,08/14/2008 12:00:00 PM,086XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1177447,1847585,,41.737100223,-87.625469191
,HP512519,08/14/2008 10:59:00 AM,031XX W FRANKLIN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1313,,27,,18,1155334,1903164,,41.890086914,-87.704996246
,HP512850,08/14/2008 01:55:00 PM,014XX W FARWELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1165377,1945726,,42.006671334,-87.666898476
,HP512990,08/14/2008 03:05:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143349,1900790,,41.883804769,-87.749070406
,HP513029,08/14/2008 04:00:00 AM,059XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,06,1171325,1865387,,41.786087136,-87.64737823
,HP513059,08/14/2008 06:30:00 AM,048XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155852,1872556,,41.806084616,-87.703917769
,HP513156,08/14/2008 04:30:00 PM,049XX W MAYPOLE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1532,,28,,26,1143472,1901011,,41.884408921,-87.748613203
,HP513122,08/14/2008 04:00:00 PM,001XX W 84TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0622,,21,,26,1176989,1849292,,41.741794768,-87.627095835
,HP513050,08/14/2008 03:30:00 PM,079XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0621,,17,,11,1172343,1852312,,41.750185415,-87.644029945
,HP512954,08/14/2008 11:00:00 AM,011XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154827,1907315,,41.901487821,-87.706746857
,HP512404,08/14/2008 04:00:00 AM,003XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,28,,08B,1139890,1901658,,41.886250592,-87.761751124
,HP512980,08/14/2008 12:00:00 AM,082XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0411,,8,,06,1188236,1850754,,41.74554596,-87.585841142
,HP512991,08/14/2008 09:00:00 AM,024XX S DRAKE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1024,,22,,26,1153089,1887573,,41.847348305,-87.713654279
,HP512995,08/14/2008 02:40:00 PM,005XX E 35TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,06,1180685,1881905,,41.831203853,-87.612552184
,HP512911,08/14/2008 02:35:00 PM,072XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1172217,1856955,,41.762929162,-87.644355406
,HP513060,08/14/2008 12:45:00 PM,010XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1167007,1907046,,41.900496833,-87.662016234
,HP513007,08/14/2008 12:00:00 AM,013XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1164309,1909321,,41.906797102,-87.671861659
,HP513021,08/14/2008 02:15:00 PM,089XX S SOUTH CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0423,,7,,03,1195162,1846437,,41.73353185,-87.560605528
,HP513035,08/14/2008 07:00:00 AM,074XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1193934,1856157,,41.760234497,-87.564786164
,HP513041,08/14/2008 05:00:00 AM,056XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147328,1866764,,41.790357514,-87.735328877
,HP512878,08/14/2008 02:00:00 PM,120XX S HARVARD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,34,,06,1176119,1825186,,41.67566405,-87.631003852
,HP513074,08/14/2008 03:30:00 PM,058XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0811,,23,,06,1139878,1868650,,41.795671974,-87.762600661
,HP513084,08/14/2008 12:00:00 PM,053XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1164924,1869245,,41.796811706,-87.670738463
,HP513125,08/14/2008 10:00:00 AM,123XX S WENTWORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0523,,9,,07,1177169,1823114,,41.669954608,-87.62722279
,HP513149,08/14/2008 04:45:00 AM,136XX S BRAINARD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1199865,1815064,,41.647324175,-87.544429088
,HP513196,08/14/2008 03:30:00 PM,026XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158693,1910541,,41.910261865,-87.692458063
,HP513017,08/14/2008 12:00:00 PM,038XX W MONROE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1122,,28,,06,1150851,1899388,,41.87981407,-87.72155882
,HP513214,08/14/2008 07:30:00 AM,028XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,12,,14,1157372,1890584,,41.855524939,-87.6978538
,HP513295,08/14/2008 12:30:00 PM,004XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0111,,2,,06,1173380,1898918,,41.878053886,-87.638849697
,HP513173,08/14/2008 04:20:00 PM,023XX W ARMITAGE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,1,,18,1160113,1913214,,41.917567544,-87.687167552
,HP513340,08/14/2008 05:30:00 PM,012XX N SANDBURG TER,0460,BATTERY,SIMPLE,APARTMENT,false,false,1821,,42,,08B,1175121,1908971,,41.905601029,-87.632155579
,HP513129,08/14/2008 03:35:00 PM,124XX S PARNELL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0523,,34,,14,1174893,1822437,,41.668147685,-87.635572732
,HP513048,08/14/2008 03:30:00 PM,105XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1178119,1834997,,41.702541903,-87.62338751
,HP513591,08/14/2008 08:08:00 PM,036XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1152028,1907638,,41.902429803,-87.717019419
,HP513629,08/14/2008 08:35:00 PM,009XX W AGATITE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,2313,,46,,24,1169215,1929733,,41.962703343,-87.65324519
,HP513749,08/14/2008 09:55:00 PM,067XX N BOSWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,2432,,40,,26,1164720,1944797,,42.004136147,-87.669342179
,HP513657,08/14/2008 08:15:00 PM,050XX S COTTAGE GROVE AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,2124,,4,,19,1182442,1871618,,41.802934923,-87.606424993
,HP513826,08/14/2008 10:15:00 PM,104XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0512,,9,,08B,1182586,1836026,,41.705263397,-87.606998886
,HP513831,08/14/2008 10:28:00 PM,017XX N WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1421,,1,,18,1158092,1911669,,41.913369488,-87.694635049
,HP512997,08/14/2008 02:45:00 PM,075XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0623,,6,,06,1177582,1855110,,41.757746672,-87.62474756
,HP513199,08/14/2008 03:00:00 PM,0000X S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1211,,2,,26,1162417,1899830,,41.880792865,-87.679077595
,HP513208,08/14/2008 08:00:00 AM,080XX S CARPENTER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,21,,06,1170712,1851481,,41.747940741,-87.650030833
,HP512424,08/14/2008 09:50:00 AM,069XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,0322,,6,,26,1178360,1859103,,41.768686282,-87.621775252
,HP512423,08/14/2008 10:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180044,1861789,,41.776018543,-87.615520426
,HP513269,08/14/2008 12:00:00 AM,050XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1146132,1933197,,41.972680193,-87.738024633
,HP512023,08/14/2008 12:51:00 AM,051XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2533,,37,,14,1141833,1910819,,41.911353708,-87.754388857
,HP513312,08/14/2008 04:00:00 PM,032XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,,44,,06,1168047,1921707,,41.940705034,-87.65777206
,HP512916,08/14/2008 02:00:00 PM,016XX E 53RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2132,,5,,08B,1187982,1870444,,41.79958302,-87.586145019
