ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP277452,04/12/2008 02:00:00 PM,034XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1913,,32,,14,1160426,1922832,,41.943953493,-87.685750682
,HP277509,04/12/2008 06:00:00 PM,007XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,43,,06,1170995,1917502,,41.929102073,-87.647060898
,HP276514,04/12/2008 11:30:00 AM,003XX E MONROE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1179215,1900010,,41.88091883,-87.617391773
,HP275469,04/12/2008 10:50:24 AM,061XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0313,,20,,04B,1179976,1864301,,41.782913276,-87.615692855
,HP275836,04/12/2008 02:20:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180118,1859062,,41.768533683,-87.61533261
,HP277718,04/12/2008 01:30:00 AM,019XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,,32,,06,1162945,1910659,,41.910497424,-87.676834565
,HP276535,04/12/2008 07:00:00 PM,020XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162349,1911303,,41.912277103,-87.679005994
,HP277792,04/12/2008 01:00:00 AM,020XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1169305,1913647,,41.918560706,-87.653383411
,HP277888,04/12/2008 06:00:00 PM,049XX W JACKSON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1533,,24,,26,1143611,1898219,,41.876744732,-87.748172677
,HP276323,04/12/2008 06:56:18 PM,048XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144342,1897907,,41.875874858,-87.745496486
,HP276263,04/12/2008 06:10:00 PM,024XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160994,1862809,,41.779232682,-87.685328135
,HP277560,04/12/2008 05:30:00 PM,002XX N ADA ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,05,1167386,1901723,,41.885882002,-87.66077741
,HP276429,04/12/2008 08:42:28 PM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142140,1899421,,41.880070565,-87.753543987
,HP275402,04/12/2008 10:35:00 AM,027XX W THOMAS ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1311,,1,,26,1157947,1907204,,41.901120122,-87.695289764
,HP276608,04/12/2008 10:45:44 PM,057XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179463,1867023,,41.790394439,-87.617490568
,HP276281,04/12/2008 06:23:14 PM,091XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,07,1188386,1844784,,41.729160106,-87.58548161
,HP276432,04/12/2008 07:37:00 PM,008XX E DREXEL SQUARE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1182625,1871058,,41.801393988,-87.605771241
,HP277056,04/12/2008 10:00:00 PM,083XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189647,1849886,,41.743130335,-87.580698879
,HP275986,04/12/2008 10:00:00 AM,073XX W TALCOTT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1612,,41,,02,1126616,1938334,,41.987126358,-87.809674657
,HP277350,04/12/2008 12:38:00 PM,035XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1723,,33,,26,1151795,1929009,,41.961078175,-87.717311252
,HP278070,04/12/2008 09:30:00 PM,073XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0323,,6,,08A,1180518,1856385,,41.761178544,-87.613948492
,HP276080,04/12/2008 04:00:00 PM,029XX N GRESHAM AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1412,,35,,08B,1152388,1919586,,41.935209054,-87.715380835
,HP275890,04/12/2008 02:29:00 PM,037XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1733,,33,,18,1157050,1924733,,41.949239279,-87.698107558
,HP276506,04/12/2008 09:20:00 PM,050XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0223,,3,,26,1179755,1871527,,41.802747146,-87.616282132
,HP276107,04/12/2008 04:45:00 PM,044XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0222,,3,,14,1179174,1875682,,41.814162104,-87.618286116
,HP276951,04/12/2008 11:30:00 PM,031XX E 92ND ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0424,,10,,03,1198604,1844555,,41.728282001,-87.548058952
,HP275674,04/12/2008 12:45:00 PM,079XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,8,,03,1183941,1852494,,41.750422009,-87.601524389
,HP277339,04/12/2008 08:30:00 PM,027XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151482,1885531,,41.841776471,-87.719605575
,HP274951,04/12/2008 12:10:00 AM,042XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1148231,1889033,,41.851449543,-87.731445769
,HP276407,04/12/2008 08:00:44 PM,018XX S MILLARD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1014,,24,,08B,1152335,1890679,,41.855886439,-87.716339578
,HP275686,04/12/2008 10:30:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HP277420,04/12/2008 05:00:00 PM,016XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1154794,1910777,,41.910988518,-87.706775186
,HP278700,04/12/2008 04:00:00 PM,016XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149797,1910660,,41.910766158,-87.725135597
,HP278575,04/12/2008 12:00:00 PM,086XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0614,,21,,08A,1168503,1847546,,41.7371904,-87.658238436
,HP275497,04/12/2008 10:32:00 AM,003XX E 56TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0234,,20,,16,1179168,1867955,,41.79295867,-87.618543834
,HP276447,04/12/2008 08:40:00 PM,028XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0913,,12,,18,1158035,1878650,,41.822763178,-87.695745429
,HP275167,04/12/2008 01:30:00 AM,010XX E 80TH ST,1564,SEX OFFENSE,CRIMINAL TRANSMISSION OF HIV,APARTMENT,false,false,0624,,8,,17,1184400,1852167,,41.749513962,-87.599852636
,HP275494,04/12/2008 08:44:00 AM,056XX S PRAIRIE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0234,,20,,16,1179000,1867783,,41.792490517,-87.619165105
,HP276068,04/12/2008 04:40:00 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP278989,04/12/2008 11:00:00 PM,023XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165256,1915722,,41.924341761,-87.668200593
,HP275286,04/12/2008 08:50:00 AM,082XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1170749,1850202,,41.744430187,-87.649932476
,HP275168,04/12/2008 04:05:00 AM,033XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1154372,1893846,,41.864536632,-87.708778176
,HP277354,04/12/2008 03:00:00 PM,022XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1024,,22,,08A,1153717,1888894,,41.850960828,-87.711314385
,HP276539,04/12/2008 09:20:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,26,1179989,1863814,,41.781576603,-87.615660095
,HP275662,04/12/2008 12:00:00 PM,086XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1184066,1847858,,41.737697412,-87.601210874
,HP276104,04/12/2008 04:40:00 PM,076XX S STEWART AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,,17,,08B,1174947,1854378,,41.755797128,-87.634426259
,HP275808,04/12/2008 01:20:00 PM,014XX E 70TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0332,,5,,04B,1186852,1858865,,41.767836187,-87.590655732
,HP276526,04/12/2008 09:00:00 PM,082XX S ELLIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0631,,8,,04A,1184330,1850557,,41.745097591,-87.600159412
,HP276616,04/12/2008 10:56:33 PM,078XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,17,,14,1166043,1852676,,41.751320464,-87.667105662
,HP279437,04/12/2008 01:07:00 PM,061XX N MOODY AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1611,,45,,20,1134233,1940549,,41.993073291,-87.781606115
,HP279331,04/12/2008 03:00:00 PM,026XX N MANGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,30,,26,1137597,1917066,,41.928573592,-87.76979996
,HP277471,04/12/2008 08:15:00 PM,012XX W CORNELIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1924,,44,,11,1167340,1923377,,41.945302851,-87.660322333
,HP276663,04/12/2008 11:20:00 PM,041XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1150288,1850522,,41.745729785,-87.724896482
,HP279041,04/12/2008 05:00:00 PM,034XX W 116TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2211,,19,,11,1155558,1827463,,41.682347845,-87.706201379
,HP278701,04/12/2008 09:00:00 PM,003XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0123,,2,,05,1177340,1898893,,41.877896435,-87.624310435
,HP276662,04/12/2008 11:10:00 PM,081XX S EAST END AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0414,,8,,18,1189017,1851167,,41.746660618,-87.582966263
,HP278973,04/12/2008 02:00:00 PM,032XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,2112,,3,,06,1178466,1883520,,41.835686337,-87.620644613
,HP278974,04/12/2008 03:00:00 AM,063XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1170730,1862873,,41.779201432,-87.649633081
,HP275165,04/12/2008 05:01:17 AM,012XX W 95TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2213,,21,,08B,1169769,1841402,,41.720303028,-87.65377789
,HP279136,04/12/2008 10:00:00 PM,001XX W CHESTNUT ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1832,,42,,06,1175283,1906190,,41.897966193,-87.631644061
,HP276583,04/12/2008 09:15:00 PM,035XX N NARRAGANSETT AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1632,,36,,18,1133065,1922836,,41.944487655,-87.786318527
,HP276265,04/12/2008 06:20:00 PM,044XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0912,,14,,04B,1155768,1875006,,41.812809432,-87.704160069
,HP276004,04/12/2008 04:02:51 PM,007XX W 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,17,,18,1172453,1856464,,41.761576607,-87.643504859
,HP276579,04/12/2008 10:38:34 PM,004XX W 57TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,20,,18,1174351,1867137,,41.790822539,-87.636231441
,HP275793,04/12/2008 01:35:00 PM,062XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160110,1863271,,41.780518709,-87.688556289
,HP276649,04/12/2008 11:21:48 PM,070XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2423,,49,,16,1163416,1946748,,42.009517386,-87.674084319
,HP279474,04/12/2008 07:00:00 PM,010XX W 79TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0612,,17,,06,1170815,1852436,,41.750559142,-87.649625601
,HP276504,04/12/2008 03:00:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HP276086,04/12/2008 04:30:00 PM,073XX S BELL AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0835,,18,,26,1162676,1855945,,41.760361961,-87.679353063
,HP276034,04/12/2008 04:09:34 PM,039XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0213,,4,,08B,1182267,1878667,,41.822281982,-87.606848245
,HP276588,04/12/2008 10:48:16 PM,052XX W QUINCY ST,4510,OTHER OFFENSE,PROBATION VIOLATION,APARTMENT,true,false,1522,,29,,26,1141464,1898499,,41.877552985,-87.756048983
,HP280366,04/12/2008 08:30:00 AM,025XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1159607,1900271,,41.882061329,-87.689383549
,HP276498,04/12/2008 08:25:00 PM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171122,1904075,,41.892254873,-87.646989032
,HP274959,04/12/2008 12:40:06 AM,023XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1224,,25,,18,1160884,1894657,,41.866629605,-87.684850158
,HP277647,04/12/2008 01:30:00 PM,067XX S CALIFORNIA AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0831,,18,,02,1158870,1859925,,41.771362227,-87.693193691
,HP276123,04/12/2008 04:30:00 PM,077XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194865,1854145,,41.754690543,-87.561440265
,HP276643,04/12/2008 11:15:00 PM,067XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0831,,18,,18,1158872,1859850,,41.771156375,-87.693188406
,HP275768,04/12/2008 02:30:00 AM,013XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176977,1894282,,41.865251795,-87.625782822
,HP276485,04/12/2008 08:45:00 PM,011XX W GRANVILLE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,CTA PLATFORM,true,false,2433,,48,,22,1167543,1941332,,41.994567578,-87.65905678
,HP275718,04/12/2008 09:00:00 AM,024XX S SPAULDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1024,,22,,26,1154750,1887569,,41.847304278,-87.707558472
,HP275322,04/12/2008 08:00:00 AM,018XX S FAIRFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1023,,28,,26,1158318,1891042,,41.856762475,-87.694369012
,HP276155,04/12/2008 04:45:00 PM,032XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1024,,22,,14,1155015,1886548,,41.844497231,-87.706613261
,HP276553,04/12/2008 09:53:51 PM,012XX W LOYOLA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,false,false,2432,,40,,26,1166902,1943721,,42.001136868,-87.661345692
,HP276524,04/12/2008 09:08:00 PM,079XX S MARSHFIELD AVE,0450,BATTERY,AGGRAVATED PO: HANDGUN,SIDEWALK,false,false,0611,,21,,04B,1166727,1851906,,41.749192914,-87.66462106
,HP275755,04/12/2008 12:58:00 PM,076XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0611,,17,,24,1165677,1853988,,41.754928547,-87.668409719
,HP276431,04/12/2008 08:30:00 PM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0711,,20,,18,1175827,1863196,,41.779975054,-87.630937377
,HP276471,04/12/2008 08:30:00 PM,040XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HP278900,04/12/2008 02:00:00 PM,073XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0323,,6,,06,1182829,1856553,,41.761586206,-87.605473384
,HP276619,04/12/2008 10:03:26 PM,011XX W 79TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,0612,,17,,22,1170271,1852420,,41.750527081,-87.651619535
,HP276607,04/12/2008 10:35:00 PM,016XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1150668,1891474,,41.858100722,-87.722437577
,HP276383,04/12/2008 08:05:00 PM,114XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176653,1829180,,41.686612238,-87.628929785
,HP278634,04/12/2008 12:00:00 PM,007XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1182480,1851454,,41.747602112,-87.606910284
,HP276478,04/12/2008 09:14:00 PM,100XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0511,,9,,18,1178024,1838588,,41.712398249,-87.623627002
,HP275465,04/12/2008 10:55:00 AM,038XX W ROOSEVELT RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,TAVERN/LIQUOR STORE,true,false,1011,,24,,26,1151056,1894439,,41.866229446,-87.720935733
,HP281249,04/12/2008 08:45:00 PM,016XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165213,1914708,,41.921560199,-87.668387484
,HP275823,04/12/2008 02:00:00 PM,033XX W 16TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1021,,24,,08A,1154149,1891840,,41.859036393,-87.709650307
,HP278619,04/12/2008 08:00:00 PM,022XX S KIRKLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1147702,1888787,,41.850784646,-87.733393653
,HP276348,04/12/2008 07:15:00 PM,0000X E CONGRESS PKWY,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0132,,2,,18,1176751,1898081,,41.875681592,-87.626497627
,HP286850,04/12/2008 02:30:00 PM,072XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171229,1856764,,41.762426692,-87.647982168
,HP294479,04/12/2008 11:00:00 AM,001XX N LONG AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1523,,28,,06,1140317,1900466,,41.882971778,-87.760212292
,HP290354,04/12/2008 11:15:00 AM,014XX S LAKE SHORE DR E,0870,THEFT,POCKET-PICKING,OTHER,false,false,0133,,2,,06,1178891,1893830,,41.863967977,-87.618770371
,HP276396,04/12/2008 07:50:00 PM,026XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1034,,28,,16,1159179,1889298,,41.851959129,-87.691256534
,HP276474,04/12/2008 07:40:00 PM,031XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,28,,16,1155520,1899851,,41.88099198,-87.704402338
,HP294261,04/12/2008 10:45:00 AM,048XX W WARWICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,45,,26,1143321,1924492,,41.948846078,-87.748579788
,HP301727,04/12/2008 02:00:00 AM,064XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1158488,1861782,,41.7764659,-87.69454342
,HP276648,04/12/2008 10:55:00 PM,021XX S KOSTNER AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA PLATFORM,true,false,1012,,24,,18,1147379,1889640,,41.853131574,-87.73455731
,HP277021,04/12/2008 08:22:00 AM,058XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,2133,,5,,26,1182887,1866434,,41.788699253,-87.604954085
,HP311010,04/12/2008 09:00:00 AM,039XX W CONGRESS PKWY,0810,THEFT,OVER $500,RESIDENCE,false,false,1132,,24,,06,1150149,1897400,,41.874372478,-87.724188297
,HP319901,04/12/2008 04:00:00 PM,092XX S WABASH AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0634,,6,,06,1178334,1843778,,41.726633273,-87.622334724
,HP276368,04/12/2008 06:58:32 PM,029XX E 83RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0424,,10,,15,1197608,1850514,,41.744658843,-87.551509118
,HP322627,04/12/2008 03:00:00 PM,021XX N LINCOLN PARK WEST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,true,false,1814,,43,,11,1173913,1914573,,41.921000188,-87.636425726
,HP321977,04/12/2008 05:00:00 AM,028XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1031,,22,,08A,1149179,1884774,,41.839744011,-87.728076514
,HP331347,04/12/2008 09:00:00 AM,023XX N KARLOV AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2525,,31,,26,1148665,1915140,,41.923081656,-87.729178252
,HP339220,04/12/2008 12:00:00 PM,026XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1432,,1,,11,1160867,1917657,,41.929743818,-87.684273777
,HP275955,04/12/2008 09:00:00 AM,004XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1834,,42,,08B,1176302,1903096,,41.889453169,-87.627994833
,HP282540,04/12/2008 01:15:00 PM,048XX W 43RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0814,,23,,08A,1144464,1875672,,41.814856663,-87.745607237
,HP276573,04/12/2008 11:00:00 PM,049XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2033,,48,,14,1167419,1933102,,41.97198692,-87.659750985
,HP281257,04/12/2008 02:30:00 AM,065XX N RICHMOND ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1155481,1943206,,41.999961961,-87.703375638
,HP275270,04/12/2008 08:38:22 AM,008XX E 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0312,,20,,05,1183114,1862429,,41.777703893,-87.604246283
,HP535533,04/12/2008 12:00:00 AM,013XX W 108TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2234,,34,,11,1169274,1833137,,41.697633291,-87.655829133
,HP276627,04/12/2008 11:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179993,1863685,,41.781222523,-87.615649378
,HP661827,04/12/2008 01:00:00 PM,015XX W 94TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,,21,,26,1167512,1842383,,41.723043634,-87.662016704
,HR102717,04/12/2008 03:00:00 PM,011XX N ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1323,,1,,11,1165515,1907832,,41.902685579,-87.667473996
,HS458979,04/12/2008 03:30:00 PM,004XX E 33RD ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2122,,4,,06,1179504,1883151,,41.834650079,-87.616847182
,HP275009,04/12/2008 01:04:00 PM,040XX W HARRISON ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,1132,,24,,01A,1149568,1897055,,41.873437053,-87.726330444
,HP276601,04/12/2008 10:51:00 PM,057XX S LA SALLE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0233,,20,,01A,1176287,1866696,,41.789569094,-87.629145872
,HP274942,04/12/2008 12:00:00 AM,045XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145827,1915574,,41.924326989,-87.739595106
,HP275050,04/12/2008 12:00:00 AM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1177503,1904525,,41.893347241,-87.623540903
,HP275071,04/12/2008 01:20:00 AM,065XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159832,1861268,,41.775027909,-87.689630461
,HP275108,04/12/2008 03:00:00 AM,059XX W HURON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1511,,29,,04A,1136632,1904034,,41.892829571,-87.773658543
,HP275220,04/12/2008 12:00:00 AM,062XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170052,1863443,,41.780780346,-87.652102139
