ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR492007,11/01/2008 10:00:00 AM,006XX N WELLS ST,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,1832,,42,,06,,,,,
,HR510107,11/01/2008 08:00:00 AM,047XX W PENSACOLA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1722,,45,,06,,,,,
,HR519429,11/01/2008 09:00:00 AM,026XX W 64TH ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,false,false,0825,,15,,11,,,,,
,HR236260,11/01/2008 12:01:00 AM,008XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,,,,,
,HR579907,11/01/2008 05:00:00 PM,034XX S WALLACE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0924,,11,,11,,,,,
,HR583713,11/01/2008 10:00:00 AM,078XX S STATE ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,BANK,false,false,0623,,6,,11,,,,,
,HR603402,11/01/2008 04:00:00 PM,025XX N WAYNE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1933,,32,,26,,,,,
,HR608515,11/01/2008 08:00:00 AM,006XX E WOODLAND PARK,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2122,,4,,06,,,,,
,HR611576,11/01/2008 04:00:00 PM,027XX W 86TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0835,,18,,06,,,,,
,HR636590,11/01/2008 02:00:00 PM,004XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER COMMERCIAL TRANSPORTATION,true,false,1831,,42,,11,,,,,
,HR648324,11/01/2008 12:00:00 AM,031XX N MASON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,2514,,30,,17,,,,,
,HR657267,11/01/2008 12:00:00 PM,052XX S SAWYER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0822,,14,,11,,,,,
,HR665977,11/01/2008 07:00:00 AM,067XX S CONSTANCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0332,,5,,06,,,,,
,HR673403,11/01/2008 08:08:00 PM,0000X W DIVISION ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1824,,42,,06,,,,,
,HP660643,11/01/2008 07:18:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,,,,,
,HS136043,11/01/2008 09:00:00 AM,019XX W DIVERSEY PKWY,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1931,,32,,06,,,,,
,HS146101,11/01/2008 01:00:00 AM,076XX S PRAIRIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0623,,6,,06,,,,,
,HS199140,11/01/2008 07:00:00 AM,050XX W CULLOM AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1624,,45,,06,,,,,
,HS203375,11/01/2008 12:00:00 PM,061XX S MORGAN ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE,false,false,0712,,16,,11,,,,,
,HS226869,11/01/2008 05:00:00 AM,028XX W 24TH BLVD,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1033,,12,,20,,,,,
,HS235231,11/01/2008 12:01:00 AM,015XX N HOMAN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,true,1422,,26,,02,,,,,
,HS391000,11/01/2008 08:00:00 AM,037XX N TROY ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1733,,33,,06,,,,,
,HS580121,11/01/2008 12:00:00 AM,013XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1212,,27,,06,,,,,
,HS676955,11/01/2008 09:00:00 AM,076XX S DANTE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0411,,5,,06,,,,,
,HT132461,11/01/2008 12:01:00 AM,077XX W FOREST PRESERVE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1631,,36,,06,,,,,
,HT157195,11/01/2008 12:01:00 AM,054XX N CALIFORNIA AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,2011,,40,,06,,,,,
,HT160274,11/01/2008 08:00:00 AM,021XX W BOWLER ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1224,,25,,10,,,,,
,HT304807,11/01/2008 09:00:00 AM,050XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1532,,28,,06,,,,,
,HT350444,11/01/2008 08:00:00 AM,071XX S SACRAMENTO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,18,,06,,,,,
,HT426418,11/01/2008 09:00:00 AM,077XX S CORNELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0411,,8,,06,,,,,
,HT572289,11/01/2008 09:00:00 AM,029XX E 96TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0431,,10,,06,,,,,
,HV176033,11/01/2008 12:01:00 AM,014XX W 61ST ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0713,,16,,06,,,,,
,HV178697,11/01/2008 09:00:00 AM,015XX N WELLS ST,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,1821,,43,,10,,,,,
,HV441835,11/01/2008 12:01:00 AM,015XX E 76TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0411,,5,,06,,,,,
,HV578730,11/01/2008 12:01:00 AM,010XX N DRAKE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1121,,27,,06,,,,,
,HW145621,11/01/2008 06:00:00 AM,061XX S GREEN ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,0712,,16,,02,,,,,
,HW172457,11/01/2008 12:01:00 AM,014XX N HARDING AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2535,,30,,20,,,,,
,HW297440,11/01/2008 12:00:00 AM,032XX N LAWNDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1732,,35,,06,,,,,
,HW386879,11/01/2008 12:01:00 AM,016XX N LONG AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2532,,37,,06,,,,,
,HW537831,11/01/2008 12:00:00 AM,065XX S HERMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0725,,15,,06,,,,,
,HY106837,11/01/2008 12:01:00 AM,052XX W CONGRESS PKWY,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1522,,29,,11,,,,,
,HY292414,11/01/2008 07:00:00 AM,016XX N LUNA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2532,,37,,11,,,,,
,HY315208,11/01/2008 12:01:00 AM,003XX W 102ND ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0511,,9,,11,,,,,
,HY367277,11/01/2008 09:00:00 AM,061XX S WOOD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0714,,15,,11,,,,,
,HY432275,11/01/2008 12:00:00 PM,048XX S DREXEL BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0223,,4,,11,,,,,
,HP659209,11/01/2008 02:15:00 AM,034XX W CORTLAND ST,0560,ASSAULT,SIMPLE,STREET,false,true,1422,,35,,08A,1153216,1912416,,41.915517564,-87.712528656
,HP659224,11/01/2008 02:22:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1924,,44,,08B,1168893,1921421,,41.9399019,-87.654671048
,HP659231,11/01/2008 01:07:00 AM,024XX W PALMER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,,1,,08B,1159823,1914696,,41.92164025,-87.688192059
,HP659343,11/01/2008 03:30:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
,HP659312,11/01/2008 03:10:00 AM,040XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2322,,46,,08B,1170200,1926873,,41.954833901,-87.64970763
,HP659421,11/01/2008 04:40:00 AM,096XX S AVENUE L,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,04B,1201786,1841807,,41.720661034,-87.536496124
,HP659390,11/01/2008 04:10:00 AM,007XX N CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1313,,1,,03,1159598,1905001,,41.895041051,-87.689286236
,HP659087,11/01/2008 12:00:00 AM,133XX S RIVERDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0533,,9,,05,1182280,1816933,,41.652876569,-87.608707424
,HP659508,11/01/2008 12:00:00 AM,080XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160106,1851336,,41.747767392,-87.68889877
,HP659130,11/01/2008 01:15:00 AM,009XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1170294,1901651,,41.885621391,-87.650100787
,HP659228,11/01/2008 02:33:54 AM,039XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2324,,46,,14,1170128,1926466,,41.953718654,-87.649984242
,HP659541,11/01/2008 01:00:00 AM,047XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148540,1931231,,41.967239094,-87.729220846
,HP659437,11/01/2008 05:05:38 AM,058XX S FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0824,,16,,03,1159038,1865887,,41.787719369,-87.692414967
,HP659252,11/01/2008 02:35:06 AM,025XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,30,,08B,1150286,1916637,,41.927158063,-87.723182953
,HP659455,11/01/2008 01:30:00 AM,055XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0822,,14,,08B,1155324,1867712,,41.792802598,-87.70598396
,HP659128,11/01/2008 12:45:00 AM,079XX S KINGSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0422,,7,,03,1194563,1852907,,41.751300804,-87.562587625
,HP659683,11/01/2008 09:20:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,,6,,08B,1180210,1855206,,41.757950303,-87.615113401
,HP659254,11/01/2008 12:00:00 AM,024XX W 34TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1160749,1881737,,41.831178565,-87.685703458
,HP659237,11/01/2008 12:00:00 AM,052XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,,16,,06,1166233,1869879,,41.79852369,-87.665920163
,HP659167,11/01/2008 01:15:00 AM,110XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1172201,1831557,,41.693233842,-87.645158268
,HP659085,11/01/2008 12:15:00 AM,103XX S WALLACE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2232,,34,,24,1174124,1836498,,41.706750311,-87.637971721
,HP659218,11/01/2008 01:50:00 AM,030XX N SHEFFIELD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1932,,44,,26,1169077,1920518,,41.937420029,-87.654021094
,HP659163,11/01/2008 12:12:00 AM,015XX W HENDERSON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,APARTMENT,false,false,1924,,44,,11,1165552,1922324,,41.942451702,-87.666924409
,HP659161,11/01/2008 12:01:00 AM,014XX W HENDERSON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,APARTMENT,false,false,1924,,44,,11,1166023,1922340,,41.942485546,-87.665192817
,HP659344,11/01/2008 04:00:00 AM,006XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1150944,1903965,,41.892372023,-87.72109743
,HP659214,11/01/2008 12:45:00 AM,129XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1199084,1819686,,41.660027053,-87.547132171
,HP659699,11/01/2008 10:00:00 AM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194218,1853535,,41.75303256,-87.563831274
,HP659718,11/01/2008 09:50:00 AM,007XX E 80TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,6,,08A,1182389,1852117,,41.749423563,-87.60722323
,HP659977,11/01/2008 12:00:00 PM,048XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1138133,1931441,,41.968010333,-87.767481572
,HP659153,11/01/2008 01:10:00 AM,029XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176763,1885284,,41.840565492,-87.626840187
,HP659267,11/01/2008 02:20:00 AM,068XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,20,,03,1178342,1859718,,41.770374317,-87.621822582
,HP660066,11/01/2008 07:00:00 AM,001XX E WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HP659106,11/01/2008 01:05:00 AM,066XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0321,,20,,14,1182363,1861060,,41.773964667,-87.607041816
,HP659479,11/01/2008 05:15:00 AM,008XX N MOHAWK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,1823,,27,,26,1172676,1906273,,41.89825206,-87.641216776
,HP660006,11/01/2008 01:28:00 PM,026XX N MULLIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2512,,29,,06,1133634,1916784,,41.927870301,-87.78436953
,HP660060,11/01/2008 01:53:00 PM,002XX N ALBANY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1155680,1901299,,41.884962215,-87.703775822
,HP660107,11/01/2008 01:35:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP660091,11/01/2008 02:05:00 PM,029XX W MADISON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1331,,2,,19,1156848,1899880,,41.881044749,-87.699525209
,HP660225,11/01/2008 03:30:00 PM,004XX W BELMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2332,,44,,26,1172750,1921525,,41.940102614,-87.640492401
,HP659994,11/01/2008 12:25:00 PM,042XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1724,,33,,08B,1154628,1927912,,41.958011578,-87.706925082
,HP659166,11/01/2008 12:55:00 AM,074XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0323,,8,,06,1183851,1855838,,41.759600385,-87.601749985
,HP659575,11/01/2008 04:20:00 AM,010XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2131,,5,,05,1183980,1870346,,41.799408623,-87.600824272
,HP660184,11/01/2008 01:30:00 AM,019XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1322,,1,,11,1163336,1908010,,41.903220156,-87.675472814
,HP660185,11/01/2008 04:00:00 AM,053XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1140792,1898151,,41.876610404,-87.758524981
,HP660327,11/01/2008 02:25:00 PM,014XX W DEVON AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2432,,40,,06,1165316,1942608,,41.998116778,-87.667212152
,HP660236,11/01/2008 03:25:00 PM,038XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,27,,03,1150369,1907724,,41.90269834,-87.72311099
,HP660028,11/01/2008 01:30:00 AM,029XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155930,1925778,,41.952129531,-87.702196233
,HP660280,11/01/2008 04:15:00 PM,050XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1142122,1922799,,41.944222692,-87.753029291
,HP660399,11/01/2008 08:50:00 AM,040XX W VAN BUREN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1132,,24,,26,1149518,1897717,,41.875254627,-87.726496837
,HP660428,11/01/2008 04:00:00 PM,052XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1171521,1870237,,41.799391777,-87.646517533
,HP660504,11/01/2008 05:00:00 PM,013XX E 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HP660510,11/01/2008 02:30:00 PM,005XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2331,,46,,06,1172016,1923859,,41.946523441,-87.643120992
,HP660690,11/01/2008 02:00:00 AM,015XX N FREMONT ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1822,,32,,06,1169965,1910248,,41.90921928,-87.651057875
,HP660365,11/01/2008 04:00:00 PM,001XX S LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1522,,29,,18,1139900,1899009,,41.878981214,-87.761779189
,HP660476,11/01/2008 05:15:00 PM,048XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,39,,14,1143221,1939451,,41.989896641,-87.748572068
,HP660635,11/01/2008 12:00:00 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1171681,1921688,,41.940573534,-87.644416473
,HP660832,11/01/2008 08:20:00 PM,071XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0831,,18,,07,1154936,1857165,,41.763867803,-87.7076881
,HP660750,11/01/2008 08:45:00 PM,018XX S LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1151993,1890744,,41.856071543,-87.717593185
,HP660530,11/01/2008 05:30:00 PM,016XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,31,,06,1146805,1910513,,41.910420467,-87.736130987
,HP660919,11/01/2008 02:30:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HP660564,11/01/2008 05:30:00 PM,004XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1181693,1816558,,41.651861031,-87.610866693
,HP660697,11/01/2008 08:31:00 PM,027XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,2,,18,1158060,1899904,,41.881085959,-87.695074157
,HP660610,11/01/2008 07:20:00 PM,019XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,35,,08B,1153830,1912718,,41.91633406,-87.710264802
,HP660758,11/01/2008 08:45:00 PM,006XX N PAULINA ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1324,,1,,26,1164955,1904291,,41.892980727,-87.669631588
,HP660796,11/01/2008 09:40:00 PM,023XX N KARLOV AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2525,,31,,18,1148659,1915348,,41.923652543,-87.729194914
,HP661308,11/01/2008 11:00:00 PM,010XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1171507,1907092,,41.900525242,-87.645486268
,HP660960,11/01/2008 11:50:00 PM,031XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1033,,12,,14,1155993,1886571,,41.844540705,-87.703023518
,HP660936,11/01/2008 04:30:00 PM,012XX W WILSON AVE,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1167243,1930683,,41.965352898,-87.66046802
,HP660952,11/01/2008 11:36:00 PM,085XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0423,,10,,08A,1197631,1848853,,41.740100359,-87.551480141
,HP660964,11/01/2008 11:35:00 PM,014XX W CHASE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2423,,49,,03,1165378,1948360,,42.013899054,-87.666819346
