ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP314373,05/03/2008 03:40:00 AM,041XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2323,,46,,08B,1171101,1928058,,41.958065808,-87.646360506
,HP314363,05/03/2008 04:10:00 AM,023XX W VAN BUREN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,PARKING LOT/GARAGE(NON.RESID.),false,true,1211,,2,,04B,1160855,1898111,,41.876108306,-87.684860827
,HP314391,05/03/2008 05:05:00 AM,039XX W NORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2535,,30,,03,1149680,1910342,,41.909895811,-87.725573694
,HP314353,05/03/2008 04:30:00 AM,026XX N AUSTIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2514,,30,,04B,1135944,1917021,,41.928479759,-87.775875349
,HP314295,05/03/2008 03:00:00 AM,038XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1923,,47,,14,1164969,1925551,,41.951319166,-87.66897526
,HP314355,05/03/2008 03:50:00 AM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175117,1900869,,41.883368801,-87.632413402
,HP314287,05/03/2008 02:50:00 AM,078XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1150121,1852504,,41.751171977,-87.725457103
,HP314308,05/03/2008 03:15:00 AM,088XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2223,,21,,08B,1173521,1846201,,41.733390053,-87.639893687
,HP314247,05/03/2008 01:45:00 AM,089XX S PARNELL AVE,1020,ARSON,BY FIRE,ALLEY,false,false,2223,,21,,09,1174199,1845695,,41.731986505,-87.637424836
,HP314290,05/03/2008 02:15:00 AM,049XX W 43RD ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0814,,23,,08B,1144220,1875557,,41.814545662,-87.746505157
,HP314259,05/03/2008 02:00:00 AM,021XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1811,,43,,05,1166638,1914340,,41.920519946,-87.663162254
,HP314237,05/03/2008 01:43:00 AM,060XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0825,,15,,14,1161407,1864502,,41.783869954,-87.68376714
,HP314172,05/03/2008 01:08:00 AM,013XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1821,,27,,08B,1173413,1909042,,41.905833996,-87.638427474
,HP314642,05/03/2008 10:02:00 AM,079XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,,17,,26,1176988,1852278,,41.749988737,-87.627009693
,HP314661,05/03/2008 10:41:00 AM,026XX N WASHTENAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1411,,35,,26,1157912,1917548,,41.929505584,-87.695135594
,HP314668,05/03/2008 08:00:00 AM,079XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0621,,17,,06,1172678,1852281,,41.750092975,-87.64280327
,HP314162,05/03/2008 12:49:00 AM,076XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0612,,17,,08B,1170967,1854204,,41.75540745,-87.649017072
,HP314329,05/03/2008 03:35:00 AM,016XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1811,,32,,14,1165150,1916014,,41.925145282,-87.668581762
,HP314444,05/03/2008 07:15:00 AM,022XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161087,1913804,,41.919166352,-87.683572624
,HP314952,05/03/2008 06:30:00 AM,059XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1513,,29,,06,1137026,1900142,,41.882142354,-87.772304964
,HP314973,05/03/2008 12:45:00 PM,017XX W 21ST PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1223,,25,,08A,1165176,1889790,,41.853184065,-87.669231986
,HP314361,05/03/2008 04:30:00 AM,004XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1139129,1897372,,41.874503125,-87.764650028
,HP315026,05/03/2008 12:00:00 AM,046XX S KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,0912,,14,,06,1155818,1873638,,41.809054453,-87.704013412
,HP315079,05/03/2008 01:00:00 AM,012XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1165712,1908139,,41.90352381,-87.66674162
,HP314943,05/03/2008 12:00:00 PM,080XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,36,,06,1121872,1922956,,41.945005591,-87.827457589
,HP314963,05/03/2008 03:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175928,1908370,,41.903933718,-87.629209346
,HP315130,05/03/2008 01:30:00 PM,091XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2223,,21,,26,1172580,1844295,,41.728180479,-87.643396995
,HP314975,05/03/2008 10:00:00 AM,038XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1157030,1925438,,41.95117425,-87.69816187
,HP315161,05/03/2008 02:00:00 PM,054XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,16,,06,1170236,1868807,,41.795495777,-87.651271554
,HP314462,05/03/2008 07:32:00 AM,003XX E 26TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2112,,2,,06,1178718,1887171,,41.845699201,-87.619608626
,HP315326,05/03/2008 05:00:00 PM,023XX W PERSHING RD,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1161103,1878760,,41.823002004,-87.684487096
,HP315230,05/03/2008 04:15:00 PM,044XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1146169,1915584,,41.924347924,-87.738338188
,HP314426,05/03/2008 06:15:00 AM,028XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1421,,35,,07,1157312,1913164,,41.91748779,-87.697459889
,HP315235,05/03/2008 12:00:00 PM,033XX N LAKE SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2331,,44,,26,1172841,1922458,,41.94266078,-87.64013022
,HP315448,05/03/2008 01:00:00 PM,063XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,20,,08B,1187960,1863364,,41.780155491,-87.586451255
,HP314640,05/03/2008 10:35:09 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180046,1861715,,41.775815434,-87.615515359
,HP315392,05/03/2008 05:10:00 PM,020XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178830,1890610,,41.85513349,-87.619092629
,HP315272,05/03/2008 11:00:00 AM,003XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0124,,2,,06,1177340,1898888,,41.877882715,-87.624310587
,HP315452,05/03/2008 08:00:00 AM,020XX W CHURCHILL ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162440,1912185,,41.914695467,-87.678646952
,HP315428,05/03/2008 06:00:00 PM,006XX W 105TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2233,,34,,26,1173688,1835044,,41.702769969,-87.639611231
,HP315458,05/03/2008 06:35:00 PM,032XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,1422,,35,,07,1153990,1913096,,41.917368133,-87.709666867
,HP316196,05/03/2008 12:00:00 PM,053XX N FOREST GLEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1141396,1935591,,41.979338507,-87.755380649
,HP314787,05/03/2008 12:01:00 AM,029XX W FITCH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1155505,1947262,,42.0110913,-87.703177522
,HP315646,05/03/2008 09:00:00 PM,130XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1197765,1819076,,41.658386056,-87.551978952
,HP315715,05/03/2008 09:00:00 PM,020XX S LEAVITT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1223,,25,,08A,1162019,1890168,,41.854287751,-87.680808697
,HP315757,05/03/2008 10:00:00 AM,022XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1193025,1843748,,41.726205367,-87.568521807
,HP315512,05/03/2008 12:30:00 PM,076XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,5,,26,1187529,1854678,,41.756330614,-87.588307179
,HP315921,05/03/2008 09:00:00 AM,003XX S SEELEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1211,,2,,26,1162787,1898470,,41.87705316,-87.677757131
,HP316077,05/03/2008 10:00:00 PM,098XX S DREXEL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,8,,26,1183963,1839844,,41.715708477,-87.60183774
,HP314467,05/03/2008 07:55:00 AM,007XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,28,,08B,1141893,1904340,,41.893573477,-87.754329082
,HP315306,05/03/2008 11:40:00 AM,025XX W IOWA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1312,,26,,06,1159140,1905902,,41.897522894,-87.690943575
,HP314942,05/03/2008 01:50:00 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1523,,28,,18,1138978,1901836,,41.886755667,-87.765095923
,HP315190,05/03/2008 04:10:00 PM,009XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1312,,1,,08B,1160241,1906033,,41.897859676,-87.686896106
,HP315158,05/03/2008 03:50:00 PM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176818,1895074,,41.867428687,-87.626342565
,HP314450,05/03/2008 07:40:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1522,,29,,08B,1139330,1900199,,41.882257126,-87.763843161
,HP315354,05/03/2008 05:30:00 AM,0000X W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HP315043,05/03/2008 02:15:00 PM,011XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,,42,,06,1176137,1907906,,41.90265577,-87.628455651
,HP315011,05/03/2008 12:44:55 PM,009XX S WABASH AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0132,,2,,22,1176929,1896154,,41.870389764,-87.625902397
,HP315303,05/03/2008 04:45:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP315378,05/03/2008 05:37:53 PM,0000X N HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HP315721,05/03/2008 02:00:00 PM,068XX W BARRY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1130116,1919843,,41.936325645,-87.797226811
,HP314176,05/03/2008 01:09:26 AM,040XX W OAKDALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2523,,31,,06,1148882,1919307,,41.934512078,-87.728272866
,HP314760,05/03/2008 10:55:00 AM,055XX N WINTHROP AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2023,,48,,03,1167870,1936921,,41.982456621,-87.657981882
,HP314628,05/03/2008 10:24:00 AM,045XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0821,,14,,05,1155133,1874392,,41.811137268,-87.706505709
,HP314669,05/03/2008 11:16:24 AM,047XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1180397,1873800,,41.808969729,-87.613857873
,HP314857,05/03/2008 12:57:17 PM,003XX E 51ST ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0232,,3,,06,1179102,1871273,,41.802065071,-87.618684697
,HP315743,05/03/2008 09:57:00 PM,042XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0914,,12,,05,1159738,1876462,,41.816724192,-87.689557928
,HP315762,05/03/2008 10:20:00 PM,062XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1155549,1941259,,41.994617936,-87.703178192
,HP314670,05/03/2008 10:30:00 AM,114XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2234,,34,,03,1171700,1829108,,41.686524365,-87.647063965
,HP315799,05/03/2008 02:30:00 PM,027XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1166502,1918485,,41.931896973,-87.66354298
,HP314654,05/03/2008 07:30:00 AM,028XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158377,1862074,,41.777269452,-87.694942396
,HP314485,05/03/2008 08:04:19 AM,061XX S WOLCOTT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0714,,15,,04A,1164740,1863975,,41.782354054,-87.671561968
,HP315662,05/03/2008 09:00:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP314498,05/03/2008 08:18:17 AM,009XX W 71ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0733,,17,,06,1171343,1857759,,41.765154603,-87.647535267
,HP314503,05/03/2008 08:00:00 AM,060XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0713,,15,,06,1167037,1864670,,41.7842124,-87.663120647
,HP315289,05/03/2008 04:55:00 PM,110XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1200554,1832393,,41.694859416,-87.541325675
,HP314595,05/03/2008 10:03:51 AM,059XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0714,,15,,04A,1166686,1865425,,41.786291714,-87.664386014
,HP314720,05/03/2008 11:15:00 AM,006XX E GRAND AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HP314799,05/03/2008 11:30:00 AM,0000X E WACKER DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0122,,42,,03,1176621,1902155,,41.886863814,-87.626851797
,HP315523,05/03/2008 07:24:00 PM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1197693,1846366,,41.73327429,-87.55133578
,HP315389,05/03/2008 05:50:00 PM,064XX W IRVING PARK RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,1632,,38,,08A,1132808,1925903,,41.952908331,-87.787191335
,HP316123,05/03/2008 09:00:00 PM,112XX S LANGLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0531,,9,,14,1182918,1830601,,41.690368792,-87.60595092
,HP315693,05/03/2008 09:40:00 PM,089XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0423,,10,,08A,1197693,1846366,,41.73327429,-87.55133578
,HP315614,05/03/2008 08:56:56 PM,003XX E 51ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0224,,3,,18,1179313,1871279,,41.802076719,-87.617910698
,HP314884,05/03/2008 01:00:00 PM,042XX N RAVENSWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1922,,47,,26,1163613,1928097,,41.958334247,-87.673887842
,HP315171,05/03/2008 03:51:35 PM,070XX S YALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0731,,6,,03,1175839,1858387,,41.766778358,-87.631037355
,HP315176,05/03/2008 03:46:08 PM,047XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0223,,4,,18,1182053,1873759,,41.808819019,-87.607785332
,HP316176,05/03/2008 06:30:00 PM,018XX N MULLIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,29,,06,1133909,1911549,,41.913499999,-87.783482334
,HP314689,05/03/2008 11:25:00 AM,079XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1178088,1852380,,41.750243786,-87.622975754
,HP314811,05/03/2008 12:33:00 PM,077XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1167459,1853382,,41.75322762,-87.661896514
,HP315559,05/03/2008 07:32:35 PM,001XX W 71ST ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0731,,6,,06,1176453,1857908,,41.765450149,-87.628801198
,HP315238,05/03/2008 04:40:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP315644,05/03/2008 08:55:03 PM,066XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,15,,08B,1165810,1860720,,41.773399248,-87.667731407
,HP315669,05/03/2008 09:13:54 PM,069XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171171,1858861,,41.768182389,-87.64813352
,HP315149,05/03/2008 03:18:00 PM,079XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0624,,8,,26,1184272,1852474,,41.750359395,-87.600312091
,HP314567,05/03/2008 12:00:00 AM,005XX W 95TH ST,0810,THEFT,OVER $500,OTHER,false,false,2223,,21,,06,1174553,1841897,,41.721556416,-87.636240668
,HP315193,05/03/2008 04:15:00 PM,006XX E GRAND AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,false,false,1834,,42,,08B,1180796,1904058,,41.891990384,-87.611461502
,HP315183,05/03/2008 01:00:00 PM,031XX N KEATING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2521,,31,,06,1144169,1920395,,41.93758762,-87.745565919
,HP314315,05/03/2008 03:00:00 AM,042XX N BERNARD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1723,,33,,26,1152631,1927882,,41.957969078,-87.714267591
,HP315577,05/03/2008 07:50:00 PM,068XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1611,,41,,08B,1129844,1941903,,41.996865249,-87.797719638
,HP315425,05/03/2008 06:15:00 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HP314920,05/03/2008 01:35:00 PM,001XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1814,,43,,07,1174903,1910996,,41.911162611,-87.632895617
,HP316197,05/03/2008 10:00:00 PM,038XX W 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1151632,1873865,,41.809760462,-87.719361058
,HP316150,05/03/2008 05:00:00 PM,047XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0931,,20,,03,1166469,1873321,,41.807963905,-87.664956547
,HP315703,05/03/2008 09:35:00 PM,025XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194421,1856384,,41.760845449,-87.562993886
,HP314699,05/03/2008 07:00:00 AM,017XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,8,,08B,1188912,1857580,,41.764260979,-87.583146097
,HP316284,05/03/2008 10:00:00 PM,087XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1117110,1934219,,41.975988484,-87.844725229
,HP314480,05/03/2008 02:00:00 AM,055XX S ARCHER AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,STREET,false,false,0814,,23,,17,1143757,1869478,,41.79787259,-87.748355295
,HP314954,05/03/2008 01:35:00 PM,051XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,08A,1156765,1934174,,41.975151721,-87.698898226
,HP315604,05/03/2008 08:26:00 PM,123XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178486,1823122,,41.669946847,-87.6224025
,HP314395,05/03/2008 04:13:00 AM,035XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,,18,,08B,1153998,1856637,,41.762437557,-87.711140117
,HP314243,05/03/2008 02:00:00 AM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180669,1863047,,41.77945628,-87.613190628
,HP315562,05/03/2008 07:58:57 PM,055XX N VIRGINIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1155108,1936879,,41.982607897,-87.704918619
,HP314362,05/03/2008 04:29:00 AM,057XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1154694,1866335,,41.789036503,-87.708330822
,HP315400,05/03/2008 06:01:00 PM,013XX E 53RD ST,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,2131,,4,,03,1185890,1870391,,41.799487229,-87.593818494
,HP314398,05/03/2008 04:27:00 AM,062XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
