ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP730260,12/12/2008 10:30:00 AM,021XX W 35TH ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0913,,11,,06,1162807,1881454,,41.830359159,-87.678160406
,HP730244,12/12/2008 01:27:00 PM,045XX S DREXEL BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2123,,4,,18,1182957,1875008,,41.81222538,-87.604430834
,HP730314,12/12/2008 08:00:00 AM,038XX W 64TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0823,,13,,06,1151894,1861557,,41.775980331,-87.718722816
,HP730286,12/12/2008 02:24:00 PM,011XX N LECLAIRE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1142153,1907196,,41.901405856,-87.753303265
,HP730339,12/12/2008 03:20:00 PM,030XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1414,,35,,08A,1155812,1915802,,41.924757059,-87.702899692
,HP730517,12/12/2008 04:00:00 AM,111XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1179549,1831239,,41.692196959,-87.618265505
,HP729769,12/12/2008 09:20:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HP729430,12/12/2008 02:40:00 AM,001XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1175195,1904167,,41.892416949,-87.632028008
,HP730377,12/12/2008 03:25:00 PM,016XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1421,,35,,18,1156566,1910829,,41.911095505,-87.700264043
,HP730535,12/12/2008 05:00:00 PM,025XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2512,,36,,06,1133315,1916277,,41.926484632,-87.785553657
,HP730754,12/12/2008 04:00:00 PM,006XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0132,,2,,08B,1176452,1897651,,41.874508398,-87.627608412
,HP730679,12/12/2008 05:30:00 PM,132XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0533,,9,,03,1183252,1817807,,41.655252481,-87.605123969
,HP730550,12/12/2008 02:45:00 PM,014XX N PARKSIDE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,08B,1138406,1909030,,41.906507267,-87.76702211
,HP730761,12/12/2008 03:30:00 PM,072XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,11,1166254,1948079,,42.013109225,-87.663604147
,HP730791,12/12/2008 06:48:00 PM,011XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1169481,1866992,,41.790531615,-87.654092745
,HP730835,12/12/2008 07:30:00 PM,116XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0532,,9,,26,1178927,1827640,,41.682334926,-87.620651734
,HP730932,12/12/2008 03:00:00 PM,027XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,1933,,32,,06,1168170,1918402,,41.931633296,-87.657415764
,HP730955,12/12/2008 02:15:00 PM,049XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2132,,4,,05,1187866,1872513,,41.805263266,-87.586504488
,HP731034,12/12/2008 09:20:00 PM,013XX W GREENLEAF AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1166192,1947083,,42.010377517,-87.663860937
,HP730854,12/12/2008 07:35:00 PM,001XX W 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1177326,1830687,,41.690732542,-87.626420783
,HP730809,12/12/2008 07:10:00 PM,038XX W 78TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0833,,18,,26,1151816,1852339,,41.750686158,-87.719250005
,HP730902,12/12/2008 08:06:00 PM,002XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1176474,1835312,,41.703443363,-87.629401612
,HP730958,12/12/2008 08:30:00 PM,015XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,3,,26,1177022,1892586,,41.860596844,-87.625668948
,HP731010,12/12/2008 09:00:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP730876,12/12/2008 07:02:00 PM,028XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1158782,1860091,,41.771819552,-87.693511744
,HP731062,12/12/2008 07:00:00 PM,061XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,50,,06,1153087,1940791,,41.993383078,-87.712247083
,HP730940,12/12/2008 08:28:00 PM,027XX N SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1412,,35,,18,1153799,1918160,,41.931267974,-87.710233412
,HP730620,12/12/2008 05:00:00 PM,024XX N KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,2524,,31,,26,1147308,1915918,,41.925242688,-87.734144409
,HP731029,12/12/2008 09:20:00 PM,065XX N BOSWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2432,,40,,26,1164755,1943577,,42.000787695,-87.669248227
,HP730913,12/12/2008 07:50:00 PM,019XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156822,1912725,,41.916293095,-87.699272091
,HP731114,12/12/2008 10:25:00 PM,033XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,35,,08B,1153596,1915089,,41.922844947,-87.711061305
,HP731098,12/12/2008 10:00:00 PM,103XX S STONY ISLAND EXT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,10,,08B,1188194,1836799,,41.707252966,-87.586438704
,HP731080,12/12/2008 09:35:00 PM,064XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1166101,1862095,,41.777166242,-87.666625589
,HP731011,12/12/2008 08:25:00 PM,023XX S SACRAMENTO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1033,,12,,26,1156729,1888265,,41.849174379,-87.700276675
,HP731116,12/12/2008 10:05:00 PM,005XX E 104TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENTIAL YARD (FRONT/BACK),true,true,0512,,9,,04B,1181964,1835794,,41.704641132,-87.609283705
,HP730315,12/12/2008 02:45:00 PM,028XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1421,,1,,08B,1157081,1910508,,41.910204208,-87.698380834
,HP731122,12/12/2008 09:55:00 PM,011XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1932,,44,,06,1167904,1921394,,41.939849239,-87.658306692
,HP731084,12/12/2008 08:00:00 AM,041XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1114,,28,,07,1148801,1901498,,41.885643998,-87.72903165
,HP731107,12/12/2008 10:00:00 PM,076XX S COLES AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0421,,7,,18,1196210,1855286,,41.757788309,-87.556473586
,HP731336,12/12/2008 08:20:00 AM,032XX W 65TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0831,,15,,20,1155986,1861013,,41.774406282,-87.703736332
,HP731199,12/12/2008 10:45:00 PM,0000X S CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1125,,2,,04B,1157731,1899815,,41.880848443,-87.696284653
,HP731175,12/12/2008 09:59:00 PM,003XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0731,,6,,18,1175010,1858529,,41.767186557,-87.63407172
,HP731189,12/12/2008 11:14:00 PM,135XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,0433,,10,,14,1201763,1815951,,41.649710333,-87.537455263
,HP730242,12/12/2008 12:20:42 AM,047XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0911,,14,,05,1155836,1873103,,41.80758598,-87.70396176
,HP730727,12/12/2008 06:20:00 PM,078XX S WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,03,1161742,1852503,,41.750936036,-87.682871596
,HP729863,12/12/2008 12:00:00 PM,005XX W MELROSE ST,1120,DECEPTIVE PRACTICE,FORGERY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2332,,44,,10,1172034,1921903,,41.94115571,-87.643112723
,HP731268,12/12/2008 10:00:00 PM,003XX S LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141061,1898025,,41.876259696,-87.757540388
,HP730651,12/12/2008 05:50:00 PM,034XX W 72ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,18,,03,1154586,1856653,,41.762469772,-87.708984564
,HP730810,12/12/2008 04:00:00 PM,016XX W 17TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1222,,25,,05,1165576,1891796,,41.858680215,-87.667706777
,HP730630,12/12/2008 10:00:00 AM,024XX W 68TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0832,,15,,05,1161111,1859493,,41.770130692,-87.684990848
,HP731004,12/12/2008 08:45:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,OTHER,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HP729413,12/12/2008 01:56:00 AM,021XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177541,1890113,,41.853799014,-87.623838856
,HP730852,12/12/2008 07:00:00 PM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HP731095,12/12/2008 10:01:02 PM,028XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,1,,08B,1158869,1918741,,41.932759658,-87.691586074
,HP730007,12/12/2008 11:15:00 AM,022XX W CERMAK RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1034,,25,,06,1161612,1889359,,41.852076251,-87.682325064
,HP729990,12/12/2008 12:00:00 PM,010XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1232,,2,,08B,1169931,1892930,,41.861698243,-87.651688112
,HP730235,12/12/2008 01:45:00 PM,002XX W 108TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0513,,34,,04A,1176559,1832990,,41.697069552,-87.629159881
,HP729561,12/12/2008 07:19:00 AM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136557,1904392,,41.893813311,-87.773925421
,HP730921,12/12/2008 08:20:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HP730499,12/12/2008 03:20:00 PM,014XX N LAKE SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1824,,43,,26,1176800,1910080,,41.908606347,-87.625954515
,HP730898,12/12/2008 07:04:58 PM,026XX E 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1195001,1851769,,41.748167265,-87.561020035
,HP730789,12/12/2008 06:50:00 PM,047XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0224,,3,,03,1179230,1873766,,41.80890316,-87.618139193
,HP729709,12/12/2008 09:32:41 AM,075XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0411,,5,,26,1188123,1855151,,41.757614433,-87.586115266
,HP729826,12/12/2008 08:05:00 AM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HP730695,12/12/2008 05:59:00 PM,020XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1012,,24,,26,1150034,1889823,,41.853582531,-87.724807719
,HP730477,12/12/2008 04:00:00 PM,001XX N HARBOR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0124,,42,,08A,1179647,1901952,,41.886237872,-87.615745896
,HP731519,12/12/2008 06:00:00 PM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HP730080,12/12/2008 12:40:00 PM,0000X E 118TH PL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0532,,9,,06,1178595,1826403,,41.678947943,-87.621904433
,HP730464,12/12/2008 04:12:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HP729357,12/12/2008 12:35:00 AM,065XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1165797,1861227,,41.774790799,-87.667764679
,HP730070,12/12/2008 12:15:00 PM,080XX S KENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,08A,1186607,1851902,,41.748734863,-87.591773761
,HP730463,12/12/2008 03:50:00 PM,087XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,CTA BUS,false,false,0412,,8,,08B,1191030,1847518,,41.736599019,-87.575707974
,HP731078,12/12/2008 09:37:00 PM,023XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2522,,31,,08A,1144017,1914948,,41.922643379,-87.746261623
,HP731481,12/12/2008 09:00:00 PM,005XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1164300,1903876,,41.891855813,-87.672048894
,HP730622,12/12/2008 02:50:00 PM,079XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1198205,1852742,,41.750757729,-87.549247291
,HP731058,12/12/2008 06:45:00 PM,024XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193697,1857027,,41.76262765,-87.5656263
,HP730346,12/12/2008 12:00:00 AM,024XX W PRATT BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1158902,1945075,,42.005020806,-87.690738956
,HP730769,12/12/2008 06:30:00 PM,011XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152544,1894972,,41.8676628,-87.715459036
,HP729463,12/12/2008 04:02:50 AM,034XX W 12TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1021,,24,,05,1153692,1894078,,41.865186814,-87.711268292
,HP730145,12/12/2008 01:00:00 PM,039XX W WILCOX ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1122,,28,,08B,1150127,1899045,,41.878886971,-87.724226209
,HP730547,12/12/2008 03:00:00 PM,016XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,40,,08B,1164405,1941258,,41.994431741,-87.670601836
,HP730050,12/12/2008 12:00:00 PM,085XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,,8,,05,1190342,1848630,,41.739667045,-87.578192793
,HP731288,12/12/2008 09:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1177257,1901911,,41.886179873,-87.624523664
,HP729420,12/12/2008 01:52:21 AM,062XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,,49,,14,1167170,1941551,,41.995176569,-87.660422506
,HP730581,12/12/2008 04:47:00 PM,032XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1121,,27,,06,1154467,1905144,,41.895537602,-87.708127294
,HP731576,12/12/2008 10:00:00 PM,056XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2013,,48,,05,1166347,1937503,,41.984086461,-87.663566343
,HP729363,12/12/2008 12:10:00 AM,041XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1624,,45,,08B,1142279,1926996,,41.955736723,-87.752347649
,HP730106,12/12/2008 09:30:00 AM,056XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1163321,1867331,,41.791593204,-87.676670466
,HP730894,12/12/2008 03:30:00 PM,080XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1194909,1852185,,41.749311067,-87.56134347
,HP729350,12/12/2008 12:05:00 AM,089XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0633,,6,,08A,1179598,1845824,,41.732219007,-87.617642274
,HP729427,12/12/2008 01:35:00 AM,094XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0634,,21,,04A,1176613,1842259,,41.722503771,-87.628684443
,HP730067,12/12/2008 12:24:00 PM,001XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,,28,,04B,1149754,1898941,,41.878608839,-87.72559851
,HP731007,12/12/2008 08:55:00 PM,005XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1131,,24,,03,1144477,1897129,,41.873737392,-87.745020388
,HP730916,12/12/2008 08:04:55 PM,092XX S MANISTEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1196245,1844143,,41.727210169,-87.55671387
,HP731624,12/12/2008 08:00:00 PM,040XX N HERMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1923,,47,,06,1164076,1926820,,41.954820311,-87.672221905
,HP731606,12/12/2008 09:00:00 PM,041XX W AUGUSTA BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1111,,37,,03,1148786,1906355,,41.898972415,-87.728961102
,HP730207,12/12/2008 02:00:00 PM,023XX S RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1013,,22,,05,1151744,1888094,,41.84880452,-87.718576784
,HP731600,12/12/2008 09:30:00 PM,056XX S NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1129996,1866335,,41.789493502,-87.798892002
