ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP372806,06/03/2008 11:00:00 AM,0000X S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1160422,1899581,,41.880151087,-87.686409971
,HP372349,06/03/2008 05:30:00 AM,031XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1175128,1884211,,41.837657843,-87.632872062
,HP372118,06/03/2008 02:00:00 AM,024XX E 75TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0334,,7,,05,1194066,1855713,,41.75901289,-87.564316938
,HP372818,06/03/2008 02:00:00 AM,023XX E 70TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1192748,1858661,,41.76713466,-87.569051253
,HP372916,06/03/2008 10:00:00 AM,030XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1177749,1884891,,41.839464759,-87.623233908
,HP373159,06/03/2008 12:15:00 PM,007XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,1933,,43,,11,1171121,1916186,,41.925488141,-87.646636619
,HP373012,06/03/2008 02:45:00 PM,033XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HP373019,06/03/2008 02:25:00 PM,015XX E 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0321,,5,,14,1187540,1861871,,41.776068577,-87.588038456
,HP372309,06/03/2008 08:40:00 AM,066XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0321,,5,,08B,1183034,1861240,,41.774443027,-87.604576499
,HP372845,06/03/2008 01:05:28 PM,091XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1173245,1844169,,41.727820065,-87.640964689
,HP373244,06/03/2008 04:00:00 PM,043XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1912,,47,,06,1160990,1929018,,41.960916502,-87.683505276
,HP373295,06/03/2008 04:30:00 PM,058XX N BROADWAY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,ATHLETIC CLUB,false,false,2013,,48,,10,1167250,1938943,,41.988018433,-87.660203635
,HP373186,06/03/2008 12:00:00 AM,030XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1151860,1920000,,41.936355531,-87.717310337
,HP373294,06/03/2008 02:30:00 PM,027XX W 39TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158799,1878346,,41.821913373,-87.692950922
,HP373307,06/03/2008 07:00:00 AM,024XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160944,1873447,,41.808425785,-87.685217416
,HP372546,06/03/2008 09:00:00 AM,006XX E 67TH ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0321,,20,,06,1181542,1860725,,41.773064381,-87.610061737
,HP373198,06/03/2008 06:30:00 AM,025XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,1,,14,1159177,1915869,,41.924872358,-87.690533328
,HP372293,06/03/2008 08:05:00 AM,039XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2122,,4,,08B,1182949,1878860,,41.822795737,-87.604340309
,HP373343,06/03/2008 05:05:00 PM,033XX W ARMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1413,,35,,04B,1153673,1913089,,41.917355244,-87.710831723
,HP373591,06/03/2008 12:00:00 AM,021XX W HOWLAND AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2221,,19,,06,1164010,1846191,,41.733567608,-87.674737518
,HP373393,06/03/2008 08:00:00 AM,060XX S CHAMPLAIN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0313,,20,,07,1181600,1865204,,41.785353844,-87.60971096
,HP373614,06/03/2008 05:45:00 PM,087XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1161897,1846391,,41.734160548,-87.682472998
,HP373802,06/03/2008 11:30:00 AM,075XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194835,1855456,,41.758288764,-87.5615071
,HP373691,06/03/2008 03:00:00 PM,036XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149076,1924063,,41.947559177,-87.727436369
,HP373700,06/03/2008 07:45:00 PM,031XX N CENTRAL PARK AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1412,,35,,22,1151842,1920666,,41.938183443,-87.717358902
,HP373840,06/03/2008 08:15:00 AM,052XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,ALLEY,false,false,2023,,48,,26,1168697,1934885,,41.976851852,-87.654999693
,HP373941,06/03/2008 07:00:00 PM,068XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1156431,1945077,,42.005076826,-87.699829872
,HP373799,06/03/2008 11:45:00 AM,029XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1174145,1885394,,41.840926033,-87.636443879
,HP373970,06/03/2008 09:00:00 PM,015XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167281,1855654,,41.759466109,-87.662483892
,HP373935,06/03/2008 06:30:00 AM,103XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202490,1837106,,41.707743215,-87.534077439
,HP374166,06/03/2008 10:00:00 PM,035XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160599,1881092,,41.829411713,-87.686271646
,HP373741,06/03/2008 10:30:00 AM,022XX E 78TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,7,,06,1192642,1853693,,41.75350466,-87.569601447
,HP372104,06/03/2008 01:45:00 AM,012XX W 108TH PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,2234,,34,,26,1169932,1832830,,41.696776605,-87.653428764
,HP372314,06/03/2008 08:35:30 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HP373811,06/03/2008 08:30:00 PM,008XX W ALDINE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2332,,44,,06,1169752,1922111,,41.941776585,-87.651493806
,HP372860,06/03/2008 01:15:00 PM,016XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1322,,1,,06,1165119,1905409,,41.896045119,-87.668997488
,HP374191,06/03/2008 07:20:00 PM,014XX W 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0725,,17,,26,1168039,1859657,,41.770434611,-87.659590924
,HP372951,06/03/2008 02:12:32 PM,033XX N DAMEN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1913,,32,,08A,1162419,1922387,,41.942690838,-87.678437826
,HP372740,06/03/2008 09:00:00 AM,018XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0922,,11,,05,1164672,1881497,,41.830437921,-87.67131645
,HP372398,06/03/2008 09:20:38 AM,0000X W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0512,,34,,08B,1177846,1836675,,41.70715274,-87.624336573
,HP374207,06/03/2008 04:00:00 PM,113XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176634,1829775,,41.688245434,-87.628981531
,HP372102,06/03/2008 01:20:08 AM,050XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1165534,1871182,,41.802114141,-87.668446581
,HP373368,06/03/2008 05:00:00 PM,118XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1178973,1826262,,41.678552445,-87.62052508
,HP372344,06/03/2008 08:40:00 AM,053XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0911,,14,,03,1161276,1869265,,41.796942971,-87.684115567
,HP373309,06/03/2008 04:40:00 PM,107XX S EDBROOKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,9,,06,1179145,1833832,,41.69932171,-87.619665941
,HP373220,06/03/2008 03:30:00 PM,0000X S CENTRAL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1513,,29,,08B,1139059,1899347,,41.879924058,-87.764859013
,HP373233,06/03/2008 03:45:00 PM,112XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,03,1162405,1829954,,41.689044097,-87.681068071
,HP374231,06/03/2008 10:00:00 PM,022XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,31,,06,1148683,1914535,,41.921421132,-87.729127776
,HP372622,06/03/2008 10:53:24 AM,036XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0211,,3,,08A,1177794,1880857,,41.828394132,-87.623191157
,HP373654,06/03/2008 01:00:00 PM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1139022,1900588,,41.883330195,-87.764964695
,HP374234,06/03/2008 10:00:00 PM,081XX S EBERHART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1180989,1851157,,41.746821522,-87.612382823
,HP373382,06/03/2008 04:30:00 PM,016XX S SPAULDING AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,1021,,24,,08A,1154634,1891627,,41.858442215,-87.707875716
,HP372522,06/03/2008 10:35:00 AM,043XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0222,,4,,03,1182325,1876509,,41.816358925,-87.606702419
,HP372097,06/03/2008 01:36:49 AM,007XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137593,1904518,,41.894140473,-87.770117439
,HP373728,06/03/2008 07:30:00 PM,031XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1175469,1884069,,41.837260546,-87.631625048
,HP373426,06/03/2008 06:16:09 PM,089XX S MUSKEGON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,APARTMENT,false,false,0423,,10,,03,1196563,1846276,,41.733055422,-87.555478406
,HP372101,06/03/2008 12:24:00 AM,029XX W LAKE ST,1090,ARSON,ATTEMPT ARSON,STREET,false,false,1331,,2,,09,1156861,1901005,,41.884131594,-87.699446961
,HP372348,06/03/2008 08:54:00 AM,102XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2232,,34,,06,1172786,1836883,,41.707836352,-87.642860132
,HP373124,06/03/2008 03:12:00 PM,016XX W 95TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2213,,21,,08B,1167299,1841714,,41.721212351,-87.66281599
,HP372135,06/03/2008 02:40:00 AM,0000X W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177845,1836011,,41.705330654,-87.624360254
,HP372326,06/03/2008 08:45:27 AM,105XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0432,,10,,05,1202174,1835649,,41.703753129,-87.535284057
,HP373156,06/03/2008 03:58:37 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HP373897,06/03/2008 09:52:00 PM,013XX W BRYN MAWR AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,2013,,48,,04A,1166557,1937321,,41.983582539,-87.662799238
,HP372110,06/03/2008 01:00:00 AM,102XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1177401,1837163,,41.708501922,-87.625951474
,HP372127,06/03/2008 02:27:49 AM,041XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1148578,1910979,,41.911665157,-87.729605552
,HP372828,06/03/2008 01:00:00 PM,116XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175386,1827699,,41.682576481,-87.633612079
,HP372889,06/03/2008 01:30:00 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HP372541,06/03/2008 08:00:00 AM,082XX S RHODES AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0631,,6,,11,1181338,1850503,,41.745018842,-87.611124123
,HP372752,06/03/2008 08:05:00 AM,041XX N MARINE DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2323,,46,,08B,1171210,1927608,,41.956828595,-87.645973056
,HP374272,06/03/2008 06:30:00 PM,0000X W HARRISON ST,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0132,,2,,06,1175985,1897658,,41.87453813,-87.629322801
,HP373555,06/03/2008 01:30:00 AM,004XX W 46TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1173873,1874094,,41.809923875,-87.637777723
,HP374225,06/03/2008 06:30:00 PM,056XX N NEWARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1612,,41,,07,1130590,1937097,,41.983664308,-87.795086473
,HP373568,06/03/2008 06:19:00 PM,034XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1132432,1922190,,41.94272602,-87.788660297
,HP373403,06/03/2008 07:50:00 AM,012XX W HOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2433,,48,,05,1166850,1940979,,41.993613883,-87.661616122
,HP373138,06/03/2008 09:00:00 AM,073XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1162043,1948924,,42.015517282,-87.679074821
,HP373657,06/03/2008 07:25:00 PM,043XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HP372185,06/03/2008 05:11:23 AM,056XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2531,,29,,18,1138128,1910063,,41.909346973,-87.76801832
,HP372163,06/03/2008 03:37:28 AM,045XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0912,,12,,08B,1158460,1874532,,41.811454207,-87.694298619
,HP373702,06/03/2008 08:00:00 PM,050XX N NEENAH AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1131902,1933185,,41.972906681,-87.790352272
,HP372523,06/03/2008 10:15:00 AM,028XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,7,,08B,1196423,1843835,,41.726360582,-87.556072032
,HP372162,06/03/2008 03:20:00 AM,041XX W PALMER ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2525,,31,,03,1148606,1914305,,41.920791479,-87.729416647
,HP373025,06/03/2008 02:40:00 PM,047XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2312,,46,,18,1168012,1931605,,41.96786629,-87.65761386
,HP372821,06/03/2008 12:00:00 PM,030XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2514,,31,,06,1138509,1919554,,41.935384432,-87.766388161
,HP372377,06/03/2008 09:15:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HP372949,06/03/2008 02:18:00 PM,019XX E 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1190928,1842364,,41.722458402,-87.576247745
,HP372900,06/03/2008 01:12:39 PM,039XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,1122,,28,,26,1150088,1899721,,41.880742749,-87.724351798
,HP373381,06/03/2008 05:22:51 PM,008XX S PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1132,,24,,03,1149849,1895941,,41.870374652,-87.725327716
,HP373588,06/03/2008 06:45:00 PM,023XX S STATE ST,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,19,1176683,1888842,,41.850330711,-87.627026373
,HP373618,06/03/2008 07:15:00 PM,065XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0831,,15,,16,1156180,1860916,,41.7741362,-87.703027762
,HP373864,06/03/2008 09:20:00 PM,091XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1184157,1844395,,41.728192429,-87.600985433
,HP373450,06/03/2008 04:30:00 PM,004XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1172924,1909277,,41.906489705,-87.640216754
,HP374338,06/03/2008 08:30:00 PM,036XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1155071,1924082,,41.947492908,-87.705399618
,HP373750,06/03/2008 08:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1179379,1882201,,41.832046069,-87.617334891
,HP372589,06/03/2008 10:30:00 AM,075XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0411,,5,,06,1186118,1854974,,41.757176281,-87.593468808
,HP372711,06/03/2008 12:00:00 AM,008XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HP373127,06/03/2008 10:00:00 AM,033XX W 62ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,15,,05,1155217,1863318,,41.780746963,-87.706493788
,HP372758,06/03/2008 12:42:25 PM,030XX E 133RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1198320,1817368,,41.653685282,-87.550004918
,HP374696,06/03/2008 05:00:00 PM,061XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134915,1915296,,41.923764455,-87.779697562
,HP373685,06/03/2008 07:10:00 PM,097XX S ESCANABA AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0431,,10,,26,1197076,1840906,,41.718306946,-87.553777242
,HP373499,06/03/2008 06:10:44 PM,135XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0434,,10,,06,1195792,1815691,,41.649146052,-87.559309692
,HP373869,06/03/2008 09:56:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HP373901,06/03/2008 10:00:00 PM,024XX W PETERSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2413,,40,,08A,1158744,1939778,,41.990488895,-87.691466331
,HP372986,06/03/2008 02:20:00 PM,061XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1180634,1864477,,41.783381141,-87.61327504
,HP373671,06/03/2008 07:14:49 PM,062XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1180324,1863694,,41.781239632,-87.614435596
,HP372595,06/03/2008 10:58:53 AM,0000X W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0132,,2,,26,1175947,1898054,,41.875625633,-87.629450396
,HP374648,06/03/2008 02:50:00 PM,001XX W WASHINGTON ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0113,,42,,10,1175383,1900814,,41.883211912,-87.631438294
,HP374616,06/03/2008 09:00:00 PM,015XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165505,1916023,,41.925162419,-87.667277075
,HP373831,06/03/2008 09:05:00 PM,003XX N CENTRAL PARK AVE,0850,THEFT,ATTEMPT THEFT,PARK PROPERTY,true,false,1123,,28,,06,1152330,1901857,,41.886560206,-87.716062887
,HP374612,06/03/2008 05:00:00 PM,030XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,11,,06,1175442,1884785,,41.839225912,-87.63170266
,HP372550,06/03/2008 10:50:00 AM,016XX W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1166431,1858952,,41.768534413,-87.665505285
,HP372584,06/03/2008 11:05:00 AM,057XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168307,1866715,,41.789796866,-87.658405478
