ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP222327,03/13/2008 01:45:00 AM,004XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,ATM (AUTOMATIC TELLER MACHINE),false,false,0111,,42,,26,1173275,1900314,,41.88188693,-87.639193772
,HP222910,03/13/2008 10:00:00 AM,082XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1177376,1850246,,41.744403936,-87.625649141
,HP223551,03/13/2008 10:25:00 AM,007XX E 31ST DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2122,,4,,06,1181745,1884595,,41.838560923,-87.608579739
,HP223174,03/13/2008 02:40:00 PM,019XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1222,,25,,14,1167340,1890759,,41.855796887,-87.661261562
,HP223345,03/13/2008 03:10:00 PM,050XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HP222820,03/13/2008 10:30:00 AM,057XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,2011,,40,,14,1156973,1938072,,41.985843793,-87.698027021
,HP223819,03/13/2008 07:06:00 PM,084XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1614,,41,,06,1119022,1936096,,41.981109048,-87.837653937
,HP225106,03/13/2008 12:30:00 PM,010XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,1822,,32,,26,1169336,1910832,,41.910835515,-87.653351515
,HP223966,03/13/2008 09:09:00 PM,121XX S PERRY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177785,1824423,,41.673532835,-87.624928926
,HP224149,03/13/2008 11:30:00 PM,033XX W DIVISION ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1422,,26,,08B,1154117,1907790,,41.902805465,-87.709342084
,HP223206,03/13/2008 12:56:00 PM,048XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0224,,3,,18,1178859,1872976,,41.806743795,-87.619523999
,HP227026,03/13/2008 08:15:00 PM,064XX W 61ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0812,,23,,04A,1134587,1863389,,41.781329588,-87.782127086
,HP223246,03/13/2008 02:45:00 PM,112XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0531,,9,,26,1178802,1830525,,41.690254625,-87.621021983
,HP223864,03/13/2008 08:40:00 PM,084XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0613,,21,,18,1169796,1848754,,41.740477391,-87.653466297
,HP224640,03/13/2008 04:30:00 PM,023XX W CULLERTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1223,,25,,08A,1161045,1890350,,41.854807433,-87.684378623
,HP223702,03/13/2008 06:40:00 PM,047XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,VEHICLE NON-COMMERCIAL,true,false,0815,,23,,16,1145155,1872875,,41.80716827,-87.743142974
,HP223776,03/13/2008 06:36:00 PM,062XX S MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0812,,13,,18,1138815,1862538,,41.778918872,-87.766646529
,HP224620,03/13/2008 05:00:00 PM,007XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1112,,27,,08B,1150921,1904763,,41.894562267,-87.72116099
,HP222271,03/13/2008 12:37:00 AM,055XX N DAMEN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2012,,40,,18,1162005,1936628,,41.981777488,-87.679560105
,HP222289,03/13/2008 01:15:00 AM,023XX W 66TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0832,,15,,04B,1162009,1860834,,41.773791961,-87.68166189
,HP222270,03/13/2008 12:45:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08B,1170328,1922582,,41.943056436,-87.649362967
,HP222370,03/13/2008 04:03:17 AM,077XX S JEFFERY BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0414,,8,,02,1190877,1854145,,41.754787799,-87.576054836
,HP222275,03/13/2008 12:23:00 AM,009XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183336,1874708,,41.811393328,-87.603050035
,HP222294,03/13/2008 01:10:00 AM,016XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0414,,8,,26,1188698,1852929,,41.751503339,-87.584078918
,HP222413,03/13/2008 06:15:00 AM,085XX S KOMENSKY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1150893,1847689,,41.737943774,-87.722753269
,HP222348,03/13/2008 02:41:00 AM,004XX W 98TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2223,,21,,26,1175014,1839590,,41.715215431,-87.634620693
,HP222332,03/13/2008 02:21:03 AM,009XX N CENTRAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1524,,37,,04B,1138839,1905931,,41.897995383,-87.765506857
,HP222445,03/13/2008 04:00:00 AM,062XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157455,1863096,,41.780092701,-87.698294798
,HP222559,03/13/2008 12:00:00 AM,023XX E 70TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0331,,5,,06,1192704,1858996,,41.768054998,-87.569201619
,HP222621,03/13/2008 04:00:00 AM,061XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182621,1864438,,41.78322823,-87.605991312
,HP222254,03/13/2008 12:10:00 AM,066XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,6,,08B,1172658,1860663,,41.773094654,-87.642629932
,HP222268,03/13/2008 12:20:00 AM,059XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0714,,15,,08B,1165697,1865307,,41.785988965,-87.668015542
,HP222487,03/13/2008 07:50:00 AM,101XX S OGLESBY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0431,,10,,04B,1193829,1838181,,41.710909342,-87.565758553
,HP222517,03/13/2008 08:15:00 AM,020XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1160032,1913701,,41.918905582,-87.687451673
,HP222342,03/13/2008 02:45:00 AM,015XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1166934,1862946,,41.779483731,-87.663547521
,HP222435,03/13/2008 05:45:00 AM,071XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181797,1857898,,41.765300923,-87.609214228
,HP222425,03/13/2008 06:00:00 AM,099XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2232,,34,,07,1172734,1839039,,41.713753878,-87.642987258
,HP222244,03/13/2008 12:12:03 AM,017XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2531,,29,,18,1138785,1910877,,41.911568776,-87.765584963
,HP222286,03/13/2008 12:55:25 AM,022XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,31,,18,1149017,1914543,,41.921436621,-87.727900359
,HP222888,03/13/2008 12:05:00 PM,019XX N CALIFORNIA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1421,,35,,11,1157392,1912864,,41.916662939,-87.697174143
,HP222329,03/13/2008 01:55:31 AM,014XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1150450,1909205,,41.906760767,-87.722774741
,HP222973,03/13/2008 12:30:00 PM,022XX W MC LEAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1432,,32,,08B,1161103,1913528,,41.918408656,-87.683521522
,HP223040,03/13/2008 12:00:00 PM,062XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1162131,1863198,,41.780276563,-87.68114894
,HP223097,03/13/2008 12:00:00 AM,035XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1169310,1923630,,41.94595442,-87.653074023
,HP223218,03/13/2008 07:30:00 AM,094XX S GENOA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1171082,1842141,,41.722302411,-87.648947187
,HP223209,03/13/2008 06:45:00 AM,091XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195701,1845102,,41.729855199,-87.558674961
,HP223282,03/13/2008 12:00:00 PM,015XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1822,,27,,26,1171046,1910238,,41.909168175,-87.64708709
,HP223303,03/13/2008 01:00:00 PM,012XX S STATE ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
,HP223419,03/13/2008 04:30:00 PM,046XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1113,,28,,26,1145527,1898723,,41.878091707,-87.741124872
,HP223108,03/13/2008 09:00:00 AM,057XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1151349,1937802,,41.985215508,-87.718719063
,HP222337,03/13/2008 02:10:00 AM,022XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1142690,1914476,,41.921372988,-87.75114928
,HP223487,03/13/2008 08:30:00 AM,054XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1139740,1917088,,41.928595043,-87.761924507
,HP223855,03/13/2008 08:20:00 AM,071XX S FRANCISCO AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,false,false,0831,,18,,03,1158271,1857253,,41.764042074,-87.695462073
,HP222656,03/13/2008 09:59:23 AM,054XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1139761,1905799,,41.897616364,-87.762123615
,HP223224,03/13/2008 03:05:00 PM,021XX N LONG AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,37,,08A,1140040,1913629,,41.919097683,-87.760906943
,HP223517,03/13/2008 05:15:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180025,1862499,,41.777967289,-87.615568353
,HP223352,03/13/2008 03:50:00 PM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152904,1911908,,41.914129759,-87.713688407
,HP223709,03/13/2008 03:30:00 PM,027XX W EVERGREEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1423,,26,,04A,1157856,1908864,,41.905677159,-87.695578685
,HP223839,03/13/2008 07:30:00 PM,028XX W 22ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1033,,12,,26,1157698,1888926,,41.850968579,-87.696702341
,HP223942,03/13/2008 08:11:00 PM,031XX N MONTICELLO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2523,,35,,15,1151519,1920684,,41.938239199,-87.718545529
,HP224024,03/13/2008 09:30:00 PM,002XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1175477,1867168,,41.790882478,-87.63210176
,HP224096,03/13/2008 10:00:00 PM,064XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1168105,1861951,,41.776728218,-87.659283088
,HP223926,03/13/2008 08:20:00 PM,059XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2531,,29,,24,1136469,1910025,,41.909272539,-87.774113762
,HP223974,03/13/2008 06:00:00 PM,059XX N BROADWAY,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,2022,,48,,06,1167232,1939500,,41.989547243,-87.660253739
,HP224008,03/13/2008 08:14:00 PM,018XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163749,1909667,,41.907758382,-87.673908994
,HP224109,03/13/2008 10:45:00 PM,015XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1433,,1,,14,1165444,1910360,,41.909624094,-87.667662731
,HP224138,03/13/2008 05:00:00 PM,014XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1151943,1892794,,41.861697968,-87.71772276
,HP224136,03/13/2008 11:30:00 PM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1182636,1863808,,41.781499104,-87.605955856
,HP224099,03/13/2008 10:40:00 PM,078XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1190894,1853449,,41.752877505,-87.576014989
,HP224278,03/13/2008 11:00:00 PM,070XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1190759,1858794,,41.76754789,-87.576337337
,HP223935,03/13/2008 09:05:00 PM,007XX W ADDISON ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2331,,46,,08B,1170568,1924134,,41.947309925,-87.648435275
,HP223444,03/13/2008 03:30:00 PM,071XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,18,,08B,1161609,1857284,,41.764058564,-87.683226579
,HP223579,03/13/2008 08:00:00 AM,026XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,26,,05,1158683,1905229,,41.895685502,-87.692640543
,HP223571,03/13/2008 12:30:00 AM,002XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1331,,2,,05,1157022,1901251,,41.884803377,-87.698849071
,HP222527,03/13/2008 08:26:32 AM,024XX S ARCHER AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,0923,,11,,14,1172221,1888128,,41.848470979,-87.643423612
,HP223164,03/13/2008 02:14:38 PM,017XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1165826,1868224,,41.793990833,-87.667459729
,HP223630,03/13/2008 08:30:00 AM,004XX W 28TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1173389,1886031,,41.842690812,-87.63919921
,HP222876,03/13/2008 11:45:00 AM,022XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,26,1161324,1898653,,41.877585867,-87.683123746
,HP222759,03/13/2008 10:26:02 AM,100XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1176714,1838365,,41.711815837,-87.628431273
,HP222761,03/13/2008 10:09:00 AM,078XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0421,,7,,18,1194549,1853516,,41.752972292,-87.562618936
,HP223636,03/13/2008 06:45:51 PM,006XX N MAYFIELD AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,false,1511,,29,,04A,1137041,1903473,,41.891282784,-87.772169896
,HP222662,03/13/2008 01:00:00 AM,060XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167367,1864706,,41.784304124,-87.661909708
,HP222678,03/13/2008 10:07:39 AM,066XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165814,1860605,,41.773083588,-87.667720007
,HP224053,03/13/2008 10:35:54 PM,052XX W QUINCY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141574,1898502,,41.877559186,-87.755645012
,HP222884,03/13/2008 11:25:00 AM,050XX W WILSON AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,06,1142102,1930118,,41.964307052,-87.752920609
,HP223848,03/13/2008 07:40:00 PM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1140621,1899502,,41.880320863,-87.759119659
,HP222509,03/13/2008 08:55:00 AM,052XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148581,1869637,,41.798217463,-87.730660537
,HP223572,03/13/2008 06:10:00 PM,105XX S BENSLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0434,,10,,18,1194540,1835540,,41.703644751,-87.563241264
,HP223638,03/13/2008 05:40:00 PM,013XX W GREENLEAF AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2423,,49,,03,1166247,1947084,,42.01037908,-87.663658544
,HP222805,03/13/2008 10:55:00 AM,002XX W JACKSON BLVD,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,OTHER,true,false,0112,,2,,04B,1174621,1898950,,41.87811405,-87.634292126
,HP223499,03/13/2008 09:00:00 AM,062XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159450,1863090,,41.780035574,-87.690980938
,HP223378,03/13/2008 04:10:00 PM,105XX S DRAKE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2211,,19,,08A,1154535,1834613,,41.7019892,-87.709756734
,HP223992,03/13/2008 09:50:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1332,,2,,26,1160400,1900403,,41.882407184,-87.686468002
,HP222667,03/13/2008 09:50:00 AM,031XX W GRAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,26,,14,1155402,1905875,,41.897524786,-87.704673571
,HP223577,03/13/2008 05:53:57 PM,087XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1165540,1846655,,41.73480863,-87.669119222
,HP222966,03/13/2008 12:35:00 PM,050XX W WASHINGTON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1533,,28,,26,1142677,1900031,,41.881734508,-87.751556978
,HP222643,03/13/2008 09:10:00 AM,085XX S CREGIER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08A,1189680,1848520,,41.739381109,-87.580621746
,HP222691,03/13/2008 10:05:00 AM,028XX E 77TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1196696,1854160,,41.754686428,-87.554729841
,HP222833,03/13/2008 11:05:00 AM,029XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1156974,1896894,,41.872848316,-87.69914356
,HP223050,03/13/2008 01:00:00 PM,003XX W 59TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,,20,,14,1175087,1865499,,41.786311288,-87.6335816
,HP222778,03/13/2008 10:50:00 AM,012XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,26,1169680,1836486,,41.706814702,-87.654245889
,HP222318,03/13/2008 01:30:00 AM,057XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1163342,1866572,,41.789509971,-87.676614722
,HP223682,03/13/2008 04:35:00 PM,048XX S DREXEL BLVD,0810,THEFT,OVER $500,CHA APARTMENT,false,false,2124,,4,,06,1183133,1873130,,41.807067906,-87.603843747
,HP222874,03/13/2008 11:36:57 AM,004XX N LECLAIRE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1532,,28,,26,1142292,1902434,,41.888335787,-87.752911026
,HP223998,03/13/2008 09:20:00 PM,077XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1123973,1920370,,41.937874995,-87.819791901
,HP224433,03/13/2008 10:00:00 PM,028XX W GLENLAKE AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1156378,1940377,,41.992180909,-87.70015273
,HP222560,03/13/2008 08:00:00 AM,069XX S WOLCOTT AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0735,,17,,20,1164883,1858751,,41.768015684,-87.671185154
,HP223805,03/13/2008 07:40:00 PM,011XX N KILDARE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,37,,18,1147504,1907187,,41.901280197,-87.733648522
,HP223227,03/13/2008 06:45:00 AM,015XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0725,,17,,14,1167065,1858967,,41.768562042,-87.663180931
,HP223993,03/13/2008 11:30:00 AM,100XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1174071,1838381,,41.71191871,-87.638110133
,HP223261,03/13/2008 03:00:00 PM,055XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1168936,1867969,,41.793224414,-87.656062898
,HP223281,03/13/2008 03:25:00 PM,012XX W 71ST ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,true,false,0734,,17,,26,1169383,1857704,,41.765046334,-87.65472084
,HP223507,03/13/2008 04:52:32 PM,040XX W MADISON ST,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,1115,,28,,18,1149399,1899705,,41.880712231,-87.726882186
,HP223398,03/13/2008 04:00:00 PM,011XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169581,1863016,,41.779618833,-87.653841284
,HP222438,03/13/2008 07:00:28 AM,0000X N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1522,,29,,26,1139046,1899869,,41.88135673,-87.764894052
