ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP155285,02/02/2008 01:15:00 AM,015XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,,24,,08B,1151295,1892216,,41.860124593,-87.720116627
,HP155193,02/02/2008 12:22:13 AM,074XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194872,1856275,,41.76053525,-87.561344566
,HP155243,02/02/2008 01:39:00 AM,041XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1148853,1901134,,41.884644137,-87.728850109
,HP155352,02/02/2008 03:28:00 AM,001XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1213,,27,,26,1170753,1899610,,41.880010708,-87.648475072
,HP155401,02/02/2008 04:55:00 AM,063XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0312,,20,,18,1180668,1863088,,41.779568811,-87.613193035
,HP155525,02/02/2008 01:00:00 AM,067XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191039,1860678,,41.772710966,-87.575250165
,HP155302,02/02/2008 02:48:53 AM,080XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,14,1160774,1851272,,41.747578011,-87.686452758
,HP155367,02/02/2008 04:17:01 AM,049XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,,28,,03,1143190,1899563,,41.8804407,-87.749684919
,HP155211,02/02/2008 12:49:37 AM,008XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,08A,1141869,1905114,,41.895697869,-87.754398046
,HP155678,02/02/2008 03:00:00 AM,049XX W WASHINGTON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1532,,28,,26,1143459,1900050,,41.881772064,-87.748684983
,HP155746,02/02/2008 01:30:00 AM,060XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1168152,1940159,,41.991335662,-87.656850699
,HP155529,02/02/2008 08:34:00 AM,024XX S SAWYER AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,1024,,22,,09,1155080,1887637,,41.847484273,-87.706345543
,HP155440,02/02/2008 06:30:00 AM,079XX S BRANDON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0422,,7,,09,1198863,1852907,,41.751194021,-87.546830594
,HP155798,02/02/2008 12:00:00 AM,022XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HP155727,02/02/2008 11:38:00 AM,029XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,,35,,03,1156349,1915812,,41.924773649,-87.700926239
,HP155826,02/02/2008 02:00:00 AM,037XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1150375,1932960,,41.971947882,-87.722428385
,HP156011,02/02/2008 12:00:00 PM,052XX W LE MOYNE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2532,,37,,06,1141345,1909478,,41.907682878,-87.75621478
,HP156013,02/02/2008 10:00:00 AM,042XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1147672,1909914,,41.908760142,-87.732961332
,HP156227,02/02/2008 05:10:00 PM,028XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1156798,1918480,,41.932085741,-87.699203906
,HP156186,02/02/2008 04:40:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HP156073,02/02/2008 01:00:00 AM,027XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1148166,1885515,,41.841796943,-87.731774781
,HP156307,02/02/2008 06:00:00 PM,025XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166553,1916913,,41.927582226,-87.663400701
,HP156310,02/02/2008 05:56:00 PM,028XX W FULLERTON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1414,,35,,18,1157222,1915830,,41.92480533,-87.697717952
,HP156172,02/02/2008 04:40:00 PM,061XX S EVANS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0313,,20,,26,1182277,1864481,,41.783354204,-87.607251184
,HP155911,02/02/2008 01:57:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0312,,20,,08B,1180012,1862976,,41.779276522,-87.615601416
,HP156318,02/02/2008 06:33:54 PM,005XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1180994,1858060,,41.765763981,-87.612152463
,HP156622,02/02/2008 08:45:00 PM,012XX W 76TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1169395,1854429,,41.756059048,-87.654771544
,HP156673,02/02/2008 08:30:00 PM,032XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171230,1883487,,41.835757461,-87.647196698
,HP156392,02/02/2008 06:30:00 PM,020XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HP156367,02/02/2008 12:00:00 AM,029XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144541,1919034,,41.933845901,-87.744233108
,HP156442,02/02/2008 12:01:00 AM,130XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,,9,,14,1183141,1818691,,41.657680884,-87.605502809
,HP156475,02/02/2008 08:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HP156606,02/02/2008 06:00:00 PM,052XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,31,,14,1140999,1916464,,41.926859605,-87.757313448
,HP156623,02/02/2008 10:00:00 PM,035XX W 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1154031,1856306,,41.761528585,-87.711027943
,HP156667,02/02/2008 11:40:00 PM,021XX N BINGHAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1158512,1913802,,41.919214011,-87.69303355
,HP156736,02/02/2008 11:00:00 PM,008XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170874,1903681,,41.891179152,-87.647911383
,HP155432,02/02/2008 06:05:00 AM,064XX S TALMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0825,,15,,04B,1159818,1861797,,41.776479848,-87.689667268
,HP155923,02/02/2008 01:35:00 PM,011XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1323,,1,,14,1166176,1907748,,41.902440973,-87.66504844
,HP156346,02/02/2008 06:50:00 PM,018XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1164028,1905376,,41.895977676,-87.67300543
,HP156273,02/02/2008 05:40:00 PM,013XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1222,,25,,08B,1167778,1890537,,41.85517828,-87.659660288
,HP155859,02/02/2008 12:50:00 PM,015XX W 19TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1166343,1890827,,41.856004841,-87.664919084
,HP156379,02/02/2008 12:00:00 PM,056XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2022,,48,,11,1168616,1937674,,41.984506698,-87.655216366
,HP156146,02/02/2008 04:11:17 PM,047XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,08B,1161162,1873367,,41.808201741,-87.684420054
,HP155315,02/02/2008 03:09:55 AM,024XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0914,,12,,08B,1160927,1874772,,41.8120621,-87.685243119
,HP155729,02/02/2008 07:30:00 AM,055XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1522,,29,,04B,1139293,1900198,,41.882255056,-87.763979052
,HP156942,02/02/2008 11:30:00 PM,063XX S MINERVA AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,06,1185274,1862873,,41.778871742,-87.59631384
,HP156467,02/02/2008 08:45:00 PM,110XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174601,1831638,,41.693403165,-87.636368987
,HP156391,02/02/2008 07:45:00 PM,088XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2221,,21,,06,1167217,1846078,,41.733189578,-87.662991862
,HP155968,02/02/2008 02:25:00 PM,103XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2232,,34,,14,1172140,1836281,,41.706198563,-87.645243421
,HP155778,02/02/2008 11:44:00 AM,110XX S LONGWOOD DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2212,,19,,08A,1164990,1831682,,41.693731926,-87.67155581
,HP156012,02/02/2008 02:51:26 PM,003XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0224,,3,,26,1179016,1873926,,41.809347098,-87.618919216
,HP156255,02/02/2008 04:50:00 PM,049XX S WABASH AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0231,,3,,06,1177548,1872355,,41.805069493,-87.624351068
,HP155325,02/02/2008 02:14:44 AM,087XX S BURLEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,false,true,0424,,7,,20,1199188,1847551,,41.736488616,-87.545819278
,HP155753,02/02/2008 10:42:00 AM,003XX E 47TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0224,,3,,08A,1179016,1873926,,41.809347098,-87.618919216
,HP156956,02/02/2008 07:00:00 PM,018XX W 105TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1165894,1835009,,41.702842665,-87.668151963
,HP156008,02/02/2008 02:15:00 PM,011XX S RICHMOND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1156866,1894905,,41.867392485,-87.699593993
,HP155582,02/02/2008 09:20:00 AM,122XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0524,,34,,26,1172542,1823705,,41.671679203,-87.644139765
,HP156488,02/02/2008 09:05:00 PM,022XX S MARSHALL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1157056,1888881,,41.850858131,-87.699059846
,HP155375,02/02/2008 03:55:00 AM,103XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2211,,19,,08B,1162217,1835933,,41.705455427,-87.681590704
,HP156398,02/02/2008 08:07:00 PM,048XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1159825,1931994,,41.96910696,-87.687705976
,HP155620,02/02/2008 10:25:00 AM,055XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CLEANING STORE,true,false,2532,,37,,04A,1139133,1910087,,41.909394597,-87.764325755
,HP156964,02/02/2008 08:00:00 PM,065XX N NORTHWEST HWY,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1611,,41,,06,1125769,1943230,,42.000575629,-87.812680529
,HP156023,02/02/2008 02:55:00 PM,092XX S HARPER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1188058,1844119,,41.72734309,-87.586704269
,HP156173,02/02/2008 03:45:00 PM,009XX N DRAKE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,1121,,27,,15,1152538,1906126,,41.89827066,-87.715186113
,HP156084,02/02/2008 03:30:00 PM,134XX S CARONDOLET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1198442,1816654,,41.651722939,-87.549582285
,HP155551,02/02/2008 09:30:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP156368,02/02/2008 06:30:00 PM,013XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1169476,1831160,,41.69220372,-87.655146512
,HP155496,02/02/2008 08:20:00 AM,119XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0532,,9,,04B,1179716,1826020,,41.677871461,-87.617812794
,HP155910,02/02/2008 01:57:45 PM,068XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0331,,5,,18,1191388,1860111,,41.771146626,-87.5739892
,HP155877,02/02/2008 12:50:00 PM,021XX S TAN CT,0460,BATTERY,SIMPLE,OTHER,false,false,2111,,25,,08B,1174512,1890494,,41.854912647,-87.634944935
,HP156374,02/02/2008 07:30:00 PM,081XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0631,,6,,03,1180315,1851144,,41.746801319,-87.614852908
,HP156516,02/02/2008 08:54:34 PM,079XX S SOUTH SHORE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,TAVERN/LIQUOR STORE,true,false,0422,,7,,15,1198530,1853026,,41.751528912,-87.548046864
,HP156455,02/02/2008 11:30:00 AM,083XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1170436,1849543,,41.742628616,-87.651098488
,HP156184,02/02/2008 04:40:00 PM,096XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,7,,18,1193492,1841681,,41.720521924,-87.566878592
,HP155991,02/02/2008 02:30:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0134,,3,,18,1176666,1889469,,41.852051628,-87.627069839
,HP155735,02/02/2008 11:16:00 AM,016XX E 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,2132,,5,,03,1188378,1868856,,41.795215981,-87.58474352
,HP155349,02/02/2008 03:50:00 AM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HP155393,02/02/2008 04:30:00 AM,032XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1022,,24,,08B,1155181,1889861,,41.853585161,-87.705915234
,HP156104,02/02/2008 03:00:00 PM,006XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,16,,14,1172987,1864438,,41.783446428,-87.641312542
,HP155975,02/02/2008 02:10:00 PM,072XX S PHILLIPS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0334,,7,,18,1193710,1857524,,41.763991137,-87.565562395
,HP156429,02/02/2008 08:20:06 PM,007XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151254,1904701,,41.894385607,-87.719939597
,HP155901,02/02/2008 12:30:00 PM,001XX W 111TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1177334,1831018,,41.691640675,-87.626381549
,HP156252,02/02/2008 05:30:00 PM,058XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,20,,08B,1174958,1866088,,41.787930446,-87.634037012
,HP156290,02/02/2008 06:07:00 PM,068XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HP156330,02/02/2008 06:20:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP155776,02/02/2008 11:30:00 AM,045XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1113,,28,,05,1146168,1900112,,41.881891126,-87.73873591
,HP155728,02/02/2008 11:35:16 AM,075XX N WESTERN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2411,,50,,06,1159016,1949964,,42.018434017,-87.690184406
,HP156380,02/02/2008 07:27:00 PM,064XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1173725,1862205,,41.777302496,-87.638672929
,HP156625,02/02/2008 11:13:14 PM,062XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1157531,1941314,,41.994728604,-87.695885965
,HP156562,02/02/2008 10:02:16 PM,062XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1165422,1863203,,41.780221156,-87.669083422
,HP155609,02/02/2008 10:01:14 AM,001XX W ADAMS ST,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,0112,,42,,06,1175446,1899429,,41.879409976,-87.631248562
,HP155505,02/02/2008 08:00:00 AM,007XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0624,,6,,26,1182694,1852791,,41.751266022,-87.606084723
,HP156349,02/02/2008 06:50:00 PM,026XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,28,,14,1159036,1889294,,41.851951085,-87.691781493
,HP155830,02/02/2008 12:15:00 PM,018XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153327,1890818,,41.856248253,-87.712694737
,HP155838,02/02/2008 12:42:39 PM,060XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2413,,50,,08B,1156579,1940001,,41.991145068,-87.699423624
,HP156548,02/02/2008 09:46:00 PM,085XX S BUFFALO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1199624,1848924,,41.740245269,-87.544175832
,HP155370,02/02/2008 03:35:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP155834,02/02/2008 12:40:00 PM,013XX N SEDGWICK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CLEANING STORE,false,false,1821,,27,,11,1173400,1909440,,41.906926418,-87.638463385
,HP156151,02/02/2008 03:49:00 PM,001XX E 115TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,0531,,9,,10,1179064,1828740,,41.685350377,-87.620116901
,HP155397,02/02/2008 04:45:00 AM,069XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0331,,5,,14,1192079,1859317,,41.76895106,-87.57148207
,HP156471,02/02/2008 04:30:00 PM,062XX S MEADE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1136816,1862495,,41.778836788,-87.773976216
,HP155521,02/02/2008 12:01:00 AM,112XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1182918,1830628,,41.690442884,-87.605950086
,HP157082,02/02/2008 06:00:00 PM,045XX S KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,23,,07,1146117,1874133,,41.810602232,-87.739582719
,HP157145,02/02/2008 06:15:00 PM,086XX S ADA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0613,,21,,11,1168838,1847447,,41.736911512,-87.657013943
,HP155669,02/02/2008 10:12:59 AM,039XX W DIVISION ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2535,,27,,26,1150022,1907718,,41.902688642,-87.724385748
,HP155171,02/02/2008 12:10:00 AM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182930,1852635,,41.750832464,-87.605224746
,HP157251,02/02/2008 09:00:00 PM,006XX N KINGSBURY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1172691,1904430,,41.89319443,-87.641216289
,HP157130,02/02/2008 09:36:00 AM,087XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,7,,26,1199185,1847708,,41.736919511,-87.545825005
,HP156670,02/02/2008 11:34:00 PM,018XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0333,,5,,26,1190044,1858241,,41.766047651,-87.578975856
,HP156389,02/02/2008 07:24:05 PM,011XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2311,,46,,14,1167822,1930700,,41.965387049,-87.658338686
