ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP712923,12/02/2008 02:22:00 PM,067XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,,,,,
,HP712314,12/02/2008 01:30:00 AM,098XX S DORCHESTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,WAREHOUSE,false,false,0511,,8,,11,,,,,
,HP713202,12/02/2008 09:00:00 AM,071XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0733,,17,,26,,,,,
,HP713493,12/02/2008 07:00:00 PM,047XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,,,,,
,HP713092,12/02/2008 07:30:00 AM,067XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,07,,,,,
,HP712975,12/02/2008 02:26:00 PM,036XX N NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,36,,26,,,,,
,HP712274,12/02/2008 12:00:00 AM,036XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,,,,,
,HP713473,12/02/2008 06:45:00 PM,067XX N BOSWORTH AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,2432,,40,,24,,,,,
,HP713395,12/02/2008 06:50:00 PM,007XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,1831,,42,,26,,,,,
,HP713551,12/02/2008 08:00:00 PM,023XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,35,,08B,,,,,
,HP713757,12/02/2008 09:00:00 AM,003XX E RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,,,,,
,HP713389,12/02/2008 05:53:42 PM,009XX S INDEPENDENCE BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1133,,24,,26,,,,,
,HP714039,12/02/2008 05:30:00 PM,053XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,,,,,
,HP713014,12/02/2008 03:00:00 PM,042XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,,,,,
,HP712179,12/02/2008 03:15:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,,,,,
,HP712899,12/02/2008 11:40:00 AM,011XX N WESTERN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08A,,,,,
,HP713628,12/02/2008 09:15:00 PM,011XX E 87TH ST,0460,BATTERY,SIMPLE,BOWLING ALLEY,true,false,0412,,8,,08B,,,,,
,HP713598,12/02/2008 08:50:00 PM,025XX S HAMLIN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1013,,22,,03,,,,,
,HP712676,12/02/2008 12:10:00 PM,071XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0832,,18,,06,,,,,
,HP713412,12/02/2008 06:46:00 PM,052XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,,,,,
,HP713577,12/02/2008 08:20:00 PM,049XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,16,,08B,,,,,
,HP712505,12/02/2008 10:30:00 AM,063XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,16,,08B,,,,,
,HP712596,12/02/2008 12:30:00 AM,057XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0715,,15,,14,,,,,
,HP712755,12/02/2008 11:30:00 AM,006XX E 64TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0312,,20,,18,,,,,
,HP713089,12/02/2008 03:43:00 PM,027XX N RIDGEWAY AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2524,,35,,06,,,,,
,HP712611,12/02/2008 09:15:00 AM,073XX S RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0733,,17,,04A,,,,,
,HP713006,12/02/2008 03:10:00 PM,062XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,,,,,
,HP712642,12/02/2008 02:00:00 AM,073XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,,,,,
,HP712664,12/02/2008 12:10:00 PM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,,6,,11,,,,,
,HP714057,12/02/2008 10:30:00 PM,033XX W PALMER ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1413,,26,,03,,,,,
,HP712303,12/02/2008 08:06:50 AM,038XX W 80TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,,,,,
,HP712618,12/02/2008 11:10:00 AM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1115,,28,,06,,,,,
,HP713442,12/02/2008 01:00:00 AM,109XX S AVENUE G,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0432,,10,,06,,,,,
,HP712398,12/02/2008 08:53:00 AM,032XX W ADAMS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,,,,,
,HP713552,12/02/2008 07:45:00 PM,017XX N KOSTNER AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2533,,31,,06,,,,,
,HP713644,12/02/2008 09:10:00 PM,070XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,,,,,
,HP713070,12/02/2008 03:01:00 PM,021XX E 87TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,15,,,,,
,HP712198,12/02/2008 03:30:00 AM,015XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1433,,1,,04B,,,,,
,HP712164,12/02/2008 02:10:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,,,,,
,HP713124,12/02/2008 03:55:34 PM,016XX E 67TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0332,,5,,26,,,,,
,HP712842,12/02/2008 11:30:00 AM,055XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,08B,,,,,
,HP713169,12/02/2008 03:15:00 PM,051XX N DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",false,true,2032,,47,,26,,,,,
,HP713291,12/02/2008 05:08:05 PM,005XX E 132ND ST,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0533,,9,,18,,,,,
,HP712714,12/02/2008 12:08:17 PM,131XX S CORLISS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,18,,,,,
,HP736921,12/02/2008 08:00:00 AM,001XX N LA SALLE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0113,,42,,10,,,,,
,HR597824,12/02/2008 09:00:00 AM,026XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1412,,35,,11,,,,,
,HS139765,12/02/2008 09:00:00 AM,006XX W 62ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0711,,16,,06,,,,,
,HS546053,12/02/2008 12:00:00 AM,025XX S ALBANY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1033,,12,,06,,,,,
,HV407156,12/02/2008 09:00:00 AM,018XX N LOTUS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2532,,37,,06,,,,,
,HW373835,12/02/2008 07:00:00 AM,093XX S PERRY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COLLEGE/UNIVERSITY GROUNDS,false,false,0634,,21,,06,,,,,
,HP712108,12/02/2008 12:20:00 AM,063XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164118,1862540,,41.778429339,-87.673882748
,HP712157,12/02/2008 12:30:00 AM,075XX N PAULINA AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1163690,1950023,,42.018498254,-87.672983233
,HP712160,12/02/2008 12:15:00 AM,026XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158635,1906554,,41.899322398,-87.692780502
,HP712194,12/02/2008 01:00:00 AM,057XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0713,,16,,26,1167320,1866580,,41.789447615,-87.662028383
,HP712110,12/02/2008 12:13:49 AM,096XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,,10,,08B,1202117,1841730,,41.720441327,-87.535286394
,HP712269,12/02/2008 03:00:00 AM,040XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1132,,28,,07,1149605,1898383,,41.877080518,-87.726160106
,HP712155,12/02/2008 01:40:00 AM,121XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0532,,9,,08B,1179759,1824639,,41.674080811,-87.617697384
,HP712325,12/02/2008 07:30:00 AM,012XX W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1433,,32,,06,1167734,1908138,,41.903477711,-87.659314425
,HP712111,12/02/2008 12:15:00 AM,051XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0932,,16,,08A,1164553,1870622,,41.800598201,-87.672060117
,HP712417,12/02/2008 12:00:00 AM,048XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2033,,46,,05,1167061,1932567,,41.970526579,-87.661082837
,HP712300,12/02/2008 12:00:00 AM,025XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,12,,07,1159436,1887098,,41.845916815,-87.690373729
,HP712677,12/02/2008 11:00:00 AM,044XX W CONGRESS PKWY,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1131,,24,,26,1146910,1897323,,41.874223643,-87.736082537
,HP712736,12/02/2008 09:30:00 AM,038XX N SPAULDING AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE PORCH/HALLWAY,true,false,1733,,33,,10,1153706,1925337,,41.950964048,-87.710383507
,HP712750,12/02/2008 11:40:00 AM,006XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1151276,1903928,,41.892263984,-87.719879095
,HP712757,12/02/2008 07:00:00 AM,018XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1164088,1903120,,41.889785771,-87.672848846
,HP712801,12/02/2008 01:00:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HP712984,12/02/2008 11:30:00 AM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HP712929,12/02/2008 02:30:00 PM,017XX N WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1155696,1911305,,41.912419266,-87.703447295
,HP712793,12/02/2008 01:05:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HP713028,12/02/2008 03:10:00 PM,035XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1731,,30,,26,1147027,1923436,,41.945878136,-87.734984141
,HP713203,12/02/2008 11:00:00 AM,005XX W BRIAR PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2332,,44,,11,1171926,1921008,,41.938702181,-87.643536131
,HP713228,12/02/2008 08:45:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HP713264,12/02/2008 01:00:00 PM,015XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152080,1909964,,41.908811541,-87.716767003
,HP713126,12/02/2008 03:30:00 PM,082XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1172076,1850142,,41.744236516,-87.645071955
,HP713162,12/02/2008 02:00:00 PM,017XX E 71ST ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0324,,5,,06,1189215,1858224,,41.766020912,-87.582014927
,HP713471,12/02/2008 03:00:00 PM,055XX S KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149645,1867493,,41.792313463,-87.726814072
,HP713565,12/02/2008 07:30:00 PM,027XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1159199,1865421,,41.786437306,-87.691837391
,HP713629,12/02/2008 07:30:00 AM,073XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0333,,7,,05,1192157,1856657,,41.761649918,-87.571282547
,HP713394,12/02/2008 12:00:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150575,1870054,,41.799323177,-87.723337222
,HP712966,12/02/2008 12:40:00 PM,0000X N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0122,,42,,26,1176365,1900502,,41.88233367,-87.627841791
,HP713356,12/02/2008 06:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP713502,12/02/2008 07:25:00 PM,079XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1178089,1852346,,41.750150464,-87.622973118
,HP713596,12/02/2008 08:30:00 PM,0000X E WASHINGTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,true,false,0122,,42,,11,1176466,1900825,,41.883217721,-87.627461166
,HP713179,12/02/2008 04:30:00 PM,003XX W 118TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,03,1176208,1826676,,41.679750852,-87.630633616
,HP713469,12/02/2008 07:15:00 PM,077XX S PEORIA ST,0870,THEFT,POCKET-PICKING,APARTMENT,false,false,0621,,17,,06,1171647,1853552,,41.753603408,-87.646544124
,HP713550,12/02/2008 08:18:00 PM,007XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182454,1852785,,41.751255121,-87.606964382
,HP713383,12/02/2008 06:35:00 PM,022XX W LOGAN BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1432,,1,,06,1160836,1918222,,41.931294859,-87.684371978
,HP713902,12/02/2008 11:00:00 PM,091XX S MAY ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2222,,21,,26,1170259,1844210,,41.727997963,-87.65190173
,HP713467,12/02/2008 06:54:00 PM,0000X E CULLERTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0132,,3,,03,1176914,1890713,,41.855459649,-87.626122017
,HP713696,12/02/2008 07:00:00 PM,019XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163312,1897077,,41.873219626,-87.675868666
,HP713668,12/02/2008 09:22:00 PM,058XX W NORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2531,,29,,26,1136995,1910037,,41.909296042,-87.772181153
,HP713684,12/02/2008 02:45:00 PM,009XX E 54TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2131,,4,,08B,1183580,1869801,,41.797922443,-87.602308153
,HP713135,12/02/2008 01:30:00 PM,049XX W MADISON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1533,,28,,06,1143186,1899563,,41.880440775,-87.749699606
,HP713661,12/02/2008 09:25:00 PM,123XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1178152,1823074,,41.669822683,-87.623626343
,HP713716,12/02/2008 09:00:00 AM,022XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,26,,14,1153333,1914902,,41.922337036,-87.712032637
,HP713655,12/02/2008 09:35:00 PM,028XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2113,,3,,18,1176740,1886168,,41.842991774,-87.626897905
,HP713766,12/02/2008 07:00:00 PM,016XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1165243,1901484,,41.885271986,-87.668653732
,HP713682,12/02/2008 08:45:00 PM,020XX W DIVISION ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1424,,1,,22,1162514,1907985,,41.903168813,-87.678492886
,HP713729,12/02/2008 04:00:00 PM,065XX W 65TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,,23,,06,1134047,1860703,,41.773968179,-87.78416978
,HP713730,12/02/2008 09:30:00 PM,011XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150840,1907288,,41.901492706,-87.721392335
,HP713746,12/02/2008 10:00:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180150,1857718,,41.764844874,-87.615256443
,HP713695,12/02/2008 09:45:00 PM,002XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1533,,28,,14,1143291,1898731,,41.878155704,-87.74933484
,HP713820,12/02/2008 07:30:00 PM,034XX W BEACH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153087,1909424,,41.907309809,-87.713082085
,HP713506,12/02/2008 07:33:00 PM,026XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1311,,1,,08B,1158625,1907217,,41.901141931,-87.69279905
,HP713710,12/02/2008 07:30:00 AM,037XX N PINE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2323,,46,,05,1170910,1925319,,41.950554101,-87.64714331
,HP712673,12/02/2008 11:25:00 AM,031XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HP712380,12/02/2008 09:00:00 AM,062XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0825,,15,,06,1161444,1863172,,41.780219486,-87.683668326
,HP713945,12/02/2008 06:00:00 PM,002XX W DIVISION ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1821,,43,,26,1174199,1908321,,41.903838027,-87.635561788
,HP713244,12/02/2008 05:16:00 PM,006XX W ARLINGTON PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1933,,43,,03,1171529,1916634,,41.926708497,-87.64512423
,HP712534,12/02/2008 10:08:33 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HP712612,12/02/2008 10:20:00 AM,103XX S CHARLES ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1168592,1836107,,41.705798142,-87.658241009
,HP713555,12/02/2008 07:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP713947,12/02/2008 07:30:00 PM,048XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1163912,1932718,,41.971008148,-87.672657616
,HP713574,12/02/2008 09:29:34 PM,049XX W HURON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1531,,37,,04B,1143378,1904190,,41.893134231,-87.748878876
,HP713957,12/02/2008 09:30:00 PM,038XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1149969,1922989,,41.944594667,-87.724181955
,HP713709,12/02/2008 10:00:00 PM,084XX S KEDVALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0834,,18,,03,1150209,1848370,,41.739825849,-87.725241679
,HP713218,12/02/2008 08:19:00 AM,043XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,4,,14,1180987,1876325,,41.815884958,-87.611616115
,HP712390,12/02/2008 08:50:00 AM,027XX E 89TH ST,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195915,1846487,,41.73365047,-87.557845321
,HP712376,12/02/2008 09:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,3,,06,1179797,1871060,,41.801464696,-87.616142391
,HP713657,12/02/2008 09:35:39 PM,007XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1138543,1904423,,41.893862615,-87.766630638
,HP713018,12/02/2008 03:05:00 PM,014XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1168412,1831136,,41.692160782,-87.659042671
,HP713262,12/02/2008 07:15:00 AM,079XX S AVALON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0411,,8,,05,1185924,1852606,,41.750682835,-87.59425433
