ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP327300,05/10/2008 01:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180029,1862344,,41.777541862,-87.615558432
,HP327634,05/10/2008 12:00:00 AM,025XX N GREENVIEW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1931,,32,,14,1165895,1916896,,41.927549659,-87.665819067
,HP327434,05/10/2008 03:00:00 AM,022XX S ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1033,,24,,04B,1156040,1888984,,41.851161307,-87.702786015
,HP327419,05/10/2008 02:15:00 AM,029XX W 46TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0912,,14,,03,1157634,1874013,,41.810046818,-87.697342449
,HP327626,05/10/2008 02:00:00 AM,0000X W ELM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1824,,42,,14,1175998,1908093,,41.90317204,-87.628960576
,HP327333,05/10/2008 01:47:00 AM,070XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0732,,6,,14,1174167,1858167,,41.766211951,-87.637172391
,HP327477,05/10/2008 04:43:31 AM,048XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,true,false,0224,,3,,07,1178859,1872976,,41.806743795,-87.619523999
,HP327349,05/10/2008 01:58:00 AM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1173382,1857530,,41.764481346,-87.640068507
,HP327523,05/10/2008 04:00:00 AM,024XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2512,,36,,06,1131008,1915563,,41.924565458,-87.794047488
,HP327436,05/10/2008 03:30:00 AM,072XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171558,1856868,,41.762704882,-87.646773295
,HP327320,05/10/2008 01:00:00 AM,089XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0413,,8,,08B,1188356,1845975,,41.732429048,-87.585553602
,HP327347,05/10/2008 12:01:00 AM,040XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1161037,1877895,,41.82062971,-87.684753179
,HP327403,05/10/2008 03:00:00 AM,067XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1162227,1859946,,41.771350629,-87.680887439
,HP327428,05/10/2008 02:45:00 AM,052XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,14,1150598,1869281,,41.797201502,-87.723272993
,HP327603,05/10/2008 08:15:00 AM,048XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1144211,1898565,,41.877682952,-87.745960943
,HP327351,05/10/2008 12:30:00 AM,016XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1813,,43,,14,1170709,1911212,,41.911848276,-87.64829649
,HP327233,05/10/2008 12:05:00 AM,134XX S HOUSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0433,,10,,08B,1198768,1816507,,41.651311414,-87.548394422
,HP327481,05/10/2008 04:20:00 AM,067XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,,17,,14,1162227,1859946,,41.771350629,-87.680887439
,HP327452,05/10/2008 01:00:00 AM,090XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,10,,08B,1196960,1845586,,41.73115215,-87.554046926
,HP327348,05/10/2008 12:34:00 AM,059XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0824,,16,,04B,1160059,1865096,,41.78552781,-87.688693104
,HP327686,05/10/2008 09:00:00 AM,095XX S CRILLY DR,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1202342,1842579,,41.72276532,-87.534433439
,HP327662,05/10/2008 12:00:00 AM,082XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0834,,18,,08B,1156479,1849888,,41.743867618,-87.702228253
,HP327670,05/10/2008 02:30:00 AM,036XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1147760,1923866,,41.947044018,-87.732278778
,HP327643,05/10/2008 08:45:00 AM,041XX N CLARENDON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2323,,46,,06,1170176,1927667,,41.957013189,-87.649772575
,HP327673,05/10/2008 08:00:00 AM,073XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1181174,1856542,,41.761594289,-87.611539398
,HP327374,05/10/2008 02:06:47 AM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180027,1862432,,41.777783389,-87.615563072
,HP327719,05/10/2008 02:47:00 AM,016XX W PIERCE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1433,,1,,26,1165174,1910442,,41.909854854,-87.668652258
,HP327447,05/10/2008 04:02:00 AM,022XX W 37TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,11,,14,1161742,1880100,,41.826665852,-87.682105588
,HP327431,05/10/2008 03:33:22 AM,009XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170432,1883717,,41.836406057,-87.650118103
,HP327303,05/10/2008 01:05:00 AM,0000X W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1175980,1904479,,41.893255451,-87.629135655
,HP327283,05/10/2008 12:22:59 AM,009XX W FRY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1323,,27,,14,1169934,1905937,,41.897390314,-87.651297664
,HP327336,05/10/2008 01:30:00 AM,010XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2024,,46,,08A,1168554,1932051,,41.969078381,-87.65560801
,HP327526,05/10/2008 06:50:00 AM,055XX W PENSACOLA AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1138531,1928373,,41.95958424,-87.766092814
,HP327464,05/10/2008 03:42:00 AM,044XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,3,,14,1175355,1875560,,41.813913673,-87.63229813
,HP327378,05/10/2008 01:30:00 AM,049XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,45,,08B,1142704,1925794,,41.952430412,-87.750815271
,HP327437,05/10/2008 03:43:22 AM,014XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1333,,27,,14,1166695,1901541,,41.885397413,-87.663320116
,HP327246,05/10/2008 12:04:09 AM,034XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160919,1881990,,41.831869307,-87.685072708
,HP327493,05/10/2008 05:00:00 AM,016XX N LA SALLE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1174831,1911207,,41.911743218,-87.633153791
,HP327316,05/10/2008 12:35:45 AM,019XX W CHICAGO AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1322,,32,,26,1163127,1905350,,41.895925311,-87.676315341
,HP327315,05/10/2008 01:10:00 AM,011XX S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1513,,29,,14,1136892,1894432,,41.866475734,-87.772933914
,HP327317,05/10/2008 01:10:00 AM,054XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1712,,40,,26,1154065,1935878,,41.979882033,-87.70878139
,HP327420,05/10/2008 03:33:00 AM,006XX N WALLER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,29,,03,1138214,1903835,,41.892255026,-87.767853198
,HP327364,05/10/2008 01:55:00 AM,003XX S CICERO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,1533,,24,,04B,1144438,1898165,,41.876581037,-87.745137513
,HP327304,05/10/2008 12:45:00 AM,002XX N LA CROSSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1144002,1901166,,41.884824334,-87.746663061
,HP327352,05/10/2008 01:45:00 AM,007XX W 33RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1172076,1883009,,41.834427201,-87.644106529
,HP327853,05/10/2008 04:30:00 AM,024XX N RIDGEWAY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2524,,35,,07,1150974,1915893,,41.925103,-87.720674358
,HP327389,05/10/2008 02:40:00 AM,005XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1138937,1903099,,41.890222244,-87.765215781
,HP327288,05/10/2008 12:45:00 AM,010XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1141839,1906370,,41.899145036,-87.754477106
,HP327894,05/10/2008 11:00:00 AM,056XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0233,,20,,26,1178119,1867657,,41.792164799,-87.622399402
,HP327912,05/10/2008 03:00:00 AM,042XX W 82ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1149561,1849454,,41.742813079,-87.727587936
,HP327876,05/10/2008 12:00:00 AM,032XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1175149,1883428,,41.835508758,-87.632818436
,HP327409,05/10/2008 03:10:00 AM,014XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1168324,1849712,,41.743138064,-87.658832042
,HP327930,05/10/2008 09:05:00 AM,095XX S CRILLY DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0432,,10,,06,1202342,1842579,,41.72276532,-87.534433439
,HP327906,05/10/2008 11:44:00 AM,032XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0834,,18,,26,1156206,1846716,,41.73516861,-87.703313645
,HP327654,05/10/2008 09:02:35 AM,062XX W RAVEN ST,1010,ARSON,BY EXPLOSIVE,ALLEY,false,false,1611,,45,,09,1133657,1941279,,41.995086637,-87.783707658
,HP327813,05/10/2008 02:30:00 AM,039XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2323,,46,,06,1171455,1926529,,41.95386239,-87.64510423
,HP327779,05/10/2008 02:00:00 AM,097XX S CHARLES ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,19,,26,1167294,1840368,,41.717518825,-87.662872699
,HP327379,05/10/2008 01:25:00 AM,006XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1132,,24,,08B,1148488,1896894,,41.87301614,-87.730299852
,HP328010,05/10/2008 10:30:00 AM,073XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170912,1856254,,41.761034113,-87.649158884
,HP328049,05/10/2008 03:00:00 AM,038XX N PANAMA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1121383,1924426,,41.949047363,-87.829223226
,HP327993,05/10/2008 12:32:00 PM,040XX E 134TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1204544,1816604,,41.651431329,-87.527258234
,HP327964,05/10/2008 02:00:00 AM,043XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2322,,46,,11,1168951,1928870,,41.960340988,-87.654240958
,HP327911,05/10/2008 11:30:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP327986,05/10/2008 11:40:00 AM,022XX N NATCHEZ AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2512,,36,,18,1132712,1914326,,41.921141403,-87.787815054
,HP327959,05/10/2008 12:42:00 PM,031XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1421,,26,,26,1154980,1910462,,41.9101204,-87.706100347
,HP327630,05/10/2008 01:30:00 AM,030XX W LYNDALE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1155738,1914933,,41.922373947,-87.703195066
,HP328667,05/10/2008 12:30:00 PM,062XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1624,,38,,26,1133737,1925925,,41.952952405,-87.783775696
,HP328027,05/10/2008 12:45:00 AM,031XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,24,,08B,1155631,1896865,,41.87279586,-87.704075138
,HP328046,05/10/2008 07:30:00 AM,039XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1183917,1879961,,41.825794363,-87.60075472
,HP327253,05/10/2008 12:15:45 AM,058XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2515,,30,,18,1136842,1915349,,41.923875535,-87.772615632
,HP327269,05/10/2008 12:48:55 AM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1138930,1910082,,41.909384569,-87.76507162
,HP328084,05/10/2008 01:10:00 PM,063XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1135508,1867720,,41.793198387,-87.778647979
,HP327460,05/10/2008 04:40:00 AM,032XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1152147,1921466,,41.940372686,-87.71621679
,HP327443,05/10/2008 03:15:00 AM,056XX S LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1189638,1868068,,41.793023452,-87.580148477
,HP327997,05/10/2008 12:45:00 PM,055XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1139173,1907118,,41.901246582,-87.764251168
,HP327371,05/10/2008 01:50:00 AM,022XX E 71ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0333,,5,,26,1192527,1858296,,41.766138458,-87.569873169
,HP328123,05/10/2008 10:00:00 AM,064XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1132670,1920574,,41.938287382,-87.787823316
,HP328159,05/10/2008 02:15:00 PM,008XX N STATE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1832,,42,,06,1176204,1906457,,41.898678134,-87.628253295
,HP328162,05/10/2008 02:00:00 PM,029XX W ADDISON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESTAURANT,false,true,1733,,33,,26,1156328,1923786,,41.946655301,-87.700787218
,HP327619,05/10/2008 12:30:00 AM,073XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194931,1856991,,41.762498553,-87.561104776
,HP327694,05/10/2008 12:30:00 AM,067XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1178754,1860422,,41.772296804,-87.620290973
,HP328204,05/10/2008 01:00:00 PM,065XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,17,,26,1167459,1861453,,41.775375513,-87.661665559
,HP328187,05/10/2008 12:00:00 PM,080XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,8,,26,1184620,1851910,,41.748803578,-87.599054513
,HP327810,05/10/2008 09:45:00 AM,033XX S PRAIRIE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2112,,3,,26,1178484,1882813,,41.833745867,-87.620600091
,HP328212,05/10/2008 01:00:00 AM,007XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166921,1905216,,41.895477034,-87.662384681
,HP328145,05/10/2008 01:25:00 PM,017XX N KIMBALL AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,18,1153434,1911270,,41.912368507,-87.711758253
,HP328262,05/10/2008 02:00:00 PM,048XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HP328242,05/10/2008 03:00:00 AM,015XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1164914,1947488,,42.011516173,-87.668551577
,HP328307,05/10/2008 07:00:00 AM,072XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194354,1857791,,41.764708006,-87.563193271
,HP328225,05/10/2008 03:08:51 PM,070XX S HARPER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0332,,5,,08A,1187601,1858603,,41.767099456,-87.587918672
,HP328170,05/10/2008 01:00:00 PM,014XX E 74TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1186965,1856211,,41.760550693,-87.590325572
,HP327814,05/10/2008 11:10:00 AM,009XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1822,,32,,26,1169705,1910843,,41.910857665,-87.651995629
,HP328321,05/10/2008 03:23:00 PM,012XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2535,,27,,18,1149488,1908183,,41.903975033,-87.726335154
,HP328366,05/10/2008 03:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HP328344,05/10/2008 01:00:00 AM,015XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175256,1910454,,41.909667421,-87.631615119
,HP328261,05/10/2008 03:00:00 PM,008XX W 95TH ST,0880,THEFT,PURSE-SNATCHING,CTA GARAGE / OTHER PROPERTY,false,false,2223,,21,,06,1172508,1841843,,41.721453429,-87.643732699
,HP328375,05/10/2008 03:58:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP328395,05/10/2008 03:00:00 PM,024XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1162387,1916275,,41.925919812,-87.678726967
,HP327429,05/10/2008 03:24:00 AM,024XX N ALBANY AVE,1020,ARSON,BY FIRE,ALLEY,false,false,1414,,35,,09,1155165,1916114,,41.92562624,-87.705268668
,HP328117,05/10/2008 02:00:00 PM,023XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1161306,1915461,,41.923708718,-87.682721802
,HP328612,05/10/2008 04:45:00 PM,045XX S FAIRFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0912,,12,,14,1158795,1874459,,41.811247043,-87.693071846
,HP327771,05/10/2008 10:30:00 AM,070XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1180797,1858361,,41.766594486,-87.612865286
,HP327625,05/10/2008 04:45:00 AM,065XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0312,,20,,08B,1180369,1861848,,41.776172995,-87.614327205
,HP328380,05/10/2008 11:30:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0623,,6,,06,1180275,1852549,,41.750657714,-87.614956494
,HP328387,05/10/2008 03:00:00 AM,098XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1184623,1839911,,41.71587692,-87.599418435
,HP328381,05/10/2008 04:00:00 PM,035XX S HALSTED ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0922,,11,,06,1171545,1881558,,41.8304572,-87.64609749
,HP328137,05/10/2008 12:50:00 PM,021XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1431,,1,,06,1158758,1913984,,41.919708389,-87.692124715
,HP328424,05/10/2008 02:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP328278,05/10/2008 03:30:00 PM,026XX N MULLIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2512,,29,,26,1133633,1916832,,41.928002037,-87.784372075
,HP327724,05/10/2008 09:30:00 AM,051XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2132,,4,,26,1187553,1871283,,41.801895518,-87.58769156
,HP328293,05/10/2008 03:25:00 PM,011XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895004,,41.867556074,-87.680299305
,HP328450,05/10/2008 05:15:00 PM,010XX N KARLOV AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1111,,37,,26,1148864,1906578,,41.899582842,-87.728668835
,HP328518,05/10/2008 05:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP328528,05/10/2008 12:15:00 PM,008XX N RUSH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1833,,42,,11,1176870,1905928,,41.897211487,-87.625823165
,HP328543,05/10/2008 12:00:00 PM,045XX N GREENVIEW AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1922,,47,,06,1165258,1930276,,41.964278617,-87.667778011
,HP328371,05/10/2008 04:10:00 PM,070XX S BENNETT AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0332,,5,,08A,1190098,1858431,,41.766567727,-87.578771821
,HP328548,05/10/2008 03:00:00 AM,019XX S CANALPORT AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1233,,25,,07,1172211,1890901,,41.856080532,-87.643378541
,HP328539,05/10/2008 11:30:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,06,1168640,1923636,,41.945985449,-87.655536525
,HP328466,05/10/2008 06:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2122,,4,,07,1179389,1885691,,41.841622651,-87.617191438
,HP328586,05/10/2008 02:00:00 PM,003XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178453,1903680,,41.891006903,-87.620077737
,HP328487,05/10/2008 02:40:00 PM,037XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2324,,44,,06,1167885,1924871,,41.949390691,-87.658275881
,HP328437,05/10/2008 05:00:00 PM,046XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2521,,31,,26,1145020,1918214,,41.931586699,-87.742493548
,HP328624,05/10/2008 07:00:00 PM,005XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1141597,1903280,,41.890670186,-87.755442422
,HP328324,05/10/2008 02:00:00 PM,024XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1162707,1915984,,41.925114579,-87.677559303
,HP328693,05/10/2008 02:00:00 PM,019XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1163687,1897504,,41.874383461,-87.674479827
,HP328721,05/10/2008 03:00:00 PM,011XX N DEARBORN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,,42,,06,1175736,1907732,,41.902187338,-87.629933817
,HP328725,05/10/2008 01:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP328791,05/10/2008 01:00:00 AM,048XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,14,1157499,1931992,,41.969149252,-87.696258723
,HP328808,05/10/2008 07:30:00 PM,038XX N OAKLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1912,,47,,03,1160353,1925352,,41.950870033,-87.685949037
,HP328850,05/10/2008 02:00:00 PM,001XX N AUSTIN BLVD,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,false,true,1512,,29,,02,1136358,1900461,,41.883029689,-87.774750275
,HP328647,05/10/2008 12:01:00 AM,024XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,43,,11,1170537,1916333,,41.92590433,-87.64877819
,HP328857,05/10/2008 06:00:00 PM,063XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149122,1862443,,41.778465574,-87.728862044
,HP328881,05/10/2008 12:00:00 PM,025XX W 47TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HP328897,05/10/2008 12:01:00 AM,124XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173910,1822358,,41.66795268,-87.639172623
,HP328736,05/10/2008 07:50:00 PM,014XX N MASON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,2531,,29,,18,1136425,1909049,,41.906595063,-87.774298768
