ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP428417,07/02/2008 12:00:00 AM,001XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1149756,1898890,,41.87846885,-87.725592492
,HP428448,07/02/2008 01:00:00 AM,006XX E 71ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0322,,6,,26,1181558,1858078,,41.76580038,-87.61008468
,HP428259,07/02/2008 01:00:00 AM,107XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2234,,34,,18,1168904,1833254,,41.697962336,-87.657180511
,HP428460,07/02/2008 12:00:00 AM,022XX W DIVISION ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,08A,1161104,1907941,,41.903077492,-87.683673325
,HP428202,07/02/2008 12:10:53 AM,021XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1163829,1841623,,41.721036094,-87.6755285
,HP428453,07/02/2008 12:00:00 AM,074XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165818,1949263,,42.016367487,-87.665174406
,HP428477,07/02/2008 12:00:00 AM,038XX W 111TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08B,1152573,1830709,,41.691314623,-87.717043381
,HP428504,07/02/2008 12:00:00 AM,018XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,18,,06,1165653,1846986,,41.73571455,-87.668695873
,HP428509,07/02/2008 12:00:00 AM,018XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,18,,06,1165653,1846986,,41.73571455,-87.668695873
,HP428508,07/02/2008 12:00:00 AM,018XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,18,,06,1165653,1846986,,41.73571455,-87.668695873
,HP428502,07/02/2008 12:00:00 AM,018XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,18,,06,1165653,1846986,,41.73571455,-87.668695873
,HP428380,07/02/2008 03:25:16 AM,010XX W ARGYLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,46,,18,1168466,1933588,,41.973297864,-87.655886894
,HP428243,07/02/2008 12:05:00 AM,023XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1223,,25,,08B,1161200,1889685,,41.852979389,-87.683828168
,HP428399,07/02/2008 03:50:00 AM,034XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2331,,44,,03,1170316,1923035,,41.944299748,-87.649393787
,HP428402,07/02/2008 04:10:00 AM,011XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2311,,46,,08B,1167881,1930702,,41.965391262,-87.6581217
,HP428304,07/02/2008 12:44:57 AM,008XX N MAYFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1511,,29,,24,1136985,1905190,,41.895995456,-87.772334331
,HP428424,07/02/2008 05:00:00 AM,044XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2311,,47,,14,1165729,1929502,,41.962144678,-87.666068447
,HP428517,07/02/2008 02:30:00 AM,058XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147366,1865470,,41.786805846,-87.735222547
,HP428393,07/02/2008 03:30:00 AM,007XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,46,,05,1170558,1923454,,41.945444198,-87.648492003
,HP428337,07/02/2008 02:20:00 AM,088XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2222,,21,,14,1170535,1846081,,41.733126253,-87.650836346
,HP428523,07/02/2008 02:00:00 AM,074XX S SOUTH SHORE DR,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0334,,7,,06,1195764,1856629,,41.761484638,-87.55806373
,HP428440,07/02/2008 04:45:00 AM,034XX N ELAINE PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,06,1170802,1923080,,41.944412575,-87.647606153
,HP428529,07/02/2008 01:00:00 AM,022XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1160854,1920880,,41.938588204,-87.684231877
,HP428506,07/02/2008 12:00:00 AM,018XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,18,,06,1165653,1846986,,41.73571455,-87.668695873
,HP428544,07/02/2008 12:00:00 AM,082XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0614,,18,,08A,1166112,1850076,,41.744184225,-87.666926601
,HP428560,07/02/2008 12:00:00 AM,092XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1188405,1843991,,41.726983579,-87.585437249
,HP428558,07/02/2008 12:00:00 AM,092XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1188405,1843991,,41.726983579,-87.585437249
,HP428614,07/02/2008 12:00:00 AM,084XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1169462,1848845,,41.740734342,-87.654687409
,HP428309,07/02/2008 01:30:00 AM,022XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1222,,25,,08B,1167376,1889516,,41.852385211,-87.66116514
,HP428237,07/02/2008 12:20:00 AM,025XX N RUTHERFORD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,true,false,2512,,36,,07,1130991,1916126,,41.926110693,-87.794096945
,HP428401,07/02/2008 03:57:13 AM,029XX N LAKE SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,11,1173796,1919557,,41.93467909,-87.636706827
,HP428293,07/02/2008 01:25:00 AM,023XX N AUSTIN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2515,,37,,03,1136015,1914828,,41.92246065,-87.775666854
,HP428348,07/02/2008 02:09:47 AM,014XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1231,,2,,08B,1168491,1893314,,41.862783222,-87.65696297
,HP428469,07/02/2008 06:15:00 AM,011XX S PLYMOUTH CT,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0132,,2,,14,1176211,1895610,,41.868913202,-87.628554776
,HP428414,07/02/2008 04:20:00 AM,063XX S RICHMOND ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0823,,15,,03,1157804,1862523,,41.778513226,-87.697030845
,HP428158,07/02/2008 12:01:00 AM,052XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140981,1907488,,41.902228802,-87.757601001
,HP428390,07/02/2008 02:36:00 AM,038XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2535,,27,,05,1150726,1908320,,41.904326846,-87.721784049
,HP428458,07/02/2008 05:00:00 AM,035XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0212,,4,,03,1180165,1881599,,41.830376124,-87.614469476
,HP428244,07/02/2008 12:37:00 AM,117XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1178364,1826955,,41.680467945,-87.622733316
,HP428381,07/02/2008 03:10:00 AM,007XX E 43RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0213,,4,,04B,1181953,1876664,,41.816792881,-87.608062183
,HP428416,07/02/2008 04:38:00 AM,058XX S MAPLEWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,0824,,16,,04B,1160368,1865953,,41.787873172,-87.68753656
,HP428249,07/02/2008 12:30:00 AM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,08B,1180162,1881716,,41.830697249,-87.614476891
,HP428354,07/02/2008 02:40:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0531,,9,,08A,1180914,1830449,,41.689997885,-87.613292249
,HP428361,07/02/2008 02:12:00 AM,049XX S KILDARE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0815,,23,,04A,1148528,1871561,,41.80349823,-87.730805442
,HP428350,07/02/2008 02:30:00 AM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0212,,4,,08A,1180172,1881335,,41.829651528,-87.614451899
,HP428306,07/02/2008 01:35:00 AM,119XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0524,,34,,26,1173145,1825590,,41.676838697,-87.641877434
,HP428539,07/02/2008 08:00:00 AM,027XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1423,,26,,14,1157866,1908209,,41.90387958,-87.69555984
,HP428675,07/02/2008 09:30:00 AM,013XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1213,,2,,14,1167490,1898755,,41.877735349,-87.660480953
,HP428367,07/02/2008 01:00:00 AM,103XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0512,,34,,08B,1176774,1836565,,41.706875037,-87.628265515
,HP428409,07/02/2008 04:30:00 AM,116XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0532,,9,,26,1178929,1827590,,41.682197673,-87.620645926
,HP428262,07/02/2008 01:13:11 AM,041XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0214,,3,,08B,1178288,1877532,,41.819258844,-87.621479805
,HP428419,07/02/2008 05:00:00 AM,008XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151235,1905300,,41.896029696,-87.719993652
,HP428233,07/02/2008 12:26:31 AM,101XX S ESCANABA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0431,,10,,04B,1197127,1838291,,41.711129882,-87.55367718
,HP428201,07/02/2008 12:20:00 AM,033XX N HALSTED ST,2240,LIQUOR LAW VIOLATION,MINOR MISREPRESENT AGE,TAVERN/LIQUOR STORE,true,false,2331,,44,,22,1170327,1922606,,41.943122315,-87.649365938
,HP428673,07/02/2008 08:45:00 AM,045XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1151112,1874357,,41.811120758,-87.721255507
,HP428683,07/02/2008 12:00:00 AM,010XX W 32ND ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1169809,1883618,,41.836147967,-87.652406994
,HP428687,07/02/2008 07:00:00 AM,001XX E ONTARIO ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177462,1904523,,41.893342683,-87.62369154
,HP428241,07/02/2008 01:00:00 AM,059XX S SANGAMON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0712,,16,,18,1170992,1865399,,41.786127349,-87.64859882
,HP428681,07/02/2008 09:00:00 AM,002XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1174663,1899413,,41.879383612,-87.634124064
,HP428433,07/02/2008 04:34:00 AM,033XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1123,,28,,26,1154031,1899817,,41.880928493,-87.709870779
,HP428464,07/02/2008 06:15:13 AM,008XX N KEYSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1111,,37,,03,1149238,1905204,,41.895805202,-87.72733077
,HP428739,07/02/2008 08:00:00 AM,032XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1151220,1882909,,41.834586499,-87.720635676
,HP428749,07/02/2008 09:00:00 AM,011XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1162189,1907853,,41.902813396,-87.679690371
,HP428370,07/02/2008 03:04:00 AM,018XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148430,1911849,,41.91405538,-87.730126785
,HP428830,07/02/2008 12:00:00 AM,049XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169842,1933434,,41.972845315,-87.65083157
,HP428814,07/02/2008 12:00:00 AM,013XX W ARDMORE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2013,,48,,06,1166245,1938965,,41.988100417,-87.663899454
,HP428872,07/02/2008 04:00:00 AM,026XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158534,1906220,,41.898407943,-87.693160628
,HP428925,07/02/2008 12:00:00 AM,053XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,14,,26,1155950,1869176,,41.796807462,-87.703649153
,HP428856,07/02/2008 12:00:00 AM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0123,,42,,06,1176816,1900209,,41.881519476,-87.626194599
,HP428962,07/02/2008 12:00:00 AM,074XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1193934,1856157,,41.760234497,-87.564786164
,HP428958,07/02/2008 12:30:00 AM,106XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2233,,34,,14,1175169,1834436,,41.701068663,-87.634206269
,HP428413,07/02/2008 04:38:00 AM,012XX N SPRINGFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2535,,27,,26,1150154,1908025,,41.903528508,-87.723892874
,HP428777,07/02/2008 10:30:00 AM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162509,1910840,,41.911003247,-87.678431186
,HP428407,07/02/2008 04:31:00 AM,048XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,,37,,14,1143620,1910860,,41.911432929,-87.747822895
,HP428695,07/02/2008 10:00:00 AM,023XX N KEDZIE BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1413,,26,,26,1154646,1915470,,41.923869468,-87.707193016
,HP428212,07/02/2008 12:28:22 AM,078XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194548,1853530,,41.753010734,-87.562622141
,HP428432,07/02/2008 04:37:51 AM,075XX S COLFAX AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0421,,7,,26,1194834,1855484,,41.758365623,-87.561509844
,HP428761,07/02/2008 03:00:00 AM,002XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1140305,1901096,,41.884700797,-87.760240908
,HP428376,07/02/2008 03:08:40 AM,006XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1532,,28,,08B,1141915,1903723,,41.891879948,-87.754263576
,HP428792,07/02/2008 10:50:00 AM,068XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1160221,1859159,,41.769232512,-87.68826242
,HP429015,07/02/2008 12:00:00 AM,030XX W CORTLAND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1421,,26,,06,1155717,1912465,,41.915601979,-87.703338843
,HP428810,07/02/2008 10:43:00 AM,110XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,9,,14,1178209,1831939,,41.694148281,-87.623150288
,HP428267,07/02/2008 01:11:29 AM,0000X E 104TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,,9,,26,1178613,1836032,,41.705370896,-87.621547299
,HP428743,07/02/2008 10:30:00 AM,012XX W 59TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0713,,16,,06,1169094,1865656,,41.786873855,-87.655550394
,HP428396,07/02/2008 03:47:44 AM,050XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142717,1898859,,41.878517651,-87.751439276
,HP428282,07/02/2008 01:00:00 AM,002XX W 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0711,,20,,26,1175827,1863196,,41.779975054,-87.630937377
,HP428471,07/02/2008 06:09:19 AM,052XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1141587,1897511,,41.874839515,-87.755621771
,HP428325,07/02/2008 01:28:00 AM,011XX W 61ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,,16,,08B,1169894,1864350,,41.783272695,-87.652655074
,HP428415,07/02/2008 04:17:08 AM,004XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1141629,1902341,,41.888092864,-87.755348129
,HP428425,07/02/2008 05:06:25 AM,059XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1136578,1904727,,41.894732218,-87.773840271
,HP428915,07/02/2008 01:00:00 AM,018XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1149356,1890643,,41.855845871,-87.727275004
,HP428332,07/02/2008 02:11:16 AM,057XX W RACE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1138037,1903042,,41.890082133,-87.768522425
,HP428917,07/02/2008 03:00:00 AM,020XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,30,,14,1146728,1913142,,41.917636178,-87.736346633
,HP428428,07/02/2008 05:00:14 AM,102XX S TORRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,10,,06,1195493,1837494,,41.708983281,-87.559687357
,HP428389,07/02/2008 02:00:00 AM,050XX W GUNNISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1141946,1931780,,41.968870617,-87.753452825
,HP428991,07/02/2008 09:00:00 AM,0000X E WACKER DR,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,0122,,42,,06,1176971,1902537,,41.887904127,-87.625554948
,HP428996,07/02/2008 12:00:00 AM,015XX W 88TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2221,,21,,06,1167406,1846368,,41.733981339,-87.662291179
,HP428928,07/02/2008 12:00:00 PM,024XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,14,1154633,1915929,,41.925129262,-87.707228469
,HP428974,07/02/2008 10:00:00 AM,017XX N KEATING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,2533,,37,,03,1144455,1911220,,41.912405125,-87.744746263
,HP428382,07/02/2008 03:17:52 AM,042XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1148007,1901115,,41.884608309,-87.731957258
,HP428238,07/02/2008 12:00:00 AM,042XX W GLADYS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1132,,24,,08B,1148268,1898019,,41.87610751,-87.731078602
,HP429057,07/02/2008 12:00:00 PM,010XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1824,,42,,06,1177305,1907265,,41.900870422,-87.624184899
,HP428175,07/02/2008 12:01:00 AM,042XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1114,,28,,14,1148082,1901116,,41.884609611,-87.73168182
,HP428478,07/02/2008 12:00:00 AM,001XX N CENTRAL PARK DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1122,,28,,14,1152428,1900773,,41.883583662,-87.715731653
,HP428806,07/02/2008 09:54:00 AM,046XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,false,0935,,11,,26,1172080,1874091,,41.809955276,-87.644354249
,HP428254,07/02/2008 12:45:00 AM,002XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1178978,1857992,,41.765623528,-87.619543785
,HP429035,07/02/2008 05:00:00 AM,057XX W MIDWAY PARK,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1137937,1902652,,41.889013728,-87.768899098
,HP429109,07/02/2008 12:30:00 PM,009XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170021,1899291,,41.879151347,-87.651172178
,HP428258,07/02/2008 12:01:00 AM,014XX E 71ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0332,,5,,26,1186806,1858201,,41.766015201,-87.590845351
,HP429072,07/02/2008 01:15:00 PM,039XX W CONGRESS PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1132,,24,,26,1150237,1897402,,41.874376252,-87.723865145
,HP429156,07/02/2008 01:15:00 PM,011XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,2,,26,1162121,1895023,,41.867608211,-87.680298775
,HP429178,07/02/2008 12:00:00 AM,085XX S ELIZABETH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0613,,21,,11,1169484,1848061,,41.73858246,-87.654629457
,HP429127,07/02/2008 01:30:00 PM,028XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,35,,18,1155221,1918653,,41.932592326,-87.704994526
,HP428668,07/02/2008 09:38:00 AM,023XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0334,,5,,14,1193054,1858302,,41.76614207,-87.567941368
,HP429245,07/02/2008 12:00:00 PM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176436,1847222,,41.736126864,-87.629184056
,HP429266,07/02/2008 02:45:00 PM,006XX W WAYMAN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171576,1902339,,41.887481203,-87.645372811
,HP428819,07/02/2008 10:20:00 AM,071XX S CYRIL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,26,1190602,1857803,,41.764832296,-87.576944743
,HP428881,07/02/2008 11:30:00 AM,004XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,34,,14,1175013,1835941,,41.705202077,-87.634732781
,HP429231,07/02/2008 01:00:00 PM,021XX N MOODY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,29,,08B,1135059,1913606,,41.919124345,-87.779208567
,HP429093,07/02/2008 01:00:00 PM,018XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2533,,31,,07,1144104,1912030,,41.914634452,-87.746015381
,HP429177,07/02/2008 12:21:00 PM,011XX N PULASKI RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1111,,27,,18,1149512,1907291,,41.901526829,-87.726270182
,HP429271,07/02/2008 10:00:00 AM,012XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2322,,46,,14,1166968,1929347,,41.961692786,-87.661517642
,HP429450,07/02/2008 03:00:00 PM,093XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174605,1843063,,41.724754924,-87.636015607
,HP429471,07/02/2008 03:00:00 PM,052XX N PULASKI RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1712,,39,,06,1148782,1934428,,41.976007195,-87.728248008
,HP429337,07/02/2008 03:00:00 PM,082XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1176420,1850389,,41.744817867,-87.629147731
,HP429358,07/02/2008 01:00:00 PM,075XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1164984,1950020,,42.018462529,-87.668221629
,HP429365,07/02/2008 03:20:00 PM,003XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178660,1905435,,41.895817979,-87.619263899
,HP429396,07/02/2008 12:00:00 PM,038XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0833,,13,,06,1151964,1859902,,41.771437376,-87.718509572
,HP429334,07/02/2008 01:45:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HP429238,07/02/2008 09:00:00 AM,063XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0314,,20,,06,1183818,1863049,,41.779388822,-87.601646099
,HP429444,07/02/2008 04:18:00 PM,067XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166831,1860122,,41.771736514,-87.66400571
,HP429496,07/02/2008 08:00:00 AM,012XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168387,1902848,,41.888947495,-87.657068987
,HP429453,07/02/2008 01:00:00 AM,054XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1175213,1868779,,41.795309131,-87.63302166
,HP429575,07/02/2008 12:00:00 AM,047XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152864,1931209,,41.967093962,-87.713322493
