ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP353431,05/24/2008 01:35:00 AM,047XX S BISHOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0933,,20,,04A,1167463,1873414,,41.808197836,-87.661308142
,HP353445,05/24/2008 12:40:00 AM,005XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170632,1903769,,41.891425931,-87.648797547
,HP353429,05/24/2008 01:58:00 AM,028XX S HILLOCK AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,0923,,11,,26,1167192,1885949,,41.842600983,-87.661942824
,HP353356,05/24/2008 01:00:00 AM,047XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0931,,20,,08A,1166142,1873184,,41.807594933,-87.6661598
,HP353553,05/24/2008 04:52:53 AM,051XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1533,,28,,08B,1141926,1900000,,41.881663378,-87.754315436
,HP353911,05/24/2008 12:00:00 AM,051XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1533,,28,,06,1142017,1898181,,41.876670128,-87.754026367
,HP353544,05/24/2008 05:00:51 AM,080XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1196564,1852247,,41.749440292,-87.555276969
,HP353428,05/24/2008 01:55:00 AM,016XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1222,,25,,08B,1165633,1891132,,41.856856926,-87.667516451
,HP353789,05/24/2008 12:00:00 AM,075XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0623,,6,,26,1178024,1854980,,41.757379936,-87.623131628
,HP353879,05/24/2008 12:00:00 AM,024XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1151095,1887523,,41.847250349,-87.720973633
,HP353302,05/24/2008 12:25:00 AM,027XX W ADAMS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1125,,2,,04A,1158253,1898914,,41.878365364,-87.694392535
,HP353773,05/24/2008 09:37:36 AM,102XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,10,,08B,1195161,1837585,,41.709241173,-87.560900161
,HP353966,05/24/2008 10:30:00 AM,005XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,APPLIANCE STORE,false,false,0131,,2,,06,1172744,1894970,,41.867234401,-87.641301791
,HP353986,05/24/2008 12:00:00 AM,025XX W 106TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2211,,19,,11,1161142,1833923,,41.699961894,-87.685582638
,HP354368,05/24/2008 03:00:00 PM,005XX E GRAND AVE,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1834,,42,,06,1180186,1904024,,41.891911147,-87.61370278
,HP353327,05/24/2008 12:30:00 AM,060XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0313,,20,,14,1182604,1865101,,41.785047956,-87.606033078
,HP354079,05/24/2008 10:50:00 AM,028XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158156,1885195,,41.840720969,-87.695123141
,HP354135,05/24/2008 04:00:00 AM,0000X W ELM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175998,1908093,,41.90317204,-87.628960576
,HP354060,05/24/2008 03:00:00 AM,021XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1424,,32,,05,1161938,1907967,,41.903131465,-87.680609153
,HP354287,05/24/2008 12:00:00 PM,032XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1170357,1921644,,41.940481891,-87.64928389
,HP353947,05/24/2008 11:35:59 AM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191039,1860678,,41.772710966,-87.575250165
,HP354163,05/24/2008 01:40:00 PM,101XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1173426,1837728,,41.71014105,-87.640491534
,HP354660,05/24/2008 05:00:00 PM,0000X E HURON ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176790,1905088,,41.894908296,-87.626142421
,HP354703,05/24/2008 12:00:00 AM,047XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1145896,1931230,,41.967287095,-87.738942642
,HP354755,05/24/2008 10:00:00 AM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HP354691,05/24/2008 06:00:00 PM,078XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,06,1171335,1852819,,41.75159879,-87.647708896
,HP354791,05/24/2008 08:30:00 PM,009XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0712,,16,,14,1171062,1868229,,41.793891658,-87.648259484
,HP353405,05/24/2008 02:00:00 AM,030XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1155827,1914935,,41.922377641,-87.702867998
,HP353353,05/24/2008 01:00:00 AM,031XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,14,1154938,1910461,,41.910118499,-87.706254665
,HP354817,05/24/2008 07:00:00 PM,105XX S AVENUE F,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0432,,10,,06,1203494,1835626,,41.703656347,-87.530451387
,HP354865,05/24/2008 09:00:00 PM,077XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1156385,1853200,,41.752958175,-87.702483707
,HP354952,05/24/2008 05:30:00 PM,002XX W 107TH PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0513,,34,,06,1176554,1833653,,41.698889033,-87.629158341
,HP353522,05/24/2008 03:45:00 AM,016XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,26,,14,1152569,1910673,,41.910747442,-87.714951861
,HP354203,05/24/2008 02:30:00 PM,006XX N MICHIGAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,1834,,42,,26,1177316,1904626,,41.893628633,-87.624224612
,HP354343,05/24/2008 03:35:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HP354232,05/24/2008 02:40:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167612,1930696,,41.96538061,-87.659110921
,HP354876,05/24/2008 09:54:18 PM,048XX W ADAMS ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1533,,28,,26,1144263,1898896,,41.87859028,-87.745761689
,HP354745,05/24/2008 08:40:19 PM,085XX S DANTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1187357,1848664,,41.7398317,-87.589128142
,HP354409,05/24/2008 04:24:29 PM,010XX E 93RD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0413,,8,,06,1184746,1843525,,41.725791279,-87.598855028
,HP353329,05/24/2008 12:15:00 AM,006XX E OAKWOOD BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0213,,4,,08A,1181163,1878809,,41.822697185,-87.61089391
,HP354721,05/24/2008 07:30:00 PM,027XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0824,,16,,04B,1158903,1865412,,41.786418663,-87.692922932
,HP355024,05/24/2008 05:00:00 PM,078XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1155074,1852407,,41.750808332,-87.707309197
,HP354825,05/24/2008 09:05:00 PM,054XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0932,,16,,14,1166268,1868612,,41.795046145,-87.66582789
,HP354758,05/24/2008 07:55:09 PM,074XX N CLARK ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2422,,49,,18,1163059,1949363,,42.016700536,-87.675323873
,HP353577,05/24/2008 06:09:16 AM,089XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2221,,21,,08B,1167570,1845412,,41.731354423,-87.661717689
,HP354423,05/24/2008 04:09:56 PM,007XX N MAYFIELD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1511,,29,,08A,1137015,1904264,,41.893453856,-87.772246387
,HP354182,05/24/2008 02:15:00 PM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182634,1863909,,41.781776304,-87.605960056
,HP355049,05/24/2008 11:45:00 PM,016XX S HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1021,,24,,04B,1153974,1891449,,41.857966931,-87.710303093
,HP354349,05/24/2008 03:10:00 PM,003XX W 35TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,11,,11,1174431,1881739,,41.830890037,-87.635503335
,HP354605,05/24/2008 06:35:00 PM,054XX S MARSHFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,0932,,16,,04B,1166266,1868687,,41.795251997,-87.665833089
,HP355341,05/24/2008 07:00:00 PM,024XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160663,1874764,,41.812045606,-87.686211691
,HP354930,05/24/2008 10:30:00 PM,073XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186814,1856531,,41.76143238,-87.590868863
,HP354887,05/24/2008 09:35:00 PM,013XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1324,,27,,14,1167474,1904481,,41.893448258,-87.660374826
,HP354152,05/24/2008 01:50:00 PM,038XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1156994,1879196,,41.824282605,-87.699549681
,HP353704,05/24/2008 08:15:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HP353766,05/24/2008 09:40:00 AM,032XX N NORMANDY AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1632,,36,,06,1131186,1920719,,41.938711062,-87.793274089
,HP354935,05/24/2008 01:00:00 PM,050XX W CONGRESS PKWY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1533,,29,,26,1142820,1897211,,41.873993415,-87.751102125
,HP354713,05/24/2008 12:00:00 PM,009XX W 35TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0922,,11,,05,1170812,1881646,,41.83071474,-87.648784306
,HP355015,05/24/2008 11:40:00 PM,065XX S RICHMOND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0831,,15,,08A,1157842,1861032,,41.774420933,-87.696931985
,HP354904,05/24/2008 06:00:00 PM,061XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1186129,1864575,,41.783522021,-87.593125671
,HP354529,05/24/2008 06:00:30 PM,060XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2413,,50,,18,1155918,1940043,,41.991273718,-87.701853821
,HP354001,05/24/2008 12:05:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,OTHER,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HP354487,05/24/2008 01:30:00 PM,012XX W 97TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1169699,1840190,,41.716978635,-87.654069308
,HP355026,05/24/2008 11:30:00 PM,016XX W 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167148,1845694,,41.732137299,-87.663255594
,HP354470,05/24/2008 05:06:12 PM,005XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0732,,17,,18,1174052,1857172,,41.763484107,-87.637623404
,HP353450,05/24/2008 02:32:00 AM,051XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2031,,40,,18,1158613,1933857,,41.974244101,-87.69211122
,HP355051,05/24/2008 11:00:00 PM,001XX E HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,1834,,42,,08B,1177499,1905109,,41.894949856,-87.62353785
,HP355260,05/24/2008 11:00:00 PM,043XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,37,,05,1147149,1908301,,41.904343932,-87.73492394
,HP355042,05/24/2008 09:00:00 PM,036XX W 79TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0834,,18,,06,1153382,1851943,,41.749568654,-87.713521821
,HP354574,05/24/2008 06:36:15 PM,048XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1144321,1897907,,41.875875253,-87.745573591
,HP353451,05/24/2008 02:35:00 AM,002XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0113,,42,,08B,1174594,1901725,,41.885729421,-87.63430827
,HP353718,05/24/2008 08:30:00 AM,025XX E 77TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0421,,7,,26,1194645,1854406,,41.75541216,-87.56223791
,HP354537,05/24/2008 05:53:00 PM,023XX W ADAMS ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1211,,2,,08B,1160771,1899020,,41.878604426,-87.68514404
,HP354273,05/24/2008 03:10:00 PM,026XX E 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CONVENIENCE STORE,false,false,0421,,7,,04A,1195477,1853107,,41.751827103,-87.559231739
,HP354799,05/24/2008 09:05:13 PM,068XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,2431,,49,,08A,1166980,1945457,,42.005898802,-87.661008594
,HP354378,05/24/2008 03:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP354571,05/24/2008 06:34:32 PM,063XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1169410,1862677,,41.778692282,-87.654478002
,HP353878,05/24/2008 04:01:18 PM,005XX S LARAMIE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1522,,29,,05,1141808,1897047,,41.873562155,-87.754821823
,HP354502,05/24/2008 05:46:17 PM,060XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2433,,48,,08B,1167769,1940194,,41.991439996,-87.658258453
,HP354607,05/24/2008 06:49:37 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0711,,16,,06,1173047,1863112,,41.779806409,-87.641131698
,HP353791,05/24/2008 09:02:50 AM,057XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1513,,29,,04B,1138058,1899436,,41.880186421,-87.768532463
,HP353980,05/24/2008 12:00:00 PM,057XX S NEWCASTLE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0811,,23,,26,1131704,1865816,,41.788039963,-87.79264111
,HP355018,05/24/2008 11:56:18 PM,076XX N BOSWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,2422,,49,,26,1164635,1950607,,42.0200807,-87.669489133
,HP355402,05/24/2008 08:00:00 PM,031XX N MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137161,1920322,,41.93751626,-87.771323706
,HP354697,05/24/2008 08:00:02 PM,002XX W 57TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0711,,3,,04B,1175429,1867168,,41.790883552,-87.632277764
,HP354719,05/24/2008 08:05:41 PM,057XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163672,1866667,,41.789763739,-87.675402045
,HP353368,05/24/2008 01:10:00 AM,063XX S YALE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0722,,20,,06,1175585,1863128,,41.779793875,-87.631826613
,HP353597,05/24/2008 06:00:00 AM,053XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0911,,14,,08A,1160283,1868938,,41.796066162,-87.687766036
,HP354738,05/24/2008 08:20:00 PM,019XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,24,,08B,1154008,1890262,,41.85470899,-87.710209912
,HP354890,05/24/2008 10:00:17 PM,073XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0734,,17,,03,1166951,1856143,,41.760815047,-87.663679385
,HP354949,05/24/2008 10:49:04 PM,072XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,17,,08B,1172599,1856776,,41.762429559,-87.642960579
,HP354808,05/24/2008 09:11:35 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HP355471,05/24/2008 07:00:00 PM,052XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0911,,14,,14,1159928,1869759,,41.798326403,-87.689045285
,HP355000,05/24/2008 11:30:00 PM,099XX S PAXTON AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,08A,1192811,1839538,,41.714657929,-87.569442529
,HP355612,05/24/2008 08:30:00 PM,090XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,06,1185459,1845230,,41.730453264,-87.596189814
,HP353662,05/24/2008 08:00:00 AM,009XX W 70TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,0733,,17,,03,1171033,1858414,,41.766958781,-87.648652397
,HP353790,05/24/2008 08:38:00 AM,013XX W 73RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0734,,17,,26,1168592,1856356,,41.761364334,-87.657658897
,HP353433,05/24/2008 02:13:02 AM,079XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,,17,,03,1174972,1852296,,41.750083308,-87.634396625
,HP353456,05/24/2008 01:30:00 AM,007XX E 84TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,6,,05,1182742,1849013,,41.740897667,-87.606025847
,HP354863,05/24/2008 09:55:00 PM,077XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0621,,17,,04B,1171648,1853471,,41.753381112,-87.646542829
,HP353799,05/24/2008 10:00:00 AM,048XX N AVERS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1712,,39,,26,1149837,1932001,,41.969326832,-87.724431771
,HP353465,05/24/2008 03:00:00 AM,012XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2013,,48,,08B,1166871,1937330,,41.983600484,-87.661644148
,HP355642,05/24/2008 09:30:00 PM,019XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
