ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP277293,04/13/2008 10:58:18 AM,057XX S LAFLIN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0713,,16,,18,1167319,1866614,,41.789540936,-87.662031076
,HP278088,04/13/2008 08:00:00 PM,002XX W 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0634,,21,,08B,1176171,1842758,,41.72388301,-87.630288498
,HP277655,04/13/2008 04:32:26 PM,070XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2424,,49,,04B,1163431,1946667,,42.009294803,-87.674031424
,HP277282,04/13/2008 12:15:00 PM,032XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1154669,1900797,,41.88360497,-87.707501835
,HP280247,04/13/2008 11:00:00 AM,043XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1146643,1922244,,41.942614532,-87.736426117
,HP277860,04/13/2008 07:25:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149511,1907331,,41.901636613,-87.726272815
,HP277854,04/13/2008 07:17:09 PM,047XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,2312,,46,,26,1168776,1931577,,41.967772888,-87.654805527
,HP276809,04/13/2008 02:12:00 AM,021XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1162112,1904656,,41.894042188,-87.680062624
,HP280618,04/13/2008 04:00:00 PM,064XX N MOZART ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2412,,50,,06,1156164,1942494,,41.997994387,-87.70088238
,HP277632,04/13/2008 04:10:55 PM,003XX E 117TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,false,false,0532,,9,,15,1180320,1827307,,41.681389392,-87.615562721
,HP279863,04/13/2008 08:30:00 PM,086XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,,18,,08A,1148598,1846930,,41.735905313,-87.731181156
,HP277697,04/13/2008 05:00:00 AM,037XX W 61ST ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0823,,13,,02,1152499,1863900,,41.782397999,-87.716443292
,HP281152,04/13/2008 10:00:00 PM,035XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1158935,1881262,,41.829912444,-87.692372189
,HP277797,04/13/2008 06:00:00 PM,015XX W HOLLYWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2012,,40,,08B,1164767,1937869,,41.985124533,-87.669366893
,HP277979,04/13/2008 09:15:00 PM,125XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0523,,9,,07,1177213,1821849,,41.666482258,-87.627099696
,HP277263,04/13/2008 12:00:54 PM,011XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1184674,1874076,,41.809627769,-87.598162229
,HP278874,04/13/2008 05:26:00 PM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
,HP281809,04/13/2008 12:00:00 PM,064XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1611,,41,,26,1132277,1942447,,41.998315922,-87.788756737
,HP279168,04/13/2008 10:00:00 PM,045XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,,47,,05,1165260,1930222,,41.964130396,-87.6677722
,HP276859,04/13/2008 03:08:24 AM,015XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1021,,24,,14,1152623,1892252,,41.86019725,-87.715240904
,HP278123,04/13/2008 11:40:00 PM,052XX S BISHOP ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0933,,16,,18,1167552,1870096,,41.799090959,-87.661076896
,HP277132,04/13/2008 04:00:00 AM,034XX W IRVING PARK RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1723,,33,,07,1152930,1926384,,41.953852531,-87.713208208
,HP276857,04/13/2008 02:49:00 AM,027XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1155805,1885630,,41.841962274,-87.703738768
,HP278032,04/13/2008 10:21:47 PM,012XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1150244,1894109,,41.865339744,-87.723925278
,HP277951,04/13/2008 09:05:00 PM,087XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0632,,6,,18,1177810,1847135,,41.735857166,-87.624152861
,HP283142,04/13/2008 10:00:00 AM,010XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1152850,1906763,,41.900012475,-87.714023265
,HP277774,04/13/2008 05:00:00 PM,033XX W 26TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1024,,22,,26,1154309,1886529,,41.844459201,-87.709204691
,HP281187,04/13/2008 03:00:00 PM,102XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2232,,34,,26,1171456,1836943,,41.708030162,-87.647728889
,HP276924,04/13/2008 03:55:00 AM,018XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1014,,24,,14,1152335,1890679,,41.855886439,-87.716339578
,HP276824,04/13/2008 02:29:18 AM,048XX N WOLCOTT AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2032,,47,,18,1162946,1932145,,41.969456199,-87.676225847
,HP276979,04/13/2008 04:00:00 AM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175883,1902611,,41.888131743,-87.629548167
,HP277624,04/13/2008 03:56:00 PM,111XX S EDBROOKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0531,,9,,18,1179182,1831100,,41.691823876,-87.619613355
,HP277943,04/13/2008 09:00:07 PM,023XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1033,,24,,18,1155728,1888281,,41.849238476,-87.703950041
,HP281680,04/13/2008 09:00:00 AM,032XX W PETERSON AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESTAURANT,false,true,1711,,39,,26,1153571,1939696,,41.990368697,-87.71049603
,HP279317,04/13/2008 11:00:00 PM,001XX W ELM ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,1824,,42,,26,1175121,1908069,,41.903125898,-87.632182661
,HP285676,04/13/2008 09:00:00 PM,023XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161642,1915235,,41.923081557,-87.681493523
,HP277421,04/13/2008 01:28:47 PM,002XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,2111,,25,,08B,1175080,1889743,,41.852839152,-87.632882632
,HP286961,04/13/2008 01:00:00 AM,065XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0832,,15,,11,1161495,1861323,,41.775144517,-87.683532573
,HP287661,04/13/2008 12:00:00 PM,073XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1194231,1856700,,41.761717243,-87.56367987
,HP277967,04/13/2008 08:55:00 PM,029XX N LINDER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2514,,31,,15,1139198,1918938,,41.933681533,-87.76387105
,HP286111,04/13/2008 11:00:00 AM,010XX N PULASKI RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1112,,27,,02,1149532,1906598,,41.899624779,-87.726214733
,HP278129,04/13/2008 11:43:21 PM,125XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1175905,1821781,,41.66632497,-87.631888581
,HP277727,04/13/2008 05:20:00 PM,007XX E 92ND ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,true,0633,,6,,26,1182763,1844133,,41.727505902,-87.606099983
,HP277585,04/13/2008 03:38:02 PM,045XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1152238,1929897,,41.963506156,-87.715659006
,HP277918,04/13/2008 08:46:11 PM,034XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1153809,1891831,,41.859018466,-87.710898583
,HP277314,04/13/2008 03:00:00 AM,087XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,21,,08B,1167194,1846860,,41.735335992,-87.663053811
,HP284412,04/13/2008 04:00:00 PM,021XX N MANGO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2515,,29,,26,1137718,1913466,,41.918692607,-87.769442311
,HP295911,04/13/2008 12:00:00 AM,008XX W 129TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1173220,1818905,,41.658492287,-87.641799261
,HP277970,04/13/2008 09:10:16 PM,0000X W 109TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0513,,34,,18,1177935,1832691,,41.696218072,-87.624130798
,HP276783,04/13/2008 01:55:00 AM,032XX W 26TH ST,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,1032,,22,,18,1155361,1886557,,41.844514992,-87.705343247
,HP303623,04/13/2008 06:00:00 PM,017XX E 84TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1189305,1849296,,41.74151952,-87.581970838
,HP278122,04/13/2008 10:55:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1011,,24,,18,1151031,1894438,,41.866227191,-87.721027537
,HP298614,04/13/2008 04:00:00 PM,004XX E 43RD ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0213,,3,,06,1180114,1876604,,41.816670632,-87.61480986
,HP346442,04/13/2008 12:11:00 PM,041XX W MADISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1115,,28,,06,1148854,1899692,,41.880687108,-87.728883733
,HP429376,04/13/2008 10:00:00 AM,005XX E PERSHING RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,FOREST PRESERVE,false,false,0212,,4,,11,1180463,1879234,,41.82387954,-87.613448828
,HP284013,04/13/2008 02:00:00 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HP283307,04/13/2008 06:00:00 PM,038XX W 61ST PL,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1151758,1863547,,41.781443869,-87.719169284
,HP277645,04/13/2008 11:00:00 AM,045XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1185009,1875232,,41.812792045,-87.596897186
,HP284314,04/13/2008 12:06:00 AM,028XX E 90TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0423,,10,,26,1196758,1845842,,41.731859652,-87.554778427
,HP278858,04/13/2008 08:40:00 AM,056XX W EASTWOOD AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,1622,,45,,04A,1137998,1930357,,41.965038184,-87.768004263
,HP440951,04/13/2008 05:30:00 PM,074XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,5,,06,1190829,1856079,,41.760096018,-87.576168359
,HP462334,04/13/2008 09:00:00 AM,019XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1176627,1890987,,41.856218005,-87.627167159
,HP603747,04/13/2008 01:14:00 AM,019XX W HOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,40,,26,1162116,1940756,,41.993102539,-87.679035896
,HP278455,04/13/2008 06:00:00 PM,018XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1164839,1868068,,41.793583671,-87.671083418
,HP277945,04/13/2008 09:00:00 PM,010XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1184494,1852169,,41.74951725,-87.599508123
,HP278519,04/13/2008 08:45:00 PM,002XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1175456,1863800,,41.781640803,-87.632279457
,HP276733,04/13/2008 12:56:00 AM,017XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1152104,1911467,,41.912935438,-87.71663914
,HP276754,04/13/2008 01:00:00 AM,023XX N MARMORA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,37,,18,1136670,1915036,,41.923019712,-87.773255149
,HP277149,04/13/2008 10:15:00 AM,008XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,,27,,08A,1150899,1905436,,41.896409478,-87.721224156
,HP277155,04/13/2008 12:00:00 AM,030XX W CERMAK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1022,,24,,26,1156283,1889224,,41.851814994,-87.70188767
,HP276945,04/13/2008 12:00:00 AM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162560,1910647,,41.910472572,-87.678249245
,HP276927,04/13/2008 03:23:00 AM,023XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1413,,35,,08A,1153762,1915361,,41.92358803,-87.710444103
,HP276974,04/13/2008 12:00:00 AM,043XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1147232,1900617,,41.883256608,-87.734815948
,HP277004,04/13/2008 12:00:00 AM,050XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,,3,,14,1178009,1871697,,41.803253433,-87.622680282
,HP276726,04/13/2008 12:00:00 AM,064XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0724,,16,,26,1169425,1862177,,41.777319896,-87.654437482
,HP276724,04/13/2008 12:45:00 AM,061XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,48,,14,1167747,1940929,,41.993457327,-87.658318065
,HP276873,04/13/2008 01:30:00 AM,003XX N SANGAMON ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1212,,27,,06,1170040,1902182,,41.887084037,-87.651018015
,HP276863,04/13/2008 01:45:00 AM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171143,1904076,,41.892257156,-87.646911879
,HP276918,04/13/2008 03:45:00 AM,013XX N SANDBURG TER,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175110,1909464,,41.906954091,-87.632181183
,HP276860,04/13/2008 02:45:00 AM,018XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1434,,32,,18,1163868,1913341,,41.917837576,-87.673368002
,HP276996,04/13/2008 01:00:00 AM,071XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1165917,1857284,,41.763968132,-87.667436685
,HP276858,04/13/2008 02:35:00 AM,0000X W ELM ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,11,1175944,1908091,,41.903167768,-87.629158987
,HP276941,04/13/2008 04:00:00 AM,031XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1136832,1920279,,41.937404176,-87.772533891
,HP276741,04/13/2008 12:55:00 AM,009XX W WEED ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,false,false,1822,,32,,24,1169814,1910460,,41.909804314,-87.651606387
,HP276977,04/13/2008 12:00:00 AM,043XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1147232,1900617,,41.883256608,-87.734815948
,HP276856,04/13/2008 03:03:50 AM,024XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1193717,1853720,,41.753552496,-87.565661157
,HP276980,04/13/2008 05:39:50 AM,024XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193729,1853721,,41.753554946,-87.56561715
,HP276802,04/13/2008 01:50:00 AM,014XX N AUSTIN BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2531,,29,,17,1136097,1908940,,41.906301813,-87.775506267
,HP276752,04/13/2008 12:50:00 AM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1211,,2,,08B,1160870,1898642,,41.877565108,-87.68479102
,HP276955,04/13/2008 05:10:00 AM,025XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,30,,08B,1139284,1916340,,41.926550778,-87.76361844
,HP276995,04/13/2008 05:00:00 AM,023XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1211,,2,,08B,1160855,1898111,,41.876108306,-87.684860827
,HP276697,04/13/2008 12:14:49 AM,003XX W 60TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0711,,20,,15,1174893,1865162,,41.785390854,-87.634302944
,HP276722,04/13/2008 12:43:03 AM,069XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1175827,1858820,,41.767966828,-87.631068382
,HP276880,04/13/2008 03:31:54 AM,035XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1152705,1901469,,41.885488083,-87.714696056
,HP276876,04/13/2008 03:12:31 AM,057XX S MORGAN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,16,,04A,1170622,1866859,,41.790141834,-87.649912869
,HP276774,04/13/2008 01:30:13 AM,020XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1814,,43,,08A,1173260,1913927,,41.919242072,-87.638844194
,HP276946,04/13/2008 04:40:00 AM,003XX N DEARBORN ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1831,,42,,08A,1175884,1902584,,41.888057631,-87.629545308
,HP276750,04/13/2008 01:16:22 AM,107XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195556,1834283,,41.700170425,-87.559562304
,HP276854,04/13/2008 02:50:24 AM,022XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1211,,2,,08B,1161281,1899496,,41.879900028,-87.683258186
,HP277032,04/13/2008 02:30:00 AM,070XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1175845,1858191,,41.766240377,-87.631021229
,HP276773,04/13/2008 01:34:30 AM,100XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0431,,10,,14,1197835,1838972,,41.712980987,-87.551061724
,HP276861,04/13/2008 02:41:00 AM,092XX S SANGAMON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2223,,21,,26,1171607,1843486,,41.725981814,-87.646984908
,HP276908,04/13/2008 03:40:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1170869,1901668,,41.885655459,-87.64798879
,HP276827,04/13/2008 02:05:39 AM,026XX E 78TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1195382,1853764,,41.753632306,-87.55955821
,HP276976,04/13/2008 05:42:48 AM,069XX N ASHLAND BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2431,,49,,14,1164533,1945835,,42.006988418,-87.670000563
,HP276892,04/13/2008 03:38:00 AM,013XX W 111TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,2234,,34,,04B,1169473,1830828,,41.691292722,-87.655167065
,HP276810,04/13/2008 02:10:00 AM,089XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,21,,14,1170550,1845581,,41.731753856,-87.650795919
,HP277050,04/13/2008 03:00:00 AM,029XX W 83RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0835,,18,,26,1158383,1849444,,41.742610679,-87.695263834
,HP276909,04/13/2008 03:28:17 AM,011XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2222,,21,,08B,1170196,1841786,,41.721347521,-87.652202769
,HP276725,04/13/2008 12:45:00 AM,023XX E 71ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0334,,5,,08B,1193217,1858275,,41.766063998,-87.567344808
,HP276792,04/13/2008 01:57:32 AM,036XX W CHICAGO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1112,,27,,14,1151809,1905091,,41.895444899,-87.71789096
,HP276887,04/13/2008 03:33:14 AM,037XX E 103RD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0432,,10,,18,1202571,1837280,,41.708218622,-87.533774906
,HP276855,04/13/2008 01:30:00 AM,090XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1166923,1844841,,41.729801343,-87.664104162
,HP277017,04/13/2008 01:30:00 AM,017XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164454,1906716,,41.899645727,-87.671402854
,HP277045,04/13/2008 12:00:00 AM,067XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1155138,1944472,,42.003442836,-87.704603259
,HP276805,04/13/2008 01:00:00 AM,051XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1624,,45,,06,1141517,1926111,,41.953322345,-87.755170915
,HP276898,04/13/2008 03:45:00 AM,006XX W DIVISION ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,1822,,27,,14,1171577,1908244,,41.903684856,-87.645195215
,HP277078,04/13/2008 05:50:00 AM,099XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2232,,34,,06,1172734,1839039,,41.713753878,-87.642987258
,HP276819,04/13/2008 01:50:00 AM,062XX S CENTRAL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0812,,13,,08B,1140150,1862555,,41.778941277,-87.761751794
,HP277018,04/13/2008 07:21:39 AM,078XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1190229,1853384,,41.752715176,-87.578453997
,HP276942,04/13/2008 04:00:00 AM,114XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2234,,34,,06,1169718,1828736,,41.685546633,-87.654330465
,HP276820,04/13/2008 02:31:00 AM,040XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150355,1866164,,41.788652708,-87.724245101
,HP276877,04/13/2008 03:08:00 AM,031XX W HURON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1313,,27,,15,1155113,1904491,,41.893732767,-87.705772219
,HP276798,04/13/2008 02:08:00 AM,035XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1153675,1865924,,41.787928925,-87.712078079
,HP277010,04/13/2008 06:50:00 AM,054XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2023,,48,,08B,1168659,1936217,,41.980507721,-87.65510065
,HP276800,04/13/2008 02:12:00 AM,035XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1153733,1865926,,41.787933263,-87.711865361
,HP276834,04/13/2008 01:30:00 AM,077XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0835,,18,,26,1156384,1853214,,41.752996613,-87.702486995
,HP277008,04/13/2008 06:45:00 AM,0000X N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1533,,28,,08B,1141716,1899792,,41.881096485,-87.755091706
,HP276879,04/13/2008 03:30:00 AM,024XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1332,,2,,08B,1160113,1900616,,41.882997607,-87.687515985
,HP276970,04/13/2008 05:32:21 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142718,1900032,,41.88173649,-87.751406401
,HP277070,04/13/2008 12:00:00 AM,114XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1203217,1829805,,41.68769011,-87.531664068
,HP276864,04/13/2008 03:00:00 AM,039XX W 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0833,,18,,08A,1151365,1853895,,41.754964908,-87.720862114
,HP276975,04/13/2008 05:15:00 AM,040XX W 21ST PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,06,1149763,1889453,,41.852572471,-87.725812004
,HP276922,04/13/2008 03:46:00 AM,001XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174891,1904158,,41.892399066,-87.633144732
,HP276756,04/13/2008 12:50:00 AM,039XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1112,,27,,03,1149701,1907047,,41.900853597,-87.725582308
