ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP670354,11/07/2008 06:40:00 AM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2311,,46,,08B,1167822,1930700,,41.965387049,-87.658338686
,HP670262,11/07/2008 01:40:00 AM,008XX S LOOMIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1213,,25,,03,1167180,1896287,,41.870969623,-87.661690099
,HP670394,11/07/2008 06:30:00 AM,021XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,30,,07,1147364,1914080,,41.920197968,-87.733985841
,HP670265,11/07/2008 01:00:00 AM,009XX E 93RD ST,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1184310,1843513,,41.725768546,-87.600452478
,HP670339,11/07/2008 12:01:00 AM,049XX W POTOMAC AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2533,,37,,07,1143297,1908199,,41.904136898,-87.749076093
,HP670243,11/07/2008 01:15:00 AM,044XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1131,,24,,14,1146882,1898319,,41.87695732,-87.736159899
,HP670321,11/07/2008 04:55:00 AM,0000X N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1332,,2,,05,1160400,1900414,,41.882437369,-87.686467698
,HP670330,11/07/2008 05:10:00 AM,045XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2533,,37,,07,1146066,1910251,,41.909715599,-87.73885249
,HP670257,11/07/2008 01:45:27 AM,021XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1162518,1890389,,41.854883776,-87.678970985
,HP670222,11/07/2008 12:41:00 AM,0000X W ONTARIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1832,,42,,26,1175969,1904479,,41.893255699,-87.629176054
,HP670210,11/07/2008 12:20:00 AM,075XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,07,1125049,1920405,,41.937953284,-87.815836523
,HP670233,11/07/2008 12:30:00 AM,047XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0815,,23,,04B,1145734,1873054,,41.807648543,-87.74101482
,HP670494,11/07/2008 09:00:00 AM,043XX W 31ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1147980,1883690,,41.836792471,-87.732504198
,HP670304,11/07/2008 02:02:00 AM,0000X W HURON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1832,,42,,06,1175614,1905055,,41.89484426,-87.630462495
,HP670332,11/07/2008 05:10:00 AM,020XX W FERDINAND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1313,,26,,04A,1162709,1903331,,41.890393787,-87.677907209
,HP670223,11/07/2008 12:30:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HP670180,11/07/2008 12:10:00 AM,040XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1149474,1896469,,41.871830825,-87.726690774
,HP670524,11/07/2008 09:00:00 AM,016XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1177027,1892335,,41.85990797,-87.625658189
,HP670313,11/07/2008 04:00:00 AM,113XX S MAY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2234,,34,,04A,1170694,1829377,,41.687284477,-87.650738955
,HP670221,11/07/2008 12:50:00 AM,027XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1331,,2,,08B,1158037,1900842,,41.883660389,-87.695132998
,HP670295,11/07/2008 03:25:46 AM,006XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1324,,1,,08B,1165610,1904541,,41.893652817,-87.667218902
,HP670547,11/07/2008 04:30:00 AM,080XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,6,,26,1178987,1851796,,41.748620808,-87.619699186
,HP670512,11/07/2008 07:30:00 AM,055XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154988,1867723,,41.792839506,-87.707215749
,HP670479,11/07/2008 08:40:00 AM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HP670227,11/07/2008 01:05:01 AM,025XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1154766,1887036,,41.845841343,-87.707514006
,HP670311,11/07/2008 12:30:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175311,1908608,,41.904600676,-87.631468562
,HP670608,11/07/2008 12:00:00 AM,043XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1163594,1928762,,41.960159439,-87.67393888
,HP670632,11/07/2008 04:00:00 AM,067XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1178753,1860469,,41.772425799,-87.62029321
,HP670552,11/07/2008 04:00:00 AM,033XX W GLENLAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,50,,06,1152810,1940303,,41.99204949,-87.713278999
,HP670425,11/07/2008 07:00:00 AM,027XX W CHANAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1157710,1913839,,41.919331935,-87.695979193
,HP670530,11/07/2008 12:00:00 AM,051XX S LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0814,,23,,07,1141901,1869932,,41.799152898,-87.755150479
,HP670663,11/07/2008 10:00:00 AM,029XX W LYNDALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1414,,35,,26,1156376,1914946,,41.922396732,-87.700850499
,HP670649,11/07/2008 10:03:00 AM,044XX S PRAIRIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,0222,,3,,18,1178785,1875583,,41.813899314,-87.619716008
,HP670592,11/07/2008 08:45:00 AM,072XX S TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1156626,1856405,,41.761748347,-87.701514269
,HP670675,11/07/2008 12:00:00 AM,051XX W BLOOMINGDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1141927,1911485,,41.913179543,-87.754027002
,HP670684,11/07/2008 09:15:00 AM,002XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1159366,1901433,,41.885254922,-87.690236526
,HP670259,11/07/2008 01:52:00 AM,056XX N ELSTON AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1623,,45,,09,1138022,1937526,,41.984710106,-87.76774199
,HP670318,11/07/2008 04:30:00 AM,047XX N ELSTON AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1722,,39,,08B,1146021,1931116,,41.966971889,-87.738485937
,HP670302,11/07/2008 03:40:01 AM,032XX W 62ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0823,,15,,14,1155922,1863009,,41.779884889,-87.703917393
,HP670767,11/07/2008 09:50:00 AM,051XX S WENTWORTH AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HP670299,11/07/2008 03:30:00 AM,068XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAVERN/LIQUOR STORE,true,false,2431,,49,,11,1166980,1945457,,42.005898802,-87.661008594
,HP670758,11/07/2008 11:30:00 AM,114XX S HALSTED ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2234,,34,,08A,1173035,1828935,,41.686020337,-87.642181846
,HP670340,11/07/2008 04:00:00 AM,047XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1144876,1897607,,41.875041569,-87.743543377
,HP670719,11/07/2008 11:17:00 AM,046XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,39,,18,1148896,1930366,,41.964858577,-87.727934338
,HP670831,11/07/2008 01:00:00 AM,045XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1151116,1874240,,41.810799615,-87.721243892
,HP670809,11/07/2008 12:10:00 PM,088XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1178259,1846352,,41.733698353,-87.622531592
,HP670652,11/07/2008 10:36:00 AM,029XX W WARREN BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,1331,,2,,06,1156720,1900211,,41.881955638,-87.699986249
,HP670637,11/07/2008 10:25:00 AM,020XX W PIERCE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1424,,1,,26,1162456,1910237,,41.909349682,-87.678642798
,HP670806,11/07/2008 01:00:00 AM,078XX W GREGORY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1123192,1935896,,41.980492983,-87.822322017
,HP670376,11/07/2008 12:00:00 AM,052XX S NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134265,1869136,,41.797106064,-87.783172809
,HP670898,11/07/2008 11:30:00 AM,042XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1148015,1900154,,41.881971063,-87.73195261
,HP670270,11/07/2008 01:21:00 AM,0000X W 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0623,,17,,26,1177080,1852621,,41.750927897,-87.626662243
,HP670920,11/07/2008 12:30:00 PM,010XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166943,1907099,,41.900643643,-87.662249785
,HP670850,11/07/2008 12:00:00 PM,017XX W TAYLOR ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,2,,07,1164761,1895624,,41.869201889,-87.670589881
,HP670839,11/07/2008 12:27:00 PM,009XX W WINDSOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169142,1930375,,41.964466601,-87.653494854
,HP670967,11/07/2008 01:50:00 PM,017XX S STATE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HP670965,11/07/2008 12:00:00 PM,019XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1131108,1912156,,41.915214499,-87.793758805
,HP670989,11/07/2008 01:30:00 PM,004XX S FINANCIAL PL,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,,2,,26,1174949,1898381,,41.876545342,-87.633104844
,HP671085,11/07/2008 12:30:00 PM,006XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0732,,6,,14,1173056,1857809,,41.765254159,-87.641255151
,HP670858,11/07/2008 12:10:00 PM,007XX N THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1324,,27,,18,1167465,1904846,,41.894450037,-87.660397366
,HP670914,11/07/2008 12:15:00 PM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175960,1899592,,41.879845704,-87.629356347
,HP670900,11/07/2008 12:00:00 AM,019XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1131777,1912089,,41.915019067,-87.791302478
,HP671006,11/07/2008 03:00:00 AM,040XX N BERNARD ST,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1152668,1926665,,41.954628813,-87.714163892
,HP671016,11/07/2008 08:30:00 AM,014XX W PENSACOLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1165584,1928980,,41.960715386,-87.666616483
,HP670943,11/07/2008 09:30:00 AM,014XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1159145,1909455,,41.907272515,-87.690827473
,HP670928,11/07/2008 01:05:00 PM,009XX W WINDSOR AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2313,,46,,18,1169202,1930376,,41.964468039,-87.653274223
,HP670884,11/07/2008 12:50:00 PM,062XX S TROY ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0823,,15,,18,1156461,1863001,,41.779852093,-87.701941541
,HP671003,11/07/2008 01:00:00 PM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HP671037,11/07/2008 01:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,APPLIANCE STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP671048,11/07/2008 02:20:00 PM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1332,,2,,16,1159456,1899930,,41.881128702,-87.689947408
,HP670997,11/07/2008 01:40:00 PM,022XX S HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1013,,22,,18,1151394,1888729,,41.850553906,-87.719844675
,HP671025,11/07/2008 02:00:00 PM,111XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1178789,1831287,,41.692345957,-87.621046509
,HP671108,11/07/2008 02:40:00 PM,041XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1724,,33,,26,1155976,1927344,,41.956425804,-87.701984726
,HP671011,11/07/2008 01:00:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176157,1901285,,41.884486956,-87.628581948
,HP671079,11/07/2008 02:51:00 PM,004XX E 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0531,,9,,18,1181072,1831451,,41.692743887,-87.612683122
,HP671092,11/07/2008 02:00:00 PM,067XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1162228,1859912,,41.771257308,-87.680884719
,HP671173,11/07/2008 02:30:00 PM,056XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1175250,1867509,,41.791823295,-87.632923925
,HP671069,11/07/2008 12:30:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176814,1900266,,41.881675933,-87.626200218
,HP670818,11/07/2008 11:55:00 AM,006XX N SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1121,,27,,18,1154261,1904102,,41.892682371,-87.708911739
,HP671107,11/07/2008 07:30:00 AM,014XX N ASTOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,43,,07,1176359,1910049,,41.90853125,-87.627575453
,HP671128,11/07/2008 03:20:00 PM,041XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1624,,45,,18,1142287,1926934,,41.955566441,-87.752319784
,HP671118,11/07/2008 02:30:00 PM,012XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1148575,1894195,,41.865608086,-87.730050072
,HP671241,11/07/2008 12:30:00 PM,001XX N WELLS ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0113,,42,,06,1174700,1901636,,41.88548283,-87.633921684
,HP671054,11/07/2008 02:15:00 PM,002XX W 103RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0511,,9,,06,1176618,1836644,,41.707095328,-87.628834415
,HP670908,11/07/2008 12:26:00 PM,016XX N WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1434,,1,,18,1160108,1910972,,41.911415432,-87.687247974
,HP671140,11/07/2008 01:00:00 AM,035XX N NATCHEZ AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1132408,1922817,,41.944446997,-87.788733869
,HP671110,11/07/2008 02:23:00 PM,089XX S COMMERCIAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,10,,18,1197694,1846352,,41.733235848,-87.551332583
,HP671059,11/07/2008 02:15:00 PM,016XX N SPAULDING AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1422,,26,,18,1153894,1910637,,41.910622339,-87.710085226
,HP671050,11/07/2008 02:20:00 PM,026XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,true,1033,,12,,26,1158136,1886128,,41.843281635,-87.695171094
,HP671150,11/07/2008 03:20:00 PM,046XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1731,,30,,18,1144976,1920874,,41.938886819,-87.742587886
,HP670963,11/07/2008 01:47:00 PM,062XX S PARK SHORE EAST CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,5,,26,1187570,1863961,,41.781802994,-87.58786206
,HP670991,11/07/2008 02:00:00 AM,032XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0924,,11,,07,1170167,1883575,,41.836022175,-87.651094622
,HP671206,11/07/2008 03:45:00 PM,004XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1213,,2,,03,1168451,1897951,,41.875508384,-87.656975687
,HP671218,11/07/2008 04:00:00 PM,108XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,0513,,9,,04B,1178826,1833164,,41.697495872,-87.620854203
,HP671179,11/07/2008 02:25:00 PM,016XX E 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188622,1849278,,41.741486464,-87.584473854
,HP671225,11/07/2008 12:00:00 PM,016XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,26,,14,1154335,1910730,,41.910868734,-87.708462658
,HP671223,11/07/2008 12:01:00 AM,041XX N MAPLEWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1912,,47,,26,1158651,1927494,,41.956782913,-87.692146585
,HP670956,11/07/2008 12:30:00 PM,039XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1150160,1895742,,41.869822522,-87.724191109
,HP671373,11/07/2008 01:00:00 AM,003XX N LOTUS AVE,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1139887,1901748,,41.886497618,-87.76175994
,HP671407,11/07/2008 07:40:00 AM,003XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1160352,1902314,,41.88765213,-87.686591374
,HP671435,11/07/2008 12:00:00 PM,028XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170451,1918898,,41.932944691,-87.649018972
,HP671484,11/07/2008 06:30:00 PM,079XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,17,,14,1176988,1852271,,41.749969528,-87.627009903
,HP671491,11/07/2008 08:00:00 AM,030XX N KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144836,1919784,,41.935898404,-87.743130007
,HP670449,11/07/2008 08:20:00 AM,026XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2113,,2,,11,1177164,1887005,,41.845278983,-87.625316624
,HP671230,11/07/2008 04:03:00 PM,034XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,2,,18,1178499,1882136,,41.831887786,-87.620565664
,HP671269,11/07/2008 04:25:00 PM,035XX W MONTROSE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1723,,33,,24,1152181,1929018,,41.961095248,-87.715891865
,HP671258,11/07/2008 09:00:00 AM,034XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0924,,11,,14,1168880,1882105,,41.832016308,-87.655859602
,HP671285,11/07/2008 08:00:00 AM,096XX S HOXIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1195059,1841453,,41.719857845,-87.561146652
,HP671393,11/07/2008 11:15:00 AM,054XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1613,,41,,26,1129908,1935559,,41.97945562,-87.797630179
,HP671385,11/07/2008 04:30:00 PM,049XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0931,,20,,26,1167174,1871820,,41.803829917,-87.662413762
,HP671433,11/07/2008 03:28:00 PM,002XX W 113TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0522,,34,,18,1176708,1830008,,41.68888316,-87.628703646
,HP671283,11/07/2008 03:30:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP671276,11/07/2008 03:57:00 PM,015XX N HOMAN AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1422,,26,,03,1153406,1910189,,41.909402703,-87.711889891
,HP671076,11/07/2008 12:15:00 PM,025XX E 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0422,,7,,18,1194311,1853075,,41.751768,-87.563505555
,HP671254,11/07/2008 12:00:00 PM,026XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157892,1934770,,41.976764196,-87.694737519
,HP671336,11/07/2008 07:30:00 AM,062XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HP671284,11/07/2008 02:00:00 PM,055XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139445,1897133,,41.873841526,-87.763495624
,HP671425,11/07/2008 05:15:00 PM,014XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1158151,1909510,,41.907443813,-87.694477372
,HP671528,11/07/2008 06:30:00 PM,006XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169937,1904557,,41.893603441,-87.651326936
,HP671527,11/07/2008 05:00:00 PM,031XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0924,,11,,06,1171478,1884179,,41.837650931,-87.646266397
,HP671476,11/07/2008 05:00:00 PM,039XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,13,,05,1151180,1865190,,41.785963825,-87.72124551
,HP671481,11/07/2008 08:00:00 AM,022XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2525,,31,,06,1149349,1914528,,41.921389021,-87.726680888
,HP671275,11/07/2008 04:00:00 PM,069XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0735,,17,,06,1166876,1858796,,41.768096835,-87.663878589
,HP671510,11/07/2008 06:00:00 PM,029XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157014,1899550,,41.880135831,-87.698924623
,HP671537,11/07/2008 06:10:00 PM,071XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,6,,18,1172580,1857500,,41.764416722,-87.643008921
,HP671562,11/07/2008 07:00:00 PM,052XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1141475,1900250,,41.882357747,-87.755965341
,HP671530,11/07/2008 12:00:00 AM,052XX S MENARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0811,,23,,06,1138588,1869183,,41.797158023,-87.767318369
,HP671540,11/07/2008 12:00:00 PM,032XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154684,1900161,,41.881859422,-87.707463786
,HP671539,11/07/2008 05:00:00 PM,042XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1912,,47,,06,1161360,1928326,,41.959009912,-87.682164298
,HP671541,11/07/2008 04:40:00 AM,087XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HP671577,11/07/2008 04:45:00 PM,003XX E 79TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,08A,1180022,1852708,,41.75109982,-87.615878739
,HP671600,11/07/2008 06:30:00 PM,027XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1149821,1885542,,41.841839065,-87.725700691
,HP671634,11/07/2008 06:00:00 PM,069XX S TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,18,,06,1159908,1858465,,41.767334511,-87.689428783
,HP671376,11/07/2008 07:00:00 AM,010XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168943,1922090,,41.941736579,-87.654467812
