ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP151899,01/30/2008 07:30:00 PM,041XX W GRENSHAW ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1132,,24,,07,1148997,1894719,,41.867037857,-87.728487322
,HP151945,01/30/2008 11:18:00 PM,015XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158796,1910113,,41.909085286,-87.692091435
,HP150981,01/30/2008 02:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP151446,01/30/2008 05:58:08 PM,053XX W CHICAGO AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,1524,,37,,09,1140708,1904818,,41.894907028,-87.758669478
,HP151542,01/30/2008 09:30:00 AM,008XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,1,,05,1159580,1905661,,41.896852518,-87.68933415
,HP151099,01/30/2008 12:40:00 PM,011XX N WESTERN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HP151136,01/30/2008 03:43:00 PM,039XX W 71ST ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0833,,13,,06,1151149,1857226,,41.764109945,-87.721566892
,HP151076,01/30/2008 09:30:00 AM,011XX N WESTERN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HP150841,01/30/2008 01:11:32 PM,048XX W GLADYS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1533,,24,,08A,1144397,1897908,,41.875876568,-87.745294518
,HP151313,01/30/2008 01:00:00 PM,008XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169780,1905790,,41.896990295,-87.651867571
,HP150690,01/30/2008 11:55:00 AM,021XX S LAFLIN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,08A,1166703,1889711,,41.852934738,-87.663629657
,HP150709,01/30/2008 11:50:00 AM,078XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0833,,18,,18,1153212,1852285,,41.750510518,-87.714135759
,HP152123,01/30/2008 07:00:00 PM,033XX W FLOURNOY ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1134,,24,,26,1154147,1896834,,41.872740517,-87.709524443
,HP150362,01/30/2008 08:20:00 AM,060XX S SACRAMENTO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0823,,15,,04B,1157416,1864483,,41.783899619,-87.698400231
,HP150326,01/30/2008 07:47:29 AM,106XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0432,,10,,05,1199860,1835095,,41.702291435,-87.543775867
,HP151194,01/30/2008 04:00:00 PM,039XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0912,,14,,08B,1155644,1878476,,41.822334054,-87.704521764
,HP150557,01/30/2008 08:30:00 AM,122XX S EMERALD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0523,,34,,03,1173533,1823799,,41.671915347,-87.640509957
,HP151649,01/30/2008 07:12:37 PM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HP151653,01/30/2008 08:00:00 PM,024XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0824,,16,,05,1161222,1865478,,41.786552063,-87.684418415
,HP151168,01/30/2008 04:02:00 PM,055XX S ELIZABETH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0713,,16,,04A,1168936,1867969,,41.793224414,-87.656062898
,HP151293,01/30/2008 04:00:00 PM,0000X W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1177033,1855936,,41.760025702,-87.626734701
,HP151493,01/30/2008 07:30:00 AM,081XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1197901,1851668,,41.747818193,-87.550397078
,HP151004,01/30/2008 07:30:00 AM,023XX W 24TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1034,,25,,05,1161131,1888023,,41.848420121,-87.684127538
,HP151640,01/30/2008 07:35:00 PM,046XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0912,,14,,08B,1157147,1873806,,41.809488659,-87.699134313
,HP151786,01/30/2008 09:15:00 PM,014XX W ELMDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2013,,48,,08B,1165667,1939962,,41.99084859,-87.665996803
,HP151616,01/30/2008 07:15:00 PM,003XX W 64TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,26,1175044,1862506,,41.778099133,-87.633828531
,HP150746,01/30/2008 12:28:50 PM,039XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1122,,28,,14,1150223,1899725,,41.880751096,-87.723855981
,HP150474,01/30/2008 10:08:28 AM,022XX E 76TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0414,,7,,08B,1192328,1855009,,41.757123515,-87.570709372
,HP152188,01/30/2008 06:00:00 PM,059XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1150053,1864847,,41.785044521,-87.725386586
,HP152179,01/30/2008 05:00:00 PM,065XX N OLYMPIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1124683,1942738,,41.999243585,-87.81668672
,HP152197,01/30/2008 01:30:00 PM,044XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159774,1875220,,41.813315251,-87.689460007
,HP151954,01/30/2008 11:30:00 PM,026XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1158545,1900579,,41.882928311,-87.693274778
,HP151831,01/30/2008 09:40:00 PM,011XX W 63RD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0712,,16,,08B,1169581,1863016,,41.779618833,-87.653841284
,HP151700,01/30/2008 08:15:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180044,1861789,,41.776018543,-87.615520426
,HP150442,01/30/2008 09:26:44 AM,051XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0232,,3,,08A,1179366,1870955,,41.801186424,-87.61772622
,HP151154,01/30/2008 03:00:00 PM,018XX E 71ST ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0324,,5,,06,1189728,1858235,,41.766038786,-87.58013428
,HP150965,01/30/2008 02:10:00 PM,0000X E 118TH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0532,,9,,26,1178649,1826738,,41.67986601,-87.621696644
,HP150904,01/30/2008 04:00:00 AM,048XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143540,1919841,,41.936079202,-87.747891537
,HP151582,01/30/2008 02:30:00 PM,024XX N LINDEN PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1155582,1916163,,41.925752308,-87.703735077
,HP151095,01/30/2008 03:00:00 PM,115XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,true,false,0522,,34,,08B,1177324,1828446,,41.68458295,-87.626495424
,HP151222,01/30/2008 06:30:00 AM,034XX N NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,36,,14,1131466,1922173,,41.942696159,-87.792211268
,HP151581,01/30/2008 06:49:31 PM,037XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0211,,3,,14,1178546,1880183,,41.826527532,-87.62045268
,HP152129,01/30/2008 04:00:00 PM,037XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1150858,1923675,,41.946459721,-87.720896325
,HP151635,01/30/2008 07:42:02 PM,079XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1196218,1852893,,41.751221544,-87.556523454
,HP151684,01/30/2008 03:37:00 PM,095XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1190514,1842132,,41.721831751,-87.577771607
,HP150179,01/30/2008 05:00:00 AM,027XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1137577,1917676,,41.930247859,-87.769858723
,HP151874,01/30/2008 02:30:00 AM,054XX W BERENICE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1139426,1925096,,41.950575541,-87.762882546
,HP150686,01/30/2008 11:45:00 AM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151056,1894439,,41.866229446,-87.720935733
,HP152272,01/30/2008 08:00:00 PM,082XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1184332,1850517,,41.74498778,-87.600153332
,HP151738,01/30/2008 08:40:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HP150395,01/30/2008 02:03:00 AM,029XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1733,,33,,05,1155888,1926443,,41.953955182,-87.702332627
,HP151414,01/30/2008 05:17:13 PM,019XX W HOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2413,,40,,08A,1162157,1940757,,41.993104423,-87.678885055
,HP150177,01/30/2008 04:58:18 AM,034XX W WALNUT ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1123,,28,,03,1153507,1901460,,41.885447483,-87.711751183
,HP151215,01/30/2008 11:00:00 AM,032XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1731,,31,,14,1148494,1921083,,41.93939308,-87.729652818
,HP152376,01/30/2008 09:00:00 AM,073XX S DAMEN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0735,,17,,06,1164296,1855945,,41.760328011,-87.673415696
,HP152413,01/30/2008 11:00:00 PM,026XX W DIVISION ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1311,,26,,14,1158539,1907878,,41.902957532,-87.693096817
,HP150866,01/30/2008 01:20:00 PM,047XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1144443,1919531,,41.935211564,-87.744580716
,HP150879,01/30/2008 01:15:00 PM,004XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,28,,26,1140962,1902342,,41.888107911,-87.757797588
,HP152484,01/30/2008 09:45:00 PM,007XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166921,1905216,,41.895477034,-87.662384681
,HP150190,01/30/2008 04:05:10 AM,041XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2534,,30,,18,1148543,1912969,,41.917126586,-87.729682677
,HP152461,01/30/2008 08:30:00 AM,002XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1161705,1901530,,41.885472677,-87.681644599
,HP151932,01/30/2008 09:30:00 PM,043XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1912,,47,,08B,1161026,1928950,,41.960729158,-87.683374818
,HP152382,01/30/2008 10:30:00 AM,011XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,43,,06,1174938,1907711,,41.90214763,-87.632865587
,HP152511,01/30/2008 11:00:00 PM,021XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,,30,,14,1149370,1913774,,41.919319567,-87.726623328
,HP152683,01/30/2008 01:00:00 PM,019XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1164090,1881483,,41.830411791,-87.673452222
,HP152879,01/30/2008 12:00:00 AM,072XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191814,1857193,,41.763129076,-87.572522278
,HP152963,01/30/2008 08:00:00 PM,024XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1166570,1916318,,41.925949149,-87.663355317
,HP153208,01/30/2008 03:00:00 PM,013XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1186406,1857199,,41.763275088,-87.592343108
,HP153249,01/30/2008 08:00:00 PM,012XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1146819,1907714,,41.902739453,-87.736151141
,HP153396,01/30/2008 12:30:00 PM,015XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1162126,1910041,,41.908818749,-87.679860556
,HP151864,01/30/2008 09:55:00 PM,031XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,2332,,44,,26,1170435,1920711,,41.937919992,-87.649024588
,HP152302,01/30/2008 03:00:00 PM,079XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,,18,,03,1161755,1852082,,41.749780479,-87.682835621
,HP152161,01/30/2008 10:30:00 PM,018XX N LINCOLN PARK WEST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1814,,43,,14,1173967,1912581,,41.915532848,-87.636286808
,HP152325,01/30/2008 03:00:00 PM,103XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0512,,9,,03,1178395,1836607,,41.706953717,-87.622328203
,HP150493,01/30/2008 09:41:51 AM,002XX W MONROE ST,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0112,,2,,08A,1174585,1899875,,41.880653112,-87.634396649
,HP150954,01/30/2008 01:58:49 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HP150174,01/30/2008 03:43:00 AM,015XX N KINGSBURY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1822,,32,,04B,1169563,1910160,,41.908986567,-87.652537198
,HP150503,01/30/2008 08:00:00 AM,114XX S OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2212,,19,,05,1162986,1828633,,41.685406945,-87.678977768
,HP150673,01/30/2008 11:40:00 AM,107XX S WENTWORTH AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,GROCERY FOOD STORE,true,false,0513,,34,,26,1176846,1833909,,41.699584978,-87.628081503
,HP151661,01/30/2008 07:42:47 PM,102XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0511,,9,,08B,1178992,1836888,,41.707711272,-87.620133488
,HP150972,01/30/2008 02:36:04 PM,020XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1191244,1843702,,41.726122376,-87.575047128
,HP151811,01/30/2008 09:30:00 PM,132XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1181062,1817499,,41.654457771,-87.613146654
,HP151812,01/30/2008 09:42:16 PM,043XX N KEYSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1722,,39,,03,1148515,1928415,,41.959512267,-87.72938575
,HP151776,01/30/2008 09:15:00 PM,020XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,true,false,1012,,24,,14,1147374,1889823,,41.853633845,-87.734570978
,HP151192,01/30/2008 04:17:18 PM,066XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164829,1860636,,41.773189519,-87.671329907
,HP151919,01/30/2008 10:00:00 PM,107XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1179817,1833871,,41.699413425,-87.617204206
,HP151851,01/30/2008 10:15:00 PM,080XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0631,,6,,18,1180641,1851725,,41.748388172,-87.613640565
,HP150722,01/30/2008 12:25:00 PM,079XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1175335,1852212,,41.749844702,-87.633068944
,HP150918,01/30/2008 01:45:00 PM,077XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170654,1853532,,41.75357022,-87.650183691
,HP150977,01/30/2008 02:29:00 PM,080XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,08A,1182951,1851892,,41.748793106,-87.605170835
,HP151885,01/30/2008 10:40:00 PM,065XX S VERNON AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,20,,16,1180374,1861652,,41.775635037,-87.614314883
