ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP707202,11/29/2008 01:50:00 AM,026XX W LITHUANIAN PLAZA CT,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0831,,15,,04B,1160058,1858798,,41.768245229,-87.688869821
,HP707305,11/29/2008 04:40:00 AM,014XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,30,,08B,1150777,1909326,,41.90708641,-87.721570357
,HP707228,11/29/2008 01:38:00 AM,048XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0815,,14,,14,1150512,1872273,,41.805413667,-87.723510526
,HP707181,11/29/2008 12:48:00 AM,001XX N LOTUS AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1523,,28,,24,1139925,1900603,,41.883354898,-87.761648404
,HP707206,11/29/2008 12:30:00 AM,015XX W 47TH ST,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,0931,,20,,05,1166703,1873560,,41.808614751,-87.664091468
,HP707142,11/29/2008 12:25:17 AM,0000X E GARFIELD BLVD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0232,,3,,08A,1177792,1868568,,41.794672085,-87.623570871
,HP707260,11/29/2008 02:30:00 AM,038XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1162327,1925661,,41.951676799,-87.678684059
,HP707232,11/29/2008 01:35:00 AM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1923,,44,,08B,1168180,1924067,,41.9471781,-87.657214823
,HP707550,11/29/2008 10:00:00 AM,043XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1147489,1896682,,41.872453588,-87.733973126
,HP707616,11/29/2008 11:30:00 AM,003XX W OAK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HP707641,11/29/2008 11:45:00 AM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172345,1852238,,41.749982305,-87.644024788
,HP707667,11/29/2008 11:50:00 AM,031XX W FRANKLIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,27,,18,1155293,1903163,,41.890084994,-87.705146845
,HP707714,11/29/2008 12:10:00 PM,102XX S MICHIGAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0511,,9,,26,1178992,1836888,,41.707711272,-87.620133488
,HP707723,11/29/2008 12:30:00 PM,036XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2122,,4,,26,1182233,1881257,,41.829389915,-87.606892634
,HP708062,11/29/2008 03:50:00 PM,079XX S AVALON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,1185925,1852572,,41.750589512,-87.594251736
,HP707914,11/29/2008 02:20:00 PM,085XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1179965,1848409,,41.739304174,-87.616218902
,HP707375,11/29/2008 12:01:00 AM,061XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,38,,06,1134583,1931256,,41.967566271,-87.78053927
,HP707744,11/29/2008 12:37:00 PM,032XX E 85TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0424,,10,,18,1199379,1849235,,41.741104837,-87.545063024
,HP707712,11/29/2008 11:53:00 AM,048XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2522,,31,,06,1143780,1915524,,41.924228431,-87.747117979
,HP707661,11/29/2008 11:50:00 AM,008XX W MARGATE TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,,48,,08B,1169641,1933296,,41.972471031,-87.651574721
,HP707813,11/29/2008 01:15:00 PM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0132,,2,,26,1177105,1895080,,41.867438661,-87.625288774
,HP707919,11/29/2008 02:20:00 PM,011XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1149843,1907352,,41.901687786,-87.725052784
,HP707929,11/29/2008 02:25:00 PM,090XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1199612,1845748,,41.731530391,-87.544326476
,HP707926,11/29/2008 02:00:00 AM,002XX W 107TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,,34,,07,1176567,1833986,,41.699802541,-87.629100771
,HP707928,11/29/2008 08:30:00 AM,007XX E 104TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0512,,9,,26,1182998,1836157,,41.705613332,-87.605486146
,HP707968,11/29/2008 03:05:00 PM,080XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168724,1851548,,41.74816769,-87.657313572
,HP707997,11/29/2008 02:22:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP707936,11/29/2008 01:50:00 PM,013XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2535,,27,,14,1149806,1908562,,41.905008866,-87.725157181
,HP707854,11/29/2008 11:12:00 AM,057XX S NORMAL BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0711,,3,,18,1173938,1866943,,41.790299362,-87.637751563
,HP708021,11/29/2008 03:19:00 PM,033XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,35,,06,1153130,1922081,,41.942040816,-87.712587544
,HP708035,11/29/2008 03:43:00 PM,032XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1733,,35,,18,1154442,1921103,,41.939330941,-87.707791583
,HP708009,11/29/2008 03:32:00 PM,025XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0422,,7,,06,1194675,1853084,,41.751783752,-87.562171395
,HP708106,11/29/2008 03:43:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HP708098,11/29/2008 08:30:00 AM,010XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1121,,27,,06,1152186,1906744,,41.899973464,-87.716462669
,HP708123,11/29/2008 12:00:00 AM,033XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167699,1922233,,41.942155921,-87.65903587
,HP707987,11/29/2008 02:00:00 PM,020XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0915,,16,,08A,1163878,1868181,,41.793914018,-87.674604165
,HP708073,11/29/2008 04:07:00 PM,028XX E 93RD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0423,,7,,18,1196537,1843838,,41.726365988,-87.55565435
,HP708245,11/29/2008 05:30:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HP708112,11/29/2008 04:33:00 PM,015XX W FARGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164686,1949522,,42.017102358,-87.669332431
,HP708172,11/29/2008 09:00:00 AM,006XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,27,,06,1171840,1900276,,41.881814385,-87.644464145
,HP708144,11/29/2008 01:00:00 PM,101XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1170443,1837537,,41.709682262,-87.651421319
,HP708168,11/29/2008 11:30:00 AM,021XX S INDIANA AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0134,,2,,06,1177975,1890173,,41.853953807,-87.622244109
,HP708193,11/29/2008 04:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP708209,11/29/2008 05:00:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HP708278,11/29/2008 12:00:00 PM,003XX N KEDZIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1123,,28,,26,1154988,1901996,,41.886888754,-87.706298265
,HP708391,11/29/2008 06:10:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176718,1905741,,41.896701788,-87.626387093
,HP708389,11/29/2008 07:50:00 PM,112XX S STEWART AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2233,,34,,18,1175619,1830562,,41.690427795,-87.632673923
,HP708405,11/29/2008 07:50:00 PM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194222,1853373,,41.752587921,-87.563821925
,HP708358,11/29/2008 07:42:00 PM,120XX S STATE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0523,,9,,26,1178416,1825258,,41.675809944,-87.622594212
,HP708404,11/29/2008 03:30:00 PM,058XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BARBERSHOP,false,false,0824,,16,,04B,1161371,1865869,,41.787621932,-87.683861271
,HP708135,11/29/2008 04:45:00 PM,054XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1158632,1868505,,41.794911815,-87.693832208
,HP707444,11/29/2008 08:30:00 AM,106XX S RHODES AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0512,,9,,26,1181796,1834556,,41.701247772,-87.609936971
,HP708431,11/29/2008 08:00:00 PM,013XX N BURLING ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1822,,27,,18,1170995,1908802,,41.905228831,-87.647316628
,HP708491,11/29/2008 08:35:00 PM,002XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,0112,,42,,18,1175965,1899328,,41.87912116,-87.62934594
,HP708532,11/29/2008 09:00:00 PM,111XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1172968,1831044,,41.69180924,-87.642365191
,HP708462,11/29/2008 08:46:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
,HP708540,11/29/2008 02:00:00 PM,061XX N SEELEY AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2413,,40,,06,1161552,1940595,,41.992672556,-87.681115005
,HP708699,11/29/2008 11:30:00 PM,002XX N JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166115,1901630,,41.885654043,-87.665447432
,HP708500,11/29/2008 08:20:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HP708445,11/29/2008 07:50:00 PM,003XX E 56TH ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,SIDEWALK,true,false,0234,,20,,16,1179168,1867955,,41.79295867,-87.618543834
,HP708586,11/29/2008 09:49:00 PM,117XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0524,,34,,04A,1168115,1826811,,41.680298626,-87.66025375
,HP708608,11/29/2008 10:00:00 PM,027XX W WABANSIA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1421,,1,,18,1157642,1911188,,41.912058769,-87.696301382
,HP708719,11/29/2008 11:45:00 PM,021XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1431,,1,,08B,1158370,1914295,,41.920569748,-87.693541763
,HP708521,11/29/2008 09:05:00 PM,005XX E 80TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0631,,6,,15,1181380,1852084,,41.749356314,-87.610921594
,HP708749,11/29/2008 11:00:00 PM,026XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,06,1157830,1933766,,41.974010439,-87.694993033
,HP708728,11/29/2008 11:50:00 PM,026XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1411,,1,,05,1158298,1921163,,41.939417498,-87.693618029
,HP708129,11/29/2008 04:47:11 PM,014XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,16,,14,1167803,1868279,,41.794099509,-87.660208596
,HP707766,11/29/2008 12:13:08 PM,111XX S AVENUE C,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,RESIDENCE,false,false,0433,,10,,02,1204463,1831754,,41.693006422,-87.527035934
,HP708353,11/29/2008 07:27:53 PM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0234,,20,,08B,1179884,1867810,,41.79254441,-87.615922804
,HP707888,11/29/2008 02:05:00 PM,026XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2512,,36,,06,1133295,1916925,,41.928263171,-87.785611939
,HP708003,11/29/2008 02:00:00 PM,112XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2211,,19,,08A,1155035,1829853,,41.688916903,-87.708052391
,HP708352,11/29/2008 07:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0133,,2,,26,1178866,1889450,,41.851949553,-87.618995915
,HP707147,11/29/2008 12:28:36 AM,066XX S BISHOP ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0725,,17,,20,1167811,1860643,,41.773145219,-87.660398402
,HP708308,11/29/2008 04:00:00 PM,031XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,0922,,11,,26,1166183,1883676,,41.836385231,-87.66571041
,HP708200,11/29/2008 05:00:00 PM,055XX S EVERETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2132,,5,,08A,1188986,1868599,,41.794496204,-87.582522243
,HP708263,11/29/2008 04:20:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP707218,11/29/2008 02:04:20 AM,069XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0735,,17,,03,1165877,1858712,,41.767887607,-87.667542782
,HP708616,11/29/2008 06:30:00 PM,012XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,44,,05,1167360,1923377,,41.94530242,-87.660248821
,HP707682,11/29/2008 12:10:00 PM,082XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,7,,08A,1197919,1850945,,41.745833779,-87.550355229
,HP708177,11/29/2008 04:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HP707922,11/29/2008 02:15:00 PM,008XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152564,1905307,,41.89602273,-87.715112293
,HP708121,11/29/2008 04:32:00 PM,0000X S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1138618,1899326,,41.879874435,-87.766478842
,HP708034,11/29/2008 03:39:04 PM,012XX W 74TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0734,,17,,04A,1169084,1855374,,41.758658979,-87.655884019
,HP708187,11/29/2008 05:01:46 PM,0000X N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1522,,28,,08B,1141382,1899873,,41.881324928,-87.75631615
,HP708638,11/29/2008 07:00:00 PM,032XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,1413,,35,,08B,1154203,1917101,,41.928353928,-87.708777128
,HP708195,11/29/2008 03:15:00 PM,075XX S CLYDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1191514,1855364,,41.758117427,-87.573681011
,HP709061,11/29/2008 07:00:00 PM,036XX W 85TH ST,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1153627,1847973,,41.738669454,-87.712728949
,HP707626,11/29/2008 11:00:00 AM,001XX W DIVISION ST,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,1824,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HP707434,11/29/2008 08:52:00 AM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HP708396,11/29/2008 06:50:00 PM,108XX S AVENUE B,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1204787,1833666,,41.698244776,-87.525784108
,HP708265,11/29/2008 06:10:20 PM,066XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0726,,15,,08A,1164828,1860663,,41.773263632,-87.671332811
,HP708272,11/29/2008 06:14:44 PM,072XX S GREEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0733,,17,,08A,1171888,1856904,,41.762796436,-87.64556274
,HP708656,11/29/2008 10:56:59 PM,049XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1143651,1898551,,41.877655033,-87.748017494
,HP708052,11/29/2008 03:25:00 PM,001XX N WABASH AVE,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,0122,,42,,06,1176798,1901032,,41.883778241,-87.626235794
,HP709079,11/29/2008 07:45:00 AM,030XX E 79TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0422,,7,,06,1198036,1852844,,41.751041849,-87.54986317
,HP708219,11/29/2008 05:30:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HP709068,11/29/2008 09:00:00 PM,120XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1174148,1825088,,41.675438982,-87.638221005
,HP707300,11/29/2008 04:25:00 AM,004XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,26,1173301,1905650,,41.896528655,-87.638939741
,HP707855,11/29/2008 01:47:00 PM,063XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1156478,1862372,,41.778125682,-87.701896149
,HP707649,11/29/2008 10:57:00 AM,030XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1932,,44,,11,1170636,1920381,,41.937010053,-87.648295571
,HP708185,11/29/2008 05:00:00 PM,043XX S PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,03,1150401,1875555,,41.814422107,-87.723832266
,HP709052,11/29/2008 06:00:00 PM,020XX N LARRABEE ST,0810,THEFT,OVER $500,OTHER,false,false,1812,,43,,06,1171940,1913870,,41.919114892,-87.643695682
,HP707493,11/29/2008 01:00:00 AM,016XX S HOMAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1021,,24,,06,1153976,1891357,,41.857714433,-87.710298203
,HP707435,11/29/2008 09:21:13 AM,049XX W ADAMS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1533,,28,,08A,1143652,1898881,,41.878560575,-87.748005559
,HP707692,11/29/2008 02:00:00 AM,006XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152601,1904095,,41.89269615,-87.715008478
,HP707570,11/29/2008 10:47:31 AM,055XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,08A,1139376,1900200,,41.882259032,-87.763674222
,HP707785,11/29/2008 01:07:00 PM,048XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1531,,28,,03,1143941,1904872,,41.894995176,-87.746794039
,HP707353,11/29/2008 06:01:48 AM,006XX N LAMON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1532,,37,,15,1143571,1904010,,41.892636681,-87.748174559
,HP708731,11/29/2008 11:40:00 PM,048XX W JACKSON BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1533,,24,,03,1144111,1898231,,41.876768292,-87.746336509
,HP708408,11/29/2008 04:00:00 PM,061XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2433,,48,,08B,1168512,1941030,,41.993717892,-87.655501171
,HP707669,11/29/2008 11:45:00 AM,060XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159412,1864405,,41.783644897,-87.691084244
,HP707196,11/29/2008 01:19:00 AM,002XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1174538,1903272,,41.889975729,-87.634467644
,HP708533,11/29/2008 09:25:58 PM,034XX W MONTROSE AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1723,,33,,26,1152821,1929033,,41.961123731,-87.713538475
