ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP646588,10/25/2008 02:59:00 AM,043XX S ARCHER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,08B,1155649,1875396,,41.813882034,-87.7045861
,HP646639,10/25/2008 04:39:00 AM,100XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2211,,19,,14,1159460,1837771,,41.710556037,-87.691636493
,HP646700,10/25/2008 06:26:55 AM,043XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1159757,1875793,,41.814887983,-87.689506618
,HP646407,10/25/2008 12:01:00 AM,053XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,06,1140287,1918098,,41.931356567,-87.759889616
,HP646464,10/25/2008 12:10:00 AM,035XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,0913,,12,,18,1158937,1881223,,41.829805382,-87.692365919
,HP646434,10/25/2008 12:10:00 AM,019XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0915,,16,,08A,1164157,1868187,,41.793924612,-87.673580917
,HP646630,10/25/2008 04:00:00 AM,009XX W 33RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1170630,1883128,,41.834785463,-87.649408778
,HP646494,10/25/2008 01:50:00 AM,016XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0922,,11,,14,1166018,1879529,,41.825008953,-87.666433987
,HP646490,10/25/2008 01:38:09 AM,060XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,15,,08B,1166704,1864749,,41.784436302,-87.664339302
,HP646632,10/25/2008 03:57:00 AM,016XX W 37TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1165954,1879861,,41.825921359,-87.666659334
,HP646740,10/25/2008 08:00:00 AM,016XX N BURLING ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1813,,43,,03,1171037,1911210,,41.911835593,-87.647091584
,HP646557,10/25/2008 02:21:00 AM,001XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0232,,3,,26,1178181,1871245,,41.8020092,-87.622063199
,HP646603,10/25/2008 02:56:45 AM,036XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1912,,47,,08B,1160718,1924154,,41.94757508,-87.684640649
,HP646861,10/25/2008 04:00:00 AM,026XX W 35TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0913,,12,,26,1159395,1881027,,41.829258146,-87.690690891
,HP646927,10/25/2008 01:00:00 AM,068XX N ASHLAND BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2431,,49,,26,1164548,1945377,,42.005731338,-87.669958432
,HP646564,10/25/2008 02:39:00 AM,007XX S CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0131,,2,,08B,1175634,1897062,,41.872910562,-87.63062942
,HP646883,10/25/2008 02:30:00 AM,042XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164894,1928261,,41.958757123,-87.669173753
,HP647039,10/25/2008 01:00:00 AM,053XX W WRIGHTWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2514,,31,,14,1140325,1916778,,41.927733652,-87.759782419
,HP646906,10/25/2008 04:30:00 AM,027XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1152146,1885604,,41.841963746,-87.717166963
,HP646736,10/25/2008 06:40:00 AM,016XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1165976,1890144,,41.854138458,-87.666285629
,HP647034,10/25/2008 02:00:00 AM,013XX W WINONA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2033,,46,,26,1166429,1934329,,41.97537515,-87.663356066
,HP647170,10/25/2008 01:10:00 PM,016XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1422,,26,,18,1152566,1910754,,41.910969773,-87.714960736
,HP647172,10/25/2008 11:45:00 AM,004XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,6,,14,1174730,1859184,,41.768990194,-87.635078541
,HP646674,10/25/2008 05:30:58 AM,062XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1182292,1863844,,41.78160587,-87.607215912
,HP646508,10/25/2008 01:40:00 AM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194812,1857891,,41.764971149,-87.561511321
,HP646487,10/25/2008 01:00:00 AM,074XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,,5,,08B,1186166,1855989,,41.759960405,-87.593260897
,HP647262,10/25/2008 01:20:00 PM,003XX W OAK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1823,,27,,24,1173484,1907095,,41.900489748,-87.638224621
,HP647288,10/25/2008 06:30:00 AM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HP647312,10/25/2008 10:00:00 AM,011XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1174935,1907817,,41.902438567,-87.632873427
,HP646956,10/25/2008 11:00:00 AM,115XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,,19,,08B,1162957,1827926,,41.683467414,-87.679103585
,HP647188,10/25/2008 01:15:00 PM,091XX S ABERDEEN ST,0865,THEFT,DELIVERY CONTAINER THEFT,SIDEWALK,false,false,2222,,21,,06,1170593,1844171,,41.727883679,-87.650679359
,HP647276,10/25/2008 02:20:00 PM,084XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196621,1849584,,41.742131402,-87.555156352
,HP647355,10/25/2008 02:51:00 PM,013XX W 15TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,1167637,1892859,,41.861553084,-87.660110993
,HP647347,10/25/2008 02:45:00 PM,063XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157179,1941954,,41.996491973,-87.697163297
,HP647518,10/25/2008 04:45:00 PM,027XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1412,,35,,10,1153846,1917951,,41.930693524,-87.710066278
,HP647353,10/25/2008 03:00:00 PM,105XX S EGGLESTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2233,,34,,18,1175149,1835066,,41.702797921,-87.634260776
,HP647252,10/25/2008 02:10:26 PM,065XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1180044,1861789,,41.776018543,-87.615520426
,HP647642,10/25/2008 04:00:00 PM,0000X E ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0123,,42,,11,1177140,1899492,,41.879544656,-87.625026626
,HP647643,10/25/2008 04:00:00 AM,051XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1148958,1870579,,41.800795192,-87.729253712
,HP647640,10/25/2008 06:15:00 PM,069XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1191408,1859410,,41.769222543,-87.573938576
,HP647677,10/25/2008 04:30:00 PM,022XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1165153,1914764,,41.921715143,-87.668606344
,HP647761,10/25/2008 04:00:00 PM,047XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1151502,1872985,,41.807348164,-87.719860923
,HP647749,10/25/2008 07:30:00 PM,004XX W 120TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1175332,1825331,,41.67607952,-87.633880121
,HP647654,10/25/2008 05:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP647814,10/25/2008 07:00:00 PM,018XX S HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1150352,1890621,,41.855766151,-87.723619736
,HP647820,10/25/2008 08:40:00 PM,014XX N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1136756,1909023,,41.90651779,-87.773083476
,HP647469,10/25/2008 02:30:00 PM,022XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1313,,32,,26,1161359,1905295,,41.895811355,-87.682810358
,HP647813,10/25/2008 09:30:00 AM,050XX W GUNNISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1141999,1931782,,41.968875121,-87.753257893
,HP647774,10/25/2008 03:35:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,,42,,11,1176416,1903908,,41.891678767,-87.627551654
,HP647992,10/25/2008 06:30:00 PM,027XX N BOSWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165518,1918382,,41.931635372,-87.667161961
,HP647831,10/25/2008 08:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HP647930,10/25/2008 09:48:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136648,1907385,,41.902024852,-87.773519477
,HP647924,10/25/2008 09:30:00 PM,026XX N LAVERGNE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,,31,,18,1142613,1916942,,41.92814138,-87.751370707
,HP647859,10/25/2008 08:00:00 PM,108XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0513,,9,,04A,1180500,1833233,,41.697647054,-87.61472287
,HP647999,10/25/2008 07:30:00 PM,045XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175052,1874685,,41.811519369,-87.633435692
,HP648048,10/25/2008 05:00:00 PM,016XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1165370,1904754,,41.894242414,-87.668094272
,HP647181,10/25/2008 12:00:00 PM,096XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,19,,06,1164057,1840664,,41.71839966,-87.674720252
,HP648802,10/25/2008 06:00:00 PM,024XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,31,,05,1140639,1915899,,41.925315814,-87.758650223
,HP647396,10/25/2008 03:30:10 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HP647265,10/25/2008 02:10:44 PM,052XX W MADISON ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1522,,28,,08B,1141298,1899518,,41.880352312,-87.756633358
,HP646437,10/25/2008 12:45:00 AM,047XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2533,,37,,03,1144340,1911652,,41.913592743,-87.745157864
,HP647338,10/25/2008 12:55:00 PM,021XX W GRENSHAW ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162399,1895127,,41.867887789,-87.679275282
,HP647659,10/25/2008 06:16:33 PM,092XX S EGGLESTON AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,2223,,21,,15,1174907,1843711,,41.726526406,-87.634890126
,HP646999,10/25/2008 11:00:00 AM,055XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182527,1868449,,41.794236949,-87.606211574
,HP647699,10/25/2008 07:05:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HP647641,10/25/2008 06:06:00 PM,088XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1165416,1846221,,41.733620294,-87.669585768
,HP646990,10/25/2008 09:00:00 AM,079XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,21,,03,1167386,1852033,,41.74952734,-87.662202593
,HP648129,10/25/2008 11:56:00 PM,050XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1164202,1871346,,41.802592348,-87.673326962
,HP647158,10/25/2008 11:30:00 AM,025XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0914,,12,,08B,1160317,1873429,,41.808389342,-87.687517615
,HP646504,10/25/2008 01:52:00 AM,026XX N ORCHARD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1933,,43,,03,1171135,1918194,,41.930997876,-87.646526076
,HP647512,10/25/2008 05:00:00 PM,036XX W GRAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2535,,27,,08A,1151467,1907930,,41.90324212,-87.719072396
,HP647845,10/25/2008 08:55:00 PM,034XX W HURON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1121,,27,,03,1153420,1904456,,41.893670535,-87.711990999
,HP647303,10/25/2008 02:54:08 PM,053XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1140789,1904819,,41.894908283,-87.758371958
,HP646723,10/25/2008 07:45:00 AM,053XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0933,,16,,08B,1167571,1869432,,41.797268458,-87.661026263
,HP647892,10/25/2008 09:40:27 PM,011XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1141824,1907005,,41.900887827,-87.754516465
,HP647773,10/25/2008 07:30:00 PM,037XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0913,,12,,08A,1158310,1879840,,41.826023079,-87.69470411
,HP647744,10/25/2008 07:40:00 PM,013XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0933,,16,,14,1168423,1871612,,41.803232296,-87.657839043
,HP647872,10/25/2008 08:33:00 PM,030XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1173455,1884729,,41.839116553,-87.638995635
,HP647210,10/25/2008 01:30:00 PM,060XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1621,,39,,06,1143285,1939645,,41.990427791,-87.748331787
,HP647625,10/25/2008 06:00:00 PM,014XX W BERWYN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2013,,48,,08B,1165394,1935291,,41.978037059,-87.667134597
,HP648093,10/25/2008 11:30:00 PM,093XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,,21,,08B,1167643,1842743,,41.724028724,-87.661526572
,HP646565,10/25/2008 01:30:00 AM,035XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,1923,,44,,11,1168620,1923669,,41.946076436,-87.655609079
,HP647451,10/25/2008 03:57:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HP647072,10/25/2008 12:05:00 PM,053XX N CUMBERLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1614,,41,,14,1119314,1934468,,41.976636986,-87.836614745
,HP647133,10/25/2008 12:41:08 PM,068XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0726,,17,,05,1164535,1859345,,41.769653046,-87.672444009
,HP647263,10/25/2008 02:02:09 PM,059XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1167025,1865312,,41.785974384,-87.663146297
,HP647336,10/25/2008 03:02:30 PM,004XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0732,,6,,14,1174730,1859184,,41.768990194,-87.635078541
,HP646646,10/25/2008 04:00:00 AM,033XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1135788,1921796,,41.941585664,-87.776334604
,HP647447,10/25/2008 01:00:00 AM,052XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1152595,1869643,,41.798155758,-87.71594012
,HP647502,10/25/2008 04:50:57 PM,004XX W ENGLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1174383,1863493,,41.780822299,-87.636222438
,HP647557,10/25/2008 05:08:28 PM,070XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174842,1858282,,41.766512506,-87.63469486
,HP648074,10/25/2008 11:50:00 PM,008XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2332,,44,,08A,1170077,1921454,,41.93996665,-87.650318543
,HP647644,10/25/2008 06:18:34 PM,064XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0724,,16,,04A,1170089,1862093,,41.777074979,-87.652005705
,HP647327,10/25/2008 10:00:00 AM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HP648510,10/25/2008 07:00:00 PM,038XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1152292,1846598,,41.734922526,-87.71765621
,HP647726,10/25/2008 07:15:00 PM,055XX N CLARK ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,2013,,48,,03,1165011,1936791,,41.982161273,-87.668500261
,HP648188,10/25/2008 11:55:00 PM,060XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,05,1160074,1864580,,41.784111527,-87.688652292
,HP646620,10/25/2008 03:54:00 AM,007XX W 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0621,,17,,04B,1172578,1852485,,41.750654979,-87.643163716
,HP647828,10/25/2008 08:14:18 PM,055XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0715,,15,,06,1163972,1867880,,41.793086059,-87.674267933
,HP646684,10/25/2008 05:00:00 AM,017XX W 80TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0611,,21,,08B,1165982,1851642,,41.748484317,-87.667358526
,HP646466,10/25/2008 12:50:00 AM,070XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2424,,49,,06,1163346,1947198,,42.010753675,-87.674329125
,HP647547,10/25/2008 04:50:00 PM,025XX W DEVON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2413,,50,,06,1158008,1942385,,41.997657713,-87.694101924
,HP647667,10/25/2008 06:40:00 PM,039XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1132,,24,,06,1150483,1894425,,41.866202226,-87.723039647
,HP647925,10/25/2008 09:44:48 PM,017XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0714,,15,,26,1166001,1862913,,41.779413066,-87.666968951
,HP646864,10/25/2008 10:10:00 AM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183300,1851819,,41.748584674,-87.603894252
,HP646878,10/25/2008 08:00:00 AM,083XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1170106,1849513,,41.742553465,-87.652308483
,HP647022,10/25/2008 12:00:00 PM,013XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,,17,,06,1168532,1852372,,41.750432996,-87.657993425
,HP646450,10/25/2008 12:34:21 AM,014XX S KOMENSKY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1011,,24,,04B,1149618,1892728,,41.861562286,-87.726259215
,HP646765,10/25/2008 08:30:00 AM,0000X W WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,true,0113,,42,,26,1175732,1900816,,41.88320956,-87.630156699
,HP646722,10/25/2008 07:27:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HP646946,10/25/2008 10:30:00 AM,046XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1145349,1901055,,41.884494361,-87.741719427
,HP648028,10/25/2008 10:51:31 PM,061XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1166392,1864031,,41.782472676,-87.665503666
,HP648043,10/25/2008 11:20:03 PM,056XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1168953,1867314,,41.791426651,-87.656019484
,HP647476,10/25/2008 04:09:00 PM,085XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0622,,21,,26,1173516,1848446,,41.739550743,-87.639845733
,HP647880,10/25/2008 09:10:00 PM,009XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148526,1895697,,41.869730699,-87.730191215
,HP647882,10/25/2008 11:30:00 AM,021XX E 68TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191823,1860308,,41.771676658,-87.572388286
,HP647567,10/25/2008 05:00:00 PM,088XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HP647770,10/25/2008 07:45:45 PM,042XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1115,,28,,05,1148243,1898351,,41.877019038,-87.731161842
,HP646772,10/25/2008 01:00:00 AM,084XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196620,1849604,,41.742186308,-87.555159353
,HP648016,10/25/2008 11:03:52 PM,049XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1531,,37,,03,1143376,1904863,,41.894981059,-87.748869385
