ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP386112,06/10/2008 07:32:00 AM,065XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,20,,26,1186191,1861994,,41.776438075,-87.592979832
,HP386140,06/10/2008 02:00:00 AM,029XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1156740,1900212,,41.881957977,-87.699912782
,HP385892,06/10/2008 01:35:00 AM,064XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,0312,,20,,08B,1182672,1862388,,41.777601657,-87.605867915
,HP385986,06/10/2008 04:35:56 AM,007XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140543,1904345,,41.89361209,-87.759287109
,HP386216,06/10/2008 02:00:00 AM,025XX W WINNEMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2031,,47,,26,1158426,1933390,,41.972966469,-87.692811714
,HP386282,06/10/2008 12:00:00 AM,095XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,2213,,21,,06,1168337,1841531,,41.720687923,-87.659019249
,HP386331,06/10/2008 12:00:00 AM,064XX S PAULINA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0725,,15,,11,1166104,1861966,,41.776812185,-87.666618258
,HP386381,06/10/2008 12:00:00 AM,024XX W 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0835,,18,,06,1161673,1852223,,41.750169105,-87.683132201
,HP385982,06/10/2008 04:28:00 AM,054XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1163950,1868558,,41.794947039,-87.674329547
,HP386210,06/10/2008 12:00:00 AM,063XX S BISHOP ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0725,,16,,06,1167754,1862680,,41.778736228,-87.660548932
,HP386076,06/10/2008 07:19:07 AM,039XX W FLOURNOY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1132,,24,,03,1150325,1896741,,41.872560678,-87.723559287
,HP385803,06/10/2008 12:10:00 AM,030XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1143847,1919753,,41.935831963,-87.746765484
,HP386550,06/10/2008 12:00:00 AM,004XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174661,1903052,,41.889369287,-87.634022523
,HP386006,06/10/2008 05:30:00 AM,015XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1146973,1892048,,41.859747193,-87.735985995
,HP386181,06/10/2008 09:12:00 AM,033XX W 28TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1032,,22,,04B,1154646,1885207,,41.840824747,-87.708003271
,HP386625,06/10/2008 10:30:00 AM,049XX W THOMAS ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,1531,,37,,08A,1143158,1906865,,41.900478849,-87.749620024
,HP386691,06/10/2008 07:00:00 AM,019XX N OGDEN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1173708,1913243,,41.917355178,-87.637218601
,HP386682,06/10/2008 01:31:00 PM,025XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1414,,35,,10,1155463,1916647,,41.927082839,-87.704159294
,HP386849,06/10/2008 12:00:00 PM,021XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162138,1897702,,41.874959277,-87.680161526
,HP386488,06/10/2008 12:00:00 PM,100XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,2232,,9,,14,1174404,1838329,,41.71176863,-87.636892141
,HP386893,06/10/2008 12:00:00 AM,032XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,26,,14,1154632,1906818,,41.900127913,-87.707476434
,HP386726,06/10/2008 01:42:00 PM,102XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2232,,34,,26,1171458,1836889,,41.707881935,-87.647723139
,HP387029,06/10/2008 04:00:00 PM,030XX N RUTHERFORD AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1130889,1919561,,41.935538504,-87.794392413
,HP387073,06/10/2008 01:00:00 AM,055XX S NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1131328,1867053,,41.791441003,-87.793991335
,HP387106,06/10/2008 03:30:00 AM,034XX W 74TH ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1154645,1855324,,41.758821609,-87.708803681
,HP387425,06/10/2008 07:57:00 PM,059XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1512,,29,,18,1136688,1902267,,41.887979691,-87.773495215
,HP387449,06/10/2008 07:30:00 PM,049XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142825,1919824,,41.936045921,-87.750519684
,HP387119,06/10/2008 01:00:00 AM,066XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,06,1131418,1920539,,41.938213108,-87.79242559
,HP386321,06/10/2008 10:30:00 AM,007XX W 109TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2233,,34,,18,1173436,1832582,,41.696019435,-87.640606501
,HP387348,06/10/2008 12:00:00 PM,052XX S TRUMBULL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0822,,14,,26,1154266,1869600,,41.798004662,-87.70981334
,HP387270,06/10/2008 06:31:42 PM,102XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,34,,08B,1171458,1836903,,41.707920353,-87.647722731
,HP387321,06/10/2008 10:30:00 AM,046XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,06,1144976,1920874,,41.938886819,-87.742587886
,HP387346,06/10/2008 03:00:00 PM,033XX W FIFTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,28,,07,1153909,1898423,,41.877105644,-87.710355911
,HP387359,06/10/2008 07:15:00 PM,006XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1832,,42,,06,1176247,1904872,,41.894327846,-87.62814321
,HP387387,06/10/2008 04:00:00 PM,064XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0723,,16,,14,1171084,1862085,,41.777031336,-87.648358295
,HP387452,06/10/2008 07:00:00 PM,057XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1177260,1866758,,41.789717304,-87.625576333
,HP386754,06/10/2008 11:49:00 AM,0000X W RANDOLPH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1176046,1901283,,41.884483968,-87.628989611
,HP387607,06/10/2008 09:52:00 PM,003XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1532,,28,,18,1144319,1901690,,41.886256299,-87.745485794
,HP387485,06/10/2008 02:00:00 AM,018XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1163047,1934561,,41.976083674,-87.675786283
,HP387581,06/10/2008 06:00:00 PM,065XX S TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,15,,06,1159832,1861242,,41.774956561,-87.689631174
,HP387430,06/10/2008 09:00:00 AM,027XX S CHRISTIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1032,,22,,14,1154473,1885654,,41.842054823,-87.70862619
,HP387717,06/10/2008 10:30:00 PM,076XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1168768,1853958,,41.754780109,-87.657082931
,HP387702,06/10/2008 10:55:00 PM,046XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2521,,31,,26,1145118,1915557,,41.92429378,-87.742200726
,HP387323,06/10/2008 05:30:00 PM,046XX N BEACON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2311,,46,,05,1166303,1930853,,41.965839588,-87.663919288
,HP387504,06/10/2008 08:44:39 PM,051XX W CHICAGO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1531,,28,,14,1142126,1904847,,41.894960427,-87.753460758
,HP387560,06/10/2008 09:20:00 PM,058XX W FULTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1512,,29,,26,1137449,1901417,,41.885633523,-87.77072099
,HP387447,06/10/2008 08:04:00 PM,062XX S KENNETH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0813,,13,,03,1147780,1862806,,41.779487486,-87.733772688
,HP386703,06/10/2008 11:00:00 AM,080XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0835,,18,,05,1161109,1851237,,41.747475048,-87.685226176
,HP386591,06/10/2008 01:00:11 PM,004XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1523,,28,,08A,1141629,1902341,,41.888092864,-87.755348129
,HP387533,06/10/2008 08:36:09 PM,059XX W CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,1511,,29,,11,1136720,1904731,,41.894740652,-87.77331864
,HP387192,06/10/2008 05:16:12 PM,048XX W IOWA ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1531,,37,,26,1143932,1905538,,41.896822924,-87.746810372
,HP387534,06/10/2008 07:32:47 PM,079XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0422,,7,,05,1193574,1852712,,41.750789963,-87.566218126
,HP388052,06/10/2008 11:30:00 PM,032XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1157134,1921791,,41.941164529,-87.697878959
,HP386310,06/10/2008 08:20:00 AM,021XX W OGDEN AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,25,,06,1162114,1895716,,41.869510014,-87.680305119
,HP386856,06/10/2008 03:15:23 PM,056XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0233,,20,,08B,1178559,1867716,,41.792316704,-87.620784213
,HP387547,06/10/2008 09:10:56 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP387085,06/10/2008 03:00:00 PM,069XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1159236,1858608,,41.767740703,-87.691888057
,HP387208,06/10/2008 05:50:00 PM,023XX W 21ST PL,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1223,,25,,14,1161200,1889685,,41.852979389,-87.683828168
,HP387096,06/10/2008 05:07:47 PM,098XX S HOXIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1195084,1840190,,41.716391439,-87.56109658
,HP386111,06/10/2008 08:17:07 AM,048XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1144036,1904874,,41.894998881,-87.746445075
,HP386926,06/10/2008 03:30:00 PM,062XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0825,,15,,08B,1159446,1863212,,41.780370441,-87.690992262
,HP386270,06/10/2008 09:30:00 AM,041XX N LONG AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1624,,38,,08B,1139616,1926816,,41.95529191,-87.762141971
,HP387048,06/10/2008 03:45:00 PM,023XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1161032,1890349,,41.854804958,-87.684426366
,HP387189,06/10/2008 06:14:22 PM,055XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1522,,29,,26,1139306,1900198,,41.882254819,-87.763931315
,HP386466,06/10/2008 11:38:00 AM,078XX S MUSKEGON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1196482,1853629,,41.753234637,-87.555531663
,HP387312,06/10/2008 06:45:59 PM,106XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1172535,1834292,,41.700731776,-87.643855268
,HP387365,06/10/2008 06:32:00 PM,112XX S ADA ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,false,false,2234,,34,,03,1169344,1830008,,41.689045293,-87.655662965
,HP387472,06/10/2008 08:14:00 PM,059XX W IRVING PARK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1624,,38,,04A,1135817,1925980,,41.953066476,-87.776128044
,HP386928,06/10/2008 03:30:00 PM,041XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0214,,3,,14,1178284,1877653,,41.819590969,-87.621490801
,HP387052,06/10/2008 04:45:00 PM,074XX S COLFAX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0334,,7,,26,1194673,1856090,,41.760032495,-87.562079972
,HP387055,06/10/2008 04:45:44 PM,013XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,2234,,34,,08B,1169473,1830828,,41.691292722,-87.655167065
,HP387391,06/10/2008 07:10:00 PM,101XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1181366,1837858,,41.710318793,-87.611410114
,HP387320,06/10/2008 06:13:32 PM,089XX S HOUSTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0424,,10,,15,1198072,1846341,,41.733196231,-87.549948185
,HP386669,06/10/2008 12:02:00 PM,007XX W 117TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0524,,34,,08B,1173437,1827022,,41.680761901,-87.640766503
,HP386455,06/10/2008 11:23:00 AM,009XX W 115TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1171953,1828275,,41.684232944,-87.6461621
,HP387620,06/10/2008 09:42:00 PM,002XX E 121ST PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0532,,9,,04B,1180007,1824447,,41.673548279,-87.616795523
,HP386646,06/10/2008 02:00:00 AM,024XX E 107TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0434,,10,,08B,1194268,1834558,,41.700956712,-87.564269365
,HP387086,06/10/2008 05:05:00 PM,097XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,6,,08B,1180631,1840400,,41.717311247,-87.614024023
,HP386195,06/10/2008 09:00:00 AM,117XX S PERRY AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,26,1177687,1827127,,41.680955235,-87.625206276
,HP386513,06/10/2008 12:05:00 PM,007XX E 104TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0512,,9,,08B,1182903,1835820,,41.704690763,-87.605844449
,HP387038,06/10/2008 04:00:00 PM,052XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1177608,1870126,,41.798951552,-87.624198461
,HP387175,06/10/2008 02:00:00 PM,058XX W WABANSIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2531,,29,,03,1137075,1910704,,41.911124933,-87.771871224
,HP386977,06/10/2008 04:00:00 PM,080XX S EUCLID AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,8,,08A,1190593,1852136,,41.749281782,-87.577160302
,HP388158,06/10/2008 01:59:00 PM,048XX S PRAIRIE AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0224,,3,,20,1178861,1872909,,41.806559896,-87.619518705
,HP387174,06/10/2008 05:45:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HP386833,06/10/2008 09:00:00 AM,056XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2022,,48,,06,1168230,1937639,,41.984419034,-87.656637035
,HP386629,06/10/2008 11:45:00 AM,002XX E HURON ST,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177877,1905128,,41.894993403,-87.622148996
,HP385844,06/10/2008 12:45:00 AM,016XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,8,,03,1188313,1855574,,41.758770652,-87.585405474
,HP388120,06/10/2008 06:00:00 PM,058XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2011,,40,,14,1155641,1938749,,41.987728522,-87.702907741
,HP386298,06/10/2008 10:25:00 AM,028XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1156529,1935745,,41.979467418,-87.699723348
,HP385985,06/10/2008 04:00:00 AM,038XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,35,,08B,1152368,1925523,,41.951501027,-87.71529702
,HP387290,06/10/2008 06:10:00 PM,097XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,0431,,10,,08A,1197827,1841030,,41.71862852,-87.551022539
,HP385978,06/10/2008 03:35:00 AM,036XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1723,,39,,05,1151200,1926330,,41.953738526,-87.719569345
,HP387250,06/10/2008 06:28:51 PM,050XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142733,1904851,,41.894960125,-87.751231281
,HP386000,06/10/2008 04:58:00 AM,023XX E 70TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0331,,5,,06,1193134,1858670,,41.767149936,-87.567636137
,HP385959,06/10/2008 02:15:00 AM,051XX S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0915,,16,,08B,1163232,1870392,,41.799994838,-87.676911105
,HP387557,06/10/2008 09:13:08 PM,109XX S BUFFALO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1199876,1833060,,41.696706807,-87.543785592
,HP387385,06/10/2008 07:30:00 PM,047XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0935,,3,,08B,1174758,1873397,,41.80799154,-87.634552475
,HP386448,06/10/2008 11:13:00 AM,027XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1023,,28,,06,1158262,1889274,,41.851912036,-87.694622835
,HP387412,06/10/2008 07:52:00 PM,008XX E 81ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0631,,8,,04B,1183076,1851470,,41.747632189,-87.604725888
,HP387664,06/10/2008 02:00:00 PM,012XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185991,1843559,,41.725855337,-87.594293507
,HP387316,06/10/2008 06:50:00 PM,018XX S RIDGEWAY AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1014,,24,,03,1151662,1890664,,41.855858521,-87.718810232
,HP387225,06/10/2008 06:15:00 PM,008XX E MARQUETTE RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0321,,20,,15,1183122,1861436,,41.774978823,-87.604247818
,HP386368,06/10/2008 11:00:00 AM,036XX W SCHUBERT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,35,,08B,1151456,1917709,,41.930076795,-87.718855435
,HP386238,06/10/2008 08:50:00 AM,023XX N LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,37,,08B,1139995,1915068,,41.92304728,-87.761036997
,HP386359,06/10/2008 09:45:00 AM,028XX N KILBOURN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2521,,31,,08B,1145894,1918497,,41.932346705,-87.739274504
,HP387866,06/10/2008 09:00:00 PM,057XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2022,,48,,26,1168208,1938324,,41.986299168,-87.656698044
,HP387747,06/10/2008 11:00:00 PM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1197940,1853912,,41.753974914,-87.550179329
,HP388157,06/10/2008 06:30:00 PM,016XX N MERRIMAC AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2513,,29,,07,1134392,1910265,,41.909968034,-87.781738195
,HP386261,06/10/2008 09:48:13 AM,002XX E GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0232,,3,,04B,1178713,1868598,,41.794733492,-87.620192694
,HP386295,06/10/2008 10:19:44 AM,061XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2413,,50,,08B,1156892,1940584,,41.992738481,-87.698256423
,HP388190,06/10/2008 02:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
