ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HW207156,07/03/2008 12:00:00 PM,087XX S ESCANABA AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,CHA APARTMENT,false,false,0423,,10,,02,,,,,
,HP430315,07/03/2008 12:00:00 AM,029XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169099,1919860,,41.935613969,-87.653959405
,HP430331,07/03/2008 12:00:00 AM,080XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1184622,1851863,,41.748674558,-87.599048654
,HP430298,07/03/2008 12:00:00 AM,017XX W NORTH SHORE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2432,,49,,08A,1163677,1944558,,42.003502457,-87.673186151
,HP430145,07/03/2008 12:18:24 AM,006XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1524,,37,,08B,1140566,1903624,,41.891633156,-87.759220355
,HP430176,07/03/2008 01:00:00 AM,003XX E 136TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0533,,9,,06,1181014,1815117,,41.647922286,-87.613395072
,HP430380,07/03/2008 12:00:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HP430169,07/03/2008 12:05:00 AM,101XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1174761,1837447,,41.709340365,-87.635610891
,HP430401,07/03/2008 12:30:00 AM,017XX E 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189356,1848966,,41.740612747,-87.581794539
,HP430412,07/03/2008 05:00:00 AM,004XX W 70TH ST,0810,THEFT,OVER $500,STREET,false,false,0732,,6,,06,1174687,1858516,,41.767158083,-87.63525603
,HP430276,07/03/2008 03:35:00 AM,021XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0333,,5,,05,1191527,1858274,,41.766102387,-87.573539169
,HP430483,07/03/2008 09:00:00 AM,086XX S MANISTEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1195988,1848168,,41.738261468,-87.557522378
,HP430230,07/03/2008 01:40:00 AM,111XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1178789,1831287,,41.692345957,-87.621046509
,HP430261,07/03/2008 02:58:00 AM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194666,1856110,,41.760087548,-87.562104969
,HP430301,07/03/2008 05:38:40 AM,050XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1142890,1898202,,41.87671154,-87.750820421
,HP430221,07/03/2008 01:44:47 AM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143306,1905207,,41.895926343,-87.749117876
,HP430571,07/03/2008 10:00:00 AM,059XX N EAST CIRCLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,,41,,26,1129356,1939211,,41.989486515,-87.799576549
,HP431786,07/03/2008 01:30:00 PM,076XX N BOSWORTH AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,06,1164635,1950607,,42.0200807,-87.669489133
,HP431621,07/03/2008 07:53:00 PM,031XX N CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1412,,35,,04B,1151845,1920578,,41.937941904,-87.7173502
,HP430342,07/03/2008 12:00:00 AM,012XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166347,1948785,,42.015044501,-87.663241617
,HP430344,07/03/2008 01:00:00 AM,079XX S PAULINA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0611,,21,,04B,1166389,1852143,,41.749850478,-87.66585289
,HP430746,07/03/2008 12:00:00 PM,003XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1821,,27,,11,1173695,1910975,,41.91113197,-87.637333983
,HP430632,07/03/2008 10:50:00 AM,015XX N RIDGEWAY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2535,,26,,26,1151088,1909896,,41.908644452,-87.720412951
,HP430361,07/03/2008 07:00:00 AM,032XX S WENTWORTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0924,,11,,06,1175473,1883575,,41.835904881,-87.631625179
,HP430830,07/03/2008 01:00:00 AM,073XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1163852,1948559,,42.014477581,-87.672428697
,HP430920,07/03/2008 01:00:00 AM,042XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,12,,26,1158399,1876518,,41.816905286,-87.694468209
,HP431100,07/03/2008 02:30:00 PM,014XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1139412,1909047,,41.906535632,-87.763326205
,HP430393,07/03/2008 07:30:00 AM,073XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193919,1856796,,41.761988329,-87.564820216
,HP431049,07/03/2008 02:00:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP431134,07/03/2008 02:00:00 PM,006XX W VERMONT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1174541,1820627,,41.663188559,-87.636914502
,HP430922,07/03/2008 01:35:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HP431245,07/03/2008 12:00:00 AM,012XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1167854,1914764,,41.921657262,-87.658682195
,HP431271,07/03/2008 04:35:00 PM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HP431449,07/03/2008 08:45:00 AM,009XX N WILLARD CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1167946,1906527,,41.899052448,-87.65858225
,HP431504,07/03/2008 04:00:00 PM,024XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,06,1150096,1887530,,41.847289047,-87.724639811
,HP431536,07/03/2008 08:00:00 AM,045XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1160496,1930006,,41.96363789,-87.685294004
,HP431356,07/03/2008 05:23:57 PM,060XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1181605,1865028,,41.784870768,-87.609698059
,HP431629,07/03/2008 01:00:00 PM,097XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1175673,1840361,,41.717316461,-87.632184148
,HP431632,07/03/2008 08:00:00 AM,073XX S INGLESIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,0323,,8,,26,1183842,1856215,,41.76063512,-87.601771219
,HP431566,07/03/2008 07:05:00 PM,039XX W GRAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2535,,27,,18,1150042,1908677,,41.905319843,-87.724287274
,HP430949,07/03/2008 01:00:00 PM,106XX S HAMLIN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2211,,19,,26,1152895,1833828,,41.699867438,-87.715782619
,HP431792,07/03/2008 12:20:00 AM,056XX N KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1146021,1937184,,41.983622918,-87.738330969
,HP431777,07/03/2008 09:05:00 PM,017XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,,26,,14,1154776,1911431,,41.912783511,-87.706823763
,HP431864,07/03/2008 10:00:00 PM,052XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,16,,26,1167556,1869960,,41.798717673,-87.661066127
,HP431642,07/03/2008 07:00:00 PM,049XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143360,1905530,,41.896811683,-87.748911462
,HP431876,07/03/2008 01:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP431860,07/03/2008 04:00:00 AM,093XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,21,,07,1177572,1843143,,41.724907988,-87.625145131
,HP431890,07/03/2008 10:40:00 PM,064XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0725,,15,,26,1165447,1861963,,41.776817905,-87.669026887
,HP431960,07/03/2008 08:30:00 PM,059XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1145701,1865024,,41.785613571,-87.741338682
,HP432032,07/03/2008 09:00:00 PM,006XX S COLUMBUS DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0124,,42,,06,1178373,1897404,,41.873787057,-87.620562963
,HP431815,07/03/2008 09:40:00 PM,001XX S MASON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1513,,29,,06,1136856,1898765,,41.878366729,-87.772962229
,HP430436,07/03/2008 08:36:00 AM,010XX W WILSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,2313,,46,,06,1168692,1930721,,41.965425822,-87.655139299
,HP431969,07/03/2008 11:36:00 PM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2313,,46,,08B,1168791,1930475,,41.964748639,-87.654782464
,HP431809,07/03/2008 09:38:00 PM,024XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1933,,43,,08A,1170359,1916338,,41.925921947,-87.649432101
,HP431343,07/03/2008 05:05:00 PM,047XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168775,1931644,,41.96795676,-87.654807253
,HP430932,07/03/2008 01:50:00 PM,044XX N MAGNOLIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1167111,1929706,,41.962674818,-87.660981539
,HP430806,07/03/2008 12:30:00 PM,037XX W 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0834,,18,,04B,1152983,1851932,,41.749546346,-87.714984228
,HP432321,07/03/2008 11:30:00 PM,027XX W FLOURNOY ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1135,,2,,07,1158309,1896923,,41.872900723,-87.694241348
,HP431108,07/03/2008 03:10:50 PM,004XX S HALSTED ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1213,,2,,08A,1171110,1898371,,41.876602981,-87.647200593
,HP430805,07/03/2008 12:15:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HP430944,07/03/2008 12:00:00 PM,020XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162983,1897371,,41.874033297,-87.677068331
,HP431715,07/03/2008 08:45:00 PM,019XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1324,,1,,08B,1163454,1904360,,41.893201796,-87.675142234
,HP432186,07/03/2008 03:00:00 PM,003XX W LOCUST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1173635,1906531,,41.898938743,-87.637686794
,HP430792,07/03/2008 12:10:00 PM,019XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,1233,,25,,04A,1169552,1890733,,41.855677743,-87.653143238
,HP430800,07/03/2008 12:10:00 PM,0000X S HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,false,false,1211,,2,,26,1162415,1899879,,41.880927367,-87.679083567
,HP431322,07/03/2008 10:25:00 AM,035XX W 16TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1021,,24,,08B,1153051,1891815,,41.858989606,-87.713681395
,HP430843,07/03/2008 12:30:00 PM,051XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2032,,48,,06,1165066,1934435,,41.97569516,-87.66836525
,HP431116,07/03/2008 03:19:00 PM,051XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0234,,3,,03,1179362,1871109,,41.801609105,-87.617736187
,HP431934,07/03/2008 11:05:00 PM,026XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,,2,,08B,1158745,1899255,,41.879291035,-87.692576667
,HP432355,07/03/2008 07:00:00 PM,079XX S MARQUETTE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0422,,7,,06,1195555,1852943,,41.751375148,-87.55895132
,HP432413,07/03/2008 10:00:00 AM,014XX E 67TH ST,0810,THEFT,OVER $500,OTHER,false,false,0321,,5,,06,1186994,1860856,,41.773296298,-87.590072178
,HP431541,07/03/2008 11:30:00 AM,069XX W HIGGINS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1613,,41,,05,1129325,1935594,,41.979561648,-87.799773453
,HP431788,07/03/2008 09:30:00 PM,049XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1623,,45,,08B,1139431,1932207,,41.97008868,-87.762690091
,HP432001,07/03/2008 11:49:00 PM,033XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1633,,38,,14,1138434,1921840,,41.941658812,-87.766608255
,HP431138,07/03/2008 03:20:00 PM,042XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1148281,1898020,,41.876110004,-87.731030844
,HP431174,07/03/2008 04:10:36 PM,011XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142487,1907182,,41.901361235,-87.752076782
,HP430803,07/03/2008 11:30:00 AM,057XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0824,,16,,08A,1160352,1866544,,41.789495285,-87.68757895
,HP431101,07/03/2008 12:52:07 PM,088XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0412,,8,,05,1184660,1846574,,41.734160089,-87.599074774
,HP430293,07/03/2008 05:15:00 AM,053XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0815,,23,,08B,1150606,1868988,,41.79639731,-87.723251281
,HP430326,07/03/2008 06:33:29 AM,066XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0726,,15,,08A,1164829,1860629,,41.77317031,-87.671330105
,HP430776,07/03/2008 12:01:36 PM,135XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1200108,1815768,,41.649249927,-87.543516471
,HP430350,07/03/2008 06:58:27 AM,068XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,true,false,0724,,17,,06,1168179,1859299,,41.769449202,-87.659088027
,HP430513,07/03/2008 08:30:23 AM,075XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1194836,1855382,,41.758085678,-87.561505869
,HP432376,07/03/2008 11:00:00 PM,064XX S VERNON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0312,,20,,06,1180358,1862402,,41.777693478,-87.61435055
,HP431466,07/03/2008 06:00:00 PM,005XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1121,,27,,08A,1152286,1903497,,41.891061402,-87.716181152
,HP430313,07/03/2008 03:05:00 AM,055XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2013,,48,,08A,1166962,1937016,,41.982736901,-87.661318528
,HP431617,07/03/2008 07:20:00 PM,016XX W HOWARD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,2422,,49,,08B,1164065,1950345,,42.01937388,-87.671594138
,HP432198,07/03/2008 09:20:00 PM,044XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,,28,,14,1146859,1901089,,41.884558961,-87.73617358
,HP430219,07/03/2008 12:40:00 AM,092XX S JEFFERY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1191122,1844197,,41.727483653,-87.575478052
,HP432000,07/03/2008 11:20:00 PM,066XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,15,,08B,1156529,1860471,,41.772908027,-87.701760362
,HP431637,07/03/2008 07:00:00 AM,075XX N SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2424,,49,,05,1161338,1949995,,42.018470887,-87.681638975
,HP430661,07/03/2008 10:30:00 AM,008XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1182748,1874031,,41.809549279,-87.605227795
,HP430384,07/03/2008 12:00:00 AM,026XX W TOUHY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2411,,50,,05,1157404,1947662,,42.012150342,-87.696179357
,HP430560,07/03/2008 07:45:00 AM,020XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HP431391,07/03/2008 05:47:00 PM,097XX S ESCANABA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0431,,10,,18,1197076,1840913,,41.718326155,-87.55377701
,HP432233,07/03/2008 05:00:00 PM,080XX S MANISTEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0422,,7,,05,1195904,1852107,,41.749072474,-87.557700049
,HP430546,07/03/2008 10:25:00 AM,049XX S DREXEL BLVD,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,true,2124,,4,,26,1183147,1872548,,41.805470526,-87.603810519
,HP431976,07/03/2008 11:35:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HP431925,07/03/2008 11:12:53 PM,071XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0733,,17,,14,1170549,1857463,,41.764359677,-87.650454124
,HP431787,07/03/2008 09:25:00 PM,033XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,NURSING HOME/RETIREMENT HOME,true,false,2112,,3,,18,1177742,1882956,,41.834155131,-87.623318288
,HP430892,07/03/2008 12:00:00 PM,031XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1155471,1897194,,41.873701887,-87.704653728
,HP431272,07/03/2008 04:43:22 PM,001XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1512,,29,,08B,1137137,1900494,,41.883106296,-87.771888909
,HP430167,07/03/2008 12:30:00 AM,003XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1124,,28,,06,1156098,1898335,,41.876820281,-87.702320881
,HP430252,07/03/2008 02:05:00 AM,012XX E 72ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0324,,5,,04B,1185653,1857517,,41.764165476,-87.595092958
,HP431102,07/03/2008 12:45:00 PM,012XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1162173,1908412,,41.904347669,-87.679733497
,HP431065,07/03/2008 10:00:00 AM,079XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1180620,1852473,,41.75044125,-87.613694591
,HP430670,07/03/2008 10:00:00 AM,039XX W CHICAGO AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1112,,27,,06,1149799,1905051,,41.895374463,-87.725274306
,HP430213,07/03/2008 11:30:00 PM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0212,,4,,08B,1180161,1881775,,41.830859172,-87.614478749
,HP431756,07/03/2008 06:00:00 PM,023XX E 72ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,5,,08B,1193276,1857680,,41.764429832,-87.567147982
,HP430365,07/03/2008 07:30:42 AM,001XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1139076,1898876,,41.878631263,-87.764808046
,HP431695,07/03/2008 07:30:00 PM,012XX S KOLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1011,,24,,06,1147576,1894149,,41.865501063,-87.733718667
,HP430563,07/03/2008 09:59:51 AM,001XX N WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1138140,1900386,,41.882791865,-87.768208393
,HP431040,07/03/2008 02:39:00 PM,057XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1138062,1903042,,41.890081681,-87.768430612
,HP430900,07/03/2008 01:27:38 PM,010XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1141838,1906418,,41.899276772,-87.75447959
,HP431052,07/03/2008 02:35:49 PM,072XX S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1157289,1856560,,41.762160302,-87.699080094
,HP431868,07/03/2008 08:33:57 PM,002XX S CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,08B,1144429,1898437,,41.877327608,-87.745163714
,HP432493,07/03/2008 06:00:00 PM,017XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163082,1911607,,41.913095923,-87.676304602
,HP431867,07/03/2008 10:34:28 PM,054XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1140367,1897154,,41.873882306,-87.760109915
,HP432476,07/03/2008 10:30:00 PM,038XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150673,1900938,,41.884070918,-87.722171886
,HP432552,07/03/2008 08:00:00 PM,042XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0912,,12,,06,1159402,1876508,,41.816857323,-87.690789203
,HP432548,07/03/2008 11:00:00 PM,059XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1136679,1904035,,41.892831474,-87.773485904
,HP432598,07/03/2008 03:00:00 PM,001XX N HARBOR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0124,,42,,11,1179650,1901417,,41.884769738,-87.615751308
,HP432601,07/03/2008 09:00:00 PM,005XX W WISCONSIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172526,1912911,,41.916470399,-87.641571088
,HP432603,07/03/2008 10:00:00 PM,020XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1162245,1910961,,41.911340807,-87.67939764
