ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP344165,05/19/2008 11:07:50 AM,068XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0332,,5,,06,1188040,1859983,,41.770875842,-87.586265645
,HP343738,05/19/2008 04:55:00 AM,004XX W 62ND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1174495,1863836,,41.781761037,-87.635801625
,HP343595,05/19/2008 12:02:00 AM,073XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1186814,1856517,,41.761393963,-87.590869306
,HP345041,05/19/2008 04:30:00 AM,081XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0614,,21,,06,1168411,1850876,,41.746330371,-87.658479822
,HP345086,05/19/2008 09:30:00 AM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HP345124,05/19/2008 05:15:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HP345139,05/19/2008 02:40:00 PM,028XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,29,,06,1133261,1918124,,41.931553962,-87.785708738
,HP344950,05/19/2008 05:00:00 PM,016XX N DAMEN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,PARKING LOT/GARAGE(NON.RESID.),true,true,1434,,32,,04B,1162770,1910825,,41.910956613,-87.677472785
,HP345230,05/19/2008 07:50:00 PM,030XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2523,,30,,26,1150761,1919927,,41.936176812,-87.721351222
,HP345096,05/19/2008 06:50:00 AM,008XX E 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2122,,4,,14,1182219,1880124,,41.826281208,-87.606979145
,HP345261,05/19/2008 07:45:00 AM,012XX N WOLCOTT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163490,1908740,,41.905220087,-87.674886559
,HP345338,05/19/2008 07:30:00 PM,039XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179510,1878707,,41.822455269,-87.616961139
,HP344550,05/19/2008 02:20:00 PM,077XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1192210,1854178,,41.754846052,-87.571168796
,HP344708,05/19/2008 09:00:00 AM,017XX W TAYLOR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164761,1895624,,41.869201889,-87.670589881
,HP344495,05/19/2008 12:00:00 AM,060XX S NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1131268,1863835,,41.782611236,-87.794285328
,HP345152,05/19/2008 08:30:00 AM,030XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1134,,28,,06,1156227,1897212,,41.873736052,-87.701877566
,HP344747,05/19/2008 12:00:00 AM,101XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE-GARAGE,false,false,2232,,9,,26,1174760,1837476,,41.709419967,-87.635613693
,HP345473,05/19/2008 07:00:00 PM,054XX N CUMBERLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HP345633,05/19/2008 09:00:00 PM,061XX S KIMBARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,true,true,0314,,20,,26,1185696,1864558,,41.783485589,-87.594713712
,HP345661,05/19/2008 11:30:00 PM,051XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,06,1156765,1934174,,41.975151721,-87.698898226
,HP344084,05/19/2008 10:23:39 AM,048XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1143960,1905539,,41.896825143,-87.746707507
,HP344414,05/19/2008 01:15:00 PM,003XX N WOOD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1333,,27,,03,1164350,1902198,,41.887250192,-87.671912769
,HP344333,05/19/2008 12:50:00 PM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HP344233,05/19/2008 11:35:00 AM,035XX W OGDEN AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1024,,24,,03,1152937,1890278,,41.854774156,-87.71414054
,HP345344,05/19/2008 09:23:05 PM,008XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,37,,18,1139361,1905214,,41.896018351,-87.763607059
,HP344926,05/19/2008 05:33:34 PM,052XX W MADISON ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,1522,,28,,11,1141512,1899523,,41.880362084,-87.755847438
,HP344770,05/19/2008 02:15:00 PM,019XX W 18TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1223,,25,,08B,1163684,1891417,,41.857680243,-87.674662315
,HP345748,05/19/2008 11:00:00 PM,071XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1175192,1857705,,41.764921343,-87.633429194
,HP343983,05/19/2008 09:14:21 AM,056XX W MADISON ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1513,,29,,18,1138441,1899447,,41.880209681,-87.767125842
,HP344949,05/19/2008 05:18:22 PM,048XX W WALTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143823,1905869,,41.89773327,-87.747202411
,HP345531,05/19/2008 10:30:00 PM,013XX W HASTINGS ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1167657,1893851,,41.864274785,-87.660009017
,HP344985,05/19/2008 03:30:00 PM,050XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1142844,1898201,,41.876709653,-87.750989346
,HP344436,05/19/2008 01:30:00 PM,070XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0832,,18,,03,1160257,1857867,,41.765686335,-87.688165983
,HP344310,05/19/2008 10:50:00 AM,058XX N LINCOLN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,2011,,40,,04B,1155809,1938617,,41.987362912,-87.702293402
,HP343688,05/19/2008 02:31:18 AM,068XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,COLLEGE/UNIVERSITY GROUNDS,false,false,0722,,6,,05,1176140,1859721,,41.770432254,-87.629894088
,HP345741,05/19/2008 04:30:00 PM,010XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142833,1906663,,41.899930599,-87.750818818
,HP344933,05/19/2008 05:00:00 PM,029XX N MILDRED AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1932,,44,,03,1169769,1919541,,41.934724022,-87.651506452
,HP344924,05/19/2008 04:30:00 PM,095XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1174313,1841636,,41.720845525,-87.637127473
,HP344450,05/19/2008 01:05:00 PM,080XX S BURNHAM AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0422,,7,,18,1196234,1852197,,41.749311271,-87.556487851
,HP343931,05/19/2008 07:30:00 AM,002XX W 61ST PL,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,false,0711,,20,,02,1175488,1864144,,41.782584059,-87.632151853
,HP344974,05/19/2008 05:45:00 PM,110XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2211,,19,,06,1156989,1831196,,41.692563205,-87.70086269
,HP345335,05/19/2008 08:30:00 PM,026XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1171884,1918018,,41.930498428,-87.643778875
,HP344055,05/19/2008 10:13:38 AM,063XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1164445,1862602,,41.778592587,-87.672682198
,HP343909,05/19/2008 07:35:00 AM,009XX W 88TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,06,1171679,1846485,,41.734209915,-87.646633525
,HP343708,05/19/2008 03:00:00 AM,057XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137519,1922027,,41.94218851,-87.769966792
,HP345253,05/19/2008 06:00:00 PM,106XX S EDBROOKE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0512,,9,,06,1179144,1834445,,41.70100389,-87.619651003
,HP345630,05/19/2008 04:00:00 PM,002XX W 104TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0512,,34,,03,1176584,1835979,,41.705271237,-87.62897884
,HP344529,05/19/2008 01:50:00 PM,035XX N PLAINFIELD AVE,0810,THEFT,OVER $500,ALLEY,false,false,1631,,36,,06,1120127,1922478,,41.943721978,-87.833881921
,HP345017,05/19/2008 06:10:00 PM,035XX N HARLEM AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1631,,36,,06,1127448,1922675,,41.94414236,-87.806968295
,HP344956,05/19/2008 05:00:00 PM,014XX W SUPERIOR ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1324,,27,,08B,1166316,1905110,,41.895199124,-87.664609728
,HP345774,05/19/2008 06:50:00 AM,008XX E BOWEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182610,1877649,,41.819480551,-87.605621573
,HP343950,05/19/2008 09:10:40 AM,055XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0233,,20,,14,1177219,1868295,,41.793935909,-87.625680278
,HP343932,05/19/2008 06:00:00 AM,026XX S KOLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1147819,1885998,,41.843129021,-87.733035787
,HP344190,05/19/2008 11:00:00 AM,047XX W ADDISON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1731,,38,,04B,1144055,1923512,,41.946143098,-87.745906391
,HP344787,05/19/2008 09:00:00 AM,095XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,10,,08B,1197802,1842330,,41.722196455,-87.551070839
,HP343982,05/19/2008 08:56:00 AM,043XX W CERMAK RD,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,ALLEY,true,false,1012,,24,,20,1147566,1889013,,41.851407425,-87.733887015
,HP344960,05/19/2008 08:30:00 AM,032XX W 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155181,1889861,,41.853585161,-87.705915234
,HP345143,05/19/2008 07:15:00 PM,064XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0724,,16,,08A,1170420,1862115,,41.777128147,-87.650791627
,HP343703,05/19/2008 03:35:00 AM,030XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1157452,1857395,,41.76444837,-87.698460085
,HP345189,05/19/2008 06:40:00 PM,058XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170307,1866219,,41.788392466,-87.651086508
,HP345176,05/19/2008 07:13:00 PM,004XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0522,,34,,14,1175228,1828648,,41.685184204,-87.63416226
,HP345259,05/19/2008 08:10:00 PM,056XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1174935,1867419,,41.791583362,-87.634081651
,HP344199,05/19/2008 11:10:00 AM,008XX W 71ST ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0733,,6,,03,1172029,1857779,,41.765194449,-87.64502029
,HP344134,05/19/2008 10:26:15 AM,089XX S STONY ISLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0413,,8,,05,1188353,1846118,,41.732821527,-87.585560041
,HP345226,05/19/2008 08:10:00 PM,132XX S BRANDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0433,,10,,08B,1199436,1817698,,41.654562939,-87.545910573
,HP345245,05/19/2008 06:30:00 PM,025XX E 97TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,7,,08B,1194825,1840816,,41.718115613,-87.562024615
,HP345415,05/19/2008 10:09:00 PM,019XX W 72ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04B,1164732,1856924,,41.763005334,-87.671790146
,HP344342,05/19/2008 12:50:00 PM,057XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0715,,15,,04B,1165988,1866736,,41.789904134,-87.66690798
,HP345088,05/19/2008 06:21:00 PM,047XX S GREENWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2124,,4,,18,1184377,1873903,,41.809160011,-87.599256982
,HP345284,05/19/2008 08:18:00 PM,033XX W 79TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0835,,18,,08A,1155268,1852043,,41.749805581,-87.706607996
,HP345522,05/19/2008 11:10:00 PM,063XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1711,,39,,14,1150230,1941789,,41.996178023,-87.722730127
,HP345743,05/19/2008 07:00:00 AM,006XX E 112TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,9,,05,1182739,1830829,,41.690998601,-87.6065992
,HP344764,05/19/2008 04:19:26 PM,062XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2433,,49,,06,1167168,1941605,,41.99532479,-87.660428302
,HP345754,05/19/2008 07:00:00 PM,021XX W CUYLER AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161391,1926884,,41.955052344,-87.682090617
,HP343924,05/19/2008 08:29:28 AM,051XX S DAMEN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0915,,16,,10,1163886,1870768,,41.801012898,-87.674502123
,HP344275,05/19/2008 12:15:22 PM,124XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174237,1822427,,41.668134793,-87.637973842
,HP345538,05/19/2008 10:25:00 PM,013XX S MILLARD AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1011,,24,,26,1152252,1893604,,41.863914615,-87.716567106
,HP345558,05/19/2008 11:55:42 PM,048XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,28,,08B,1144054,1904528,,41.89404908,-87.746387658
,HP343875,05/19/2008 07:00:00 AM,063XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157179,1941968,,41.99653039,-87.697162914
,HP343997,05/19/2008 09:15:00 AM,056XX W ADDISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,26,1138069,1923370,,41.945863902,-87.767912706
,HP345049,05/19/2008 03:50:00 PM,016XX W 59TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,true,false,0715,,15,,10,1166612,1865589,,41.78674333,-87.664652659
,HP345225,05/19/2008 08:06:12 PM,103XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1176774,1836565,,41.706875037,-87.628265515
,HP345190,05/19/2008 07:40:00 PM,068XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0322,,20,,08A,1179219,1859762,,41.770475103,-87.618606538
,HP345070,05/19/2008 06:11:55 PM,023XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,31,,18,1148998,1915148,,41.923097164,-87.727954477
,HP345011,05/19/2008 07:30:00 AM,028XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,30,,05,1149896,1918697,,41.932818488,-87.724562303
,HP344269,05/19/2008 10:30:00 AM,060XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0311,,20,,14,1179073,1865077,,41.785063329,-87.61897987
,HP344219,05/19/2008 12:01:00 AM,039XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1150580,1887770,,41.84793821,-87.722857254
,HP345451,05/19/2008 08:30:00 PM,027XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176731,1886507,,41.843922218,-87.6269207
,HP345789,05/19/2008 10:00:00 PM,050XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1146806,1933069,,41.972316073,-87.735549464
,HP345541,05/19/2008 11:35:00 PM,079XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0624,,8,,03,1183278,1852581,,41.750676194,-87.603951197
,HP343897,05/19/2008 08:10:00 AM,091XX S COMMERCIAL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HP344104,05/19/2008 09:00:00 AM,027XX E 89TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HP343612,05/19/2008 12:48:04 AM,025XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1024,,12,,08B,1155434,1886886,,41.845416342,-87.705066515
,HP344589,05/19/2008 08:30:00 AM,062XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1152119,1862754,,41.779260671,-87.717866569
,HP344403,05/19/2008 01:00:00 PM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HP345322,05/19/2008 04:30:00 AM,108XX S AVENUE E,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1203842,1833754,,41.698510518,-87.529241116
,HP343935,05/19/2008 08:40:00 AM,004XX E 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0322,,6,,15,1180346,1858040,,41.765723983,-87.614528191
,HP344804,05/19/2008 07:00:00 AM,012XX N LAKE SHORE DR,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,DRIVEWAY - RESIDENTIAL,false,false,1824,,43,,14,1177034,1908849,,41.905223132,-87.625132258
,HP344733,05/19/2008 03:33:15 PM,001XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2111,,25,,11,1175616,1889758,,41.852868298,-87.63091491
,HP344438,05/19/2008 01:37:00 PM,050XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,NURSING HOME/RETIREMENT HOME,true,false,2024,,48,,18,1168723,1933733,,41.973690168,-87.654937629
,HP346143,05/19/2008 02:15:00 PM,027XX W 42ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0912,,12,,08A,1158978,1876703,,41.817401117,-87.692339214
,HP344907,05/19/2008 05:09:52 PM,009XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1152206,1906127,,41.898279962,-87.716405505
,HP346202,05/19/2008 07:00:00 PM,006XX W 120TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0523,,34,,06,1174388,1825310,,41.676042869,-87.637335996
,HP346352,05/19/2008 08:30:00 PM,065XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1175632,1861566,,41.775506525,-87.631701029
,HP345773,05/19/2008 07:00:00 AM,019XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162715,1926575,,41.95417672,-87.677232056
,HP345831,05/19/2008 07:30:00 PM,080XX S MARYLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,8,,07,1183300,1851840,,41.7486423,-87.603893599
,HP346419,05/19/2008 12:00:00 AM,052XX S KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1145581,1869419,,41.797676427,-87.741667765
