ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP304701,04/28/2008 01:42:28 AM,089XX S CREGIER AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0413,,8,,06,1189744,1845983,,41.732417798,-87.580468575
,HP304768,04/28/2008 04:31:34 AM,085XX S CHAPPEL AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1191330,1848846,,41.740235922,-87.574565995
,HP304876,04/28/2008 12:00:00 AM,081XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0622,,21,,14,1175701,1850976,,41.746444784,-87.631764699
,HP304778,04/28/2008 05:43:00 AM,054XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,,16,,03,1166596,1868742,,41.795395886,-87.664621403
,HP304793,04/28/2008 06:30:00 AM,048XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0931,,20,,08B,1167150,1872728,,41.806322086,-87.66247579
,HP304704,04/28/2008 01:25:00 AM,011XX E 47TH ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2123,,4,,08A,1184735,1874077,,41.809629081,-87.597938463
,HP304970,04/28/2008 12:00:00 AM,034XX W HENDERSON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1732,,35,,06,1152922,1922152,,41.942239776,-87.713350151
,HP305019,04/28/2008 12:00:00 AM,016XX W CHASE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2423,,49,,06,1164212,1948324,,42.013825102,-87.671110734
,HP304932,04/28/2008 09:14:00 AM,012XX W 35TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,0924,,11,,06,1168807,1881594,,41.830615654,-87.656142227
,HP305092,04/28/2008 12:00:00 AM,047XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148549,1930962,,41.966500764,-87.729194728
,HP305201,04/28/2008 09:00:00 AM,029XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1167126,1919625,,41.935011791,-87.661217041
,HP305794,04/28/2008 03:05:00 PM,015XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0713,,16,,07,1166837,1868115,,41.793670175,-87.663755557
,HP305100,04/28/2008 08:45:00 AM,020XX W 62ND ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,06,1163651,1863525,,41.781142124,-87.675567181
,HP305338,04/28/2008 12:00:00 PM,059XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167681,1865337,,41.78602893,-87.660740363
,HP305363,04/28/2008 12:39:00 PM,023XX N CALIFORNIA AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GOVERNMENT BUILDING/PROPERTY,true,false,1431,,1,,10,1157311,1915583,,41.924125733,-87.697397656
,HP305477,04/28/2008 12:00:00 PM,032XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170347,1921946,,41.94131081,-87.649311786
,HP305475,04/28/2008 09:00:00 AM,041XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149074,1883714,,41.836837261,-87.728489214
,HP305043,04/28/2008 10:25:43 AM,035XX S MICHIGAN AVE,3960,INTIMIDATION,INTIMIDATION,POLICE FACILITY/VEH PARKING LOT,false,false,0211,,3,,26,1177772,1881665,,41.830611847,-87.623247369
,HP305545,04/28/2008 01:30:00 PM,009XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170128,1905085,,41.895048138,-87.650610033
,HP304753,04/28/2008 12:01:00 AM,111XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,2233,,34,,05,1172968,1831037,,41.691790031,-87.642365396
,HP305420,04/28/2008 07:30:00 AM,036XX N SAYRE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1632,,36,,06,1129104,1923351,,41.945969316,-87.800866013
,HP305786,04/28/2008 08:25:00 AM,009XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,06,1138841,1905867,,41.897819723,-87.765501067
,HP305798,04/28/2008 07:15:00 AM,006XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,06,1139153,1896567,,41.872293661,-87.764581494
,HP305097,04/28/2008 10:10:00 AM,070XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0322,,6,,08B,1178381,1858340,,41.766592052,-87.621721416
,HP305001,04/28/2008 09:00:00 AM,043XX W WABANSIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
,HP305618,04/28/2008 02:30:00 PM,065XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,15,,26,1160168,1861103,,41.774568218,-87.688403259
,HP305912,04/28/2008 02:00:00 PM,021XX W GRENSHAW ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162441,1895128,,41.867889655,-87.679121065
,HP306515,04/28/2008 11:00:00 PM,018XX N HUMBOLDT BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1421,,35,,18,1156081,1912187,,41.914831779,-87.702009051
,HP305750,04/28/2008 03:30:26 PM,104XX S HALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2212,,19,,14,1165678,1835393,,41.703901,-87.668932057
,HP306096,04/28/2008 04:00:00 AM,074XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0323,,6,,14,1181522,1855873,,41.759750463,-87.610284566
,HP305890,04/28/2008 04:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180027,1862405,,41.777709298,-87.615563898
,HP306067,04/28/2008 01:00:00 AM,035XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1152338,1912395,,41.915477333,-87.715754925
,HP306138,04/28/2008 06:45:00 AM,014XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1163702,1909831,,41.908209401,-87.674077016
,HP305845,04/28/2008 04:15:00 PM,032XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1412,,35,,08A,1154123,1918434,,41.932013384,-87.709035435
,HP306245,04/28/2008 05:30:00 PM,084XX W CASTLE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,36,,14,1118911,1929250,,41.96232457,-87.838207682
,HP305444,04/28/2008 12:30:00 PM,050XX W WRIGHTWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2521,,31,,04A,1142388,1916828,,41.92783274,-87.75220035
,HP306370,04/28/2008 06:30:00 PM,107XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204455,1834381,,41.700215329,-87.52697518
,HP306379,04/28/2008 12:25:00 PM,005XX W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0111,,2,,11,1172908,1899834,,41.880577917,-87.640555606
,HP306479,04/28/2008 10:50:00 PM,028XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,1,,08B,1157272,1910512,,41.910211303,-87.697679064
,HP306563,04/28/2008 07:00:00 PM,066XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167811,1860649,,41.773161684,-87.66039823
,HP305469,04/28/2008 01:30:08 PM,026XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1912,,47,,06,1158287,1923822,,41.94671419,-87.693585521
,HP306502,04/28/2008 10:53:13 PM,048XX W ADAMS ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1533,,28,,26,1144257,1898896,,41.878590393,-87.74578372
,HP306256,04/28/2008 09:30:00 AM,020XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1162547,1907322,,41.901348799,-87.678390264
,HP305878,04/28/2008 04:41:12 PM,078XX S STONY ISLAND AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0411,,8,,03,1188312,1853266,,41.752437313,-87.585482667
,HP305179,04/28/2008 10:00:00 AM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HP304919,04/28/2008 09:08:27 AM,051XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HP306483,04/28/2008 10:40:00 PM,062XX N KENMORE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2433,,48,,26,1168107,1941612,,41.995323698,-87.656974008
,HP306707,04/28/2008 10:00:00 AM,003XX N MASON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1512,,29,,07,1136714,1901538,,41.885978754,-87.7734172
,HP306225,04/28/2008 08:19:54 PM,076XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0411,,5,,03,1188134,1854823,,41.756714109,-87.586085395
,HP305749,04/28/2008 03:53:00 PM,008XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,37,,08B,1141869,1905114,,41.895697869,-87.754398046
,HP304946,04/28/2008 08:55:00 AM,052XX N LINCOLN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2011,,40,,03,1158514,1934872,,41.977031342,-87.692447348
,HP305302,04/28/2008 11:55:00 AM,018XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1233,,25,,08A,1171826,1891345,,41.857307384,-87.644778606
,HP306083,04/28/2008 06:20:00 AM,026XX W GUNNISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,,40,,05,1157727,1932178,,41.96965499,-87.695415275
,HP306507,04/28/2008 10:30:00 PM,0000X E 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1178642,1836033,,41.705372982,-87.621441074
,HP306039,04/28/2008 05:17:56 PM,096XX S VAN VLISSINGEN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1190486,1841296,,41.719538355,-87.577901034
,HP305012,04/28/2008 09:20:00 AM,021XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1211,,2,,03,1162307,1897707,,41.874969467,-87.679540889
,HP305314,04/28/2008 11:21:02 AM,021XX E 87TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HP304988,04/28/2008 08:40:00 AM,014XX W JACKSON BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,1211,,2,,03,1166942,1898737,,41.877697727,-87.662493578
,HP304703,04/28/2008 01:45:00 AM,032XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1924,,44,,08B,1165075,1921756,,41.940903244,-87.668693783
,HP305519,04/28/2008 02:13:10 PM,076XX S CONSTANCE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189862,1854695,,41.756321504,-87.579756798
,HP305974,04/28/2008 05:35:00 PM,011XX W ARDMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2022,,48,,18,1167648,1938683,,41.987296394,-87.658747301
,HP305987,04/28/2008 12:00:00 PM,054XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0932,,16,,05,1165605,1868645,,41.795150803,-87.668258182
,HP306204,04/28/2008 07:00:00 PM,028XX S SHORT ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0923,,11,,08A,1167597,1886024,,41.842798092,-87.660454431
,HP305948,04/28/2008 04:30:00 PM,029XX S ARCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1168189,1884870,,41.83961866,-87.658315234
,HP305166,04/28/2008 10:56:28 AM,022XX E 99TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192626,1839760,,41.715271622,-87.570112858
,HP305038,04/28/2008 09:35:07 AM,079XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0414,,8,,08B,1192241,1852855,,41.751214876,-87.571098146
,HP306345,04/28/2008 05:00:00 PM,048XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0915,,20,,08A,1164168,1872644,,41.806154931,-87.673415106
,HP305497,04/28/2008 01:45:00 PM,008XX E 133RD PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08A,1184246,1817115,,41.653330429,-87.6015084
,HP305482,04/28/2008 12:55:00 PM,104XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,34,,08A,1178093,1835851,,41.704885986,-87.623456938
,HP305850,04/28/2008 04:35:00 PM,047XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0931,,20,,08A,1166467,1873388,,41.808147803,-87.664961971
,HP305995,04/28/2008 05:30:00 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HP306430,04/28/2008 09:38:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HP306303,04/28/2008 08:00:00 PM,015XX W 111TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2234,,34,,06,1167783,1831117,,41.692122131,-87.661346081
,HP305183,04/28/2008 11:06:04 AM,080XX S CHAPPEL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,26,1191261,1851997,,41.748884218,-87.574717019
,HP306740,04/28/2008 08:00:00 PM,004XX W ALDINE AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1172707,1922318,,41.942279588,-87.640626887
,HP305553,04/28/2008 01:56:54 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HP305997,04/28/2008 08:25:00 AM,027XX W 23RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,28,,05,1158414,1888615,,41.850100565,-87.694082958
,HP305815,04/28/2008 04:13:00 PM,014XX W 110TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2234,,34,,03,1168846,1831807,,41.693992782,-87.657434454
,HP306038,04/28/2008 02:45:00 PM,058XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,0234,,20,,08B,1179919,1866481,,41.788896709,-87.615835136
,HP304870,04/28/2008 08:17:00 AM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
,HP306746,04/28/2008 10:00:00 PM,129XX S SAGINAW AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0433,,10,,07,1196096,1819721,,41.660197369,-87.558064859
,HP305031,04/28/2008 09:00:00 AM,014XX S JEFFERSON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,WAREHOUSE,false,false,0131,,2,,11,1172551,1893526,,41.863276227,-87.642053002
,HP305775,04/28/2008 03:00:00 PM,040XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1624,,45,,06,1143451,1926321,,41.953862581,-87.748056013
,HP306543,04/28/2008 11:45:00 PM,110XX S NORMAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2233,,34,,04A,1174922,1831871,,41.694035419,-87.635186825
,HP305914,04/28/2008 05:00:00 PM,026XX W NORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,false,false,1421,,1,,26,1158646,1910540,,41.910260084,-87.69263075
,HP306814,04/28/2008 11:00:00 PM,079XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1183609,1852561,,41.750613606,-87.602738891
,HP306151,04/28/2008 05:40:00 PM,059XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0713,,16,,08A,1169004,1865447,,41.786302281,-87.65588642
,HP306420,04/28/2008 10:00:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,1823,,27,,26,1172514,1906236,,41.898154115,-87.64181288
,HP306195,04/28/2008 07:04:28 PM,007XX W 60TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,16,,05,1172395,1864711,,41.784208624,-87.643474979
,HP306261,04/28/2008 07:45:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP306354,04/28/2008 08:00:00 PM,067XX S CLYDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1191369,1860794,,41.77302129,-87.574036742
,HP306105,04/28/2008 06:19:10 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,true,true,0313,,20,,08B,1182620,1864465,,41.783302344,-87.605994141
,HP306137,04/28/2008 06:49:05 PM,020XX W 68TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0726,,17,,18,1163954,1859228,,41.769344213,-87.67457699
,HP306153,04/28/2008 09:00:00 AM,018XX N LOTUS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2532,,37,,05,1139776,1911599,,41.913531968,-87.761926617
,HP305496,04/28/2008 01:30:00 PM,075XX N WESTERN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2411,,50,,08B,1159016,1949998,,42.018527314,-87.690183466
,HP305765,04/28/2008 03:05:00 PM,019XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2535,,26,,05,1152068,1912667,,41.916229056,-87.716739702
,HP304128,04/28/2008 04:55:00 PM,042XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1132,,24,,08B,1148301,1894700,,41.866999147,-87.731042943
,HP306533,04/28/2008 11:20:00 PM,062XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,03,1166741,1863295,,41.780445554,-87.664245127
,HP306434,04/28/2008 09:26:17 PM,047XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1151863,1931302,,41.967368978,-87.717000606
,HP306329,04/28/2008 08:30:00 PM,012XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2533,,37,,14,1142801,1907997,,41.903591843,-87.75090309
,HP305651,04/28/2008 02:50:00 PM,027XX W 62ND ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0825,,15,,04B,1159331,1863429,,41.780968276,-87.691407935
,HP306552,04/28/2008 11:53:00 PM,068XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,2512,,36,,08B,1130525,1917861,,41.930879773,-87.795769335
,HP306104,04/28/2008 05:48:30 PM,078XX S COLES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0421,,7,,26,1197465,1853757,,41.753561435,-87.551925162
,HP306328,04/28/2008 08:39:50 PM,134XX S CARONDOLET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0433,,10,,26,1198442,1816642,,41.65169001,-87.549582685
,HP306663,04/28/2008 05:20:00 PM,058XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159038,1865900,,41.787755043,-87.692414612
,HP305999,04/28/2008 05:00:00 PM,001XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1122,,28,,08B,1149712,1900323,,41.882402016,-87.7257168
,HP306534,04/28/2008 11:00:00 PM,033XX W FULTON BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1123,,28,,03,1153991,1901799,,41.886368099,-87.709964792
,HP305286,04/28/2008 12:05:00 AM,023XX W ESTES AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2411,,50,,06,1159342,1947249,,42.010977255,-87.689059978
,HP304968,04/28/2008 09:00:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP305544,04/28/2008 02:00:00 PM,058XX N KENTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1711,,39,,14,1144705,1938323,,41.986773397,-87.743142172
,HP304984,04/28/2008 09:20:00 AM,033XX W BERTEAU AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1724,,33,,08B,1153326,1927729,,41.95753543,-87.711716595
,HP305770,04/28/2008 03:45:00 PM,009XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148526,1895680,,41.869684049,-87.730191653
