ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP182596,02/18/2008 08:49:59 PM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1143313,1905207,,41.895926212,-87.749092166
,HP182791,02/18/2008 11:45:00 PM,043XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0221,,3,,04B,1177878,1876372,,41.816085018,-87.623019008
,HP183284,02/18/2008 11:00:00 AM,029XX W FILLMORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,28,,26,1156729,1895231,,41.868289837,-87.700088114
,HP183420,02/18/2008 10:00:00 AM,010XX S MAY ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1232,,25,,26,1168942,1895590,,41.869018987,-87.655241413
,HP182863,02/18/2008 07:00:00 PM,0000X E 122ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1178708,1823746,,41.671654171,-87.621571147
,HP183239,02/18/2008 02:30:00 PM,052XX N NORTHWEST HWY,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,BOWLING ALLEY,true,false,1622,,45,,06,1137489,1934327,,41.97594142,-87.769779743
,HP183536,02/18/2008 09:40:00 AM,121XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0532,,9,,05,1179768,1824321,,41.673207966,-87.617674109
,HP181898,02/18/2008 01:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP181708,02/18/2008 11:35:00 AM,021XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1211,,2,,18,1162050,1899997,,41.881258797,-87.680420524
,HP182093,02/18/2008 03:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP182759,02/18/2008 06:30:00 PM,051XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1149460,1933859,,41.974432653,-87.725769561
,HP181216,02/18/2008 01:15:00 AM,0000X E CERMAK RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,0134,,2,,11,1177245,1889767,,41.852856273,-87.624935751
,HP181907,02/18/2008 01:20:00 PM,104XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1178418,1835799,,41.704735933,-87.62226841
,HP183901,02/18/2008 03:15:00 PM,002XX W 47TH ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,CTA TRAIN,false,true,0935,,3,,26,1175476,1873816,,41.809125265,-87.631906508
,HP181535,02/18/2008 09:50:00 AM,088XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175704,1846415,,41.733928755,-87.631889929
,HP182385,02/18/2008 05:55:00 PM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183297,1851921,,41.748864643,-87.603902076
,HP183823,02/18/2008 05:30:00 PM,012XX W 71ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1169058,1857364,,41.76412036,-87.655921874
,HP182114,02/18/2008 03:40:00 PM,015XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1150427,1909896,,41.908657387,-87.722841164
,HP182986,02/18/2008 08:00:00 PM,037XX N NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1129738,1924114,,41.948052244,-87.798518097
,HP182231,02/18/2008 04:38:20 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HP182684,02/18/2008 10:22:18 PM,055XX W OHIO ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1523,,37,,15,1139300,1903424,,41.891107481,-87.763874736
,HP182706,02/18/2008 09:50:00 PM,012XX S KILDARE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,,24,,08A,1147915,1893994,,41.86506922,-87.732478154
,HP181382,02/18/2008 07:30:00 AM,069XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1165545,1858718,,41.767911117,-87.668759546
,HP181823,02/18/2008 12:20:00 PM,111XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1178795,1830961,,41.69145123,-87.621034412
,HP184084,02/18/2008 04:00:00 PM,049XX S ST LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0223,,4,,11,1181091,1872412,,41.805144972,-87.611355212
,HP185690,02/18/2008 06:00:00 AM,003XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178513,1904263,,41.892605313,-87.619839586
,HP181238,02/18/2008 02:30:00 AM,057XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2515,,29,,26,1137804,1913712,,41.919366106,-87.769120387
,HP182317,02/18/2008 05:00:28 PM,044XX S KILPATRICK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145768,1874819,,41.812491329,-87.740845486
,HP182498,02/18/2008 06:00:00 PM,064XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0813,,13,,14,1148150,1861500,,41.775896521,-87.732449661
,HP181162,02/18/2008 12:10:00 AM,043XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BARBERSHOP,false,false,0813,,13,,14,1148599,1862475,,41.778563459,-87.730778598
,HP182782,02/18/2008 11:45:00 PM,008XX E 46TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2123,,4,,03,1182553,1874690,,41.811362157,-87.605922555
,HP181919,02/18/2008 01:45:00 PM,003XX W 57TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0711,,20,,06,1175168,1867162,,41.790872924,-87.633234964
,HP182263,02/18/2008 04:13:08 PM,047XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,28,,18,1144795,1899601,,41.880514874,-87.74379049
,HP182445,02/18/2008 06:26:54 PM,002XX S LAVERGNE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1533,,28,,22,1143292,1898720,,41.8781255,-87.749331443
,HP181387,02/18/2008 08:00:00 AM,027XX W 35TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,0913,,12,,26,1158681,1881003,,41.829206914,-87.693311199
,HP182754,02/18/2008 11:53:00 PM,017XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1333,,27,,18,1165021,1900077,,41.881415781,-87.669508919
,HP182768,02/18/2008 11:57:54 PM,016XX W HOWARD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2422,,49,,06,1164097,1950345,,42.019373201,-87.671476382
,HP182634,02/18/2008 06:41:23 PM,133XX S BALTIMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0433,,10,,18,1199101,1817206,,41.653221225,-87.547152734
,HP181529,02/18/2008 10:05:00 AM,075XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0623,,6,,08A,1179779,1855179,,41.757886076,-87.61669378
,HP183971,02/18/2008 06:00:00 PM,082XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0631,,6,,05,1179464,1850507,,41.745072774,-87.617990568
,HP181191,02/18/2008 12:46:58 AM,087XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0632,,6,,26,1179560,1847159,,41.735883276,-87.617740821
,HP186550,02/18/2008 06:00:00 PM,066XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1612,,41,,14,1125427,1943518,,42.001371629,-87.81393228
,HP184839,02/18/2008 02:00:00 AM,024XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1024,,22,,08B,1153756,1887518,,41.847184145,-87.711207832
,HP187459,02/18/2008 12:00:00 AM,025XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1013,,22,,05,1150109,1886972,,41.845757572,-87.724606617
,HP181326,02/18/2008 06:40:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP183112,02/18/2008 01:00:00 PM,048XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HP182619,02/18/2008 08:15:00 PM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0332,,5,,08B,1190703,1860780,,41.772998982,-87.576478539
,HP181383,02/18/2008 04:00:00 AM,071XX S YATES BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1193451,1858003,,41.765311889,-87.56649602
,HP181283,02/18/2008 04:30:00 AM,023XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1034,,25,,18,1160741,1888260,,41.849078556,-87.685552305
,HP182320,02/18/2008 11:00:00 AM,034XX W 23RD ST,0810,THEFT,OVER $500,APARTMENT,false,false,1024,,22,,06,1153606,1888495,,41.84986813,-87.711732381
,HP190620,02/18/2008 07:00:00 PM,054XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0932,,16,,14,1166602,1868538,,41.794835957,-87.66460522
,HP190337,02/18/2008 09:00:00 AM,015XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1154285,1892181,,41.859969423,-87.709141993
,HP181672,02/18/2008 11:20:00 AM,002XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,18,1176470,1841948,,41.721653556,-87.629217549
,HP181691,02/18/2008 10:30:00 AM,081XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0622,,21,,18,1172723,1850733,,41.745844072,-87.642683902
,HP182071,02/18/2008 03:15:00 PM,075XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0611,,17,,18,1166655,1854572,,41.756510326,-87.664808987
,HP181650,02/18/2008 10:30:00 AM,016XX W 57TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0715,,15,,05,1166176,1866906,,41.790366634,-87.666213801
,HP182255,02/18/2008 04:46:20 PM,017XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0611,,21,,18,1166319,1851650,,41.748499105,-87.66612341
,HP182328,02/18/2008 05:30:00 PM,094XX S BURNSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0633,,9,,18,1182848,1842458,,41.722907533,-87.605840472
,HP182617,02/18/2008 08:50:00 PM,094XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,6,,18,1177949,1842478,,41.723074622,-87.623784263
,HP182763,02/18/2008 11:41:27 PM,014XX W THOME AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2433,,40,,03,1165600,1941642,,41.995459984,-87.666195103
,HP181448,02/18/2008 09:07:00 AM,029XX W FILLMORE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1135,,28,,18,1156975,1895236,,41.868298574,-87.699184859
,HP181811,02/18/2008 12:43:00 PM,005XX S LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,24,,18,1143346,1897133,,41.873769566,-87.749172825
,HP193820,02/18/2008 01:45:00 PM,065XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2432,,49,,06,1167071,1943666,,42.000982305,-87.660725562
,HP182432,02/18/2008 05:46:00 PM,025XX S KEELER AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1013,,22,,18,1148797,1886592,,41.84474022,-87.729431395
,HP195381,02/18/2008 12:00:00 AM,015XX N MAPLEWOOD AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1423,,26,,10,1159128,1910079,,41.90898517,-87.690872752
,HP182667,02/18/2008 10:15:00 PM,026XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1032,,22,,18,1154784,1886375,,41.844027121,-87.707465625
,HP209342,02/18/2008 11:00:00 AM,0000X W NORTH BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PRIVATE, BUILDING",false,false,1824,,42,,26,1175425,1911010,,41.911189314,-87.630977566
,HP182459,02/18/2008 08:00:00 AM,018XX N NAGLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2513,,36,,05,1133017,1911457,,41.913263185,-87.786761574
,HP182548,02/18/2008 07:45:00 PM,014XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1152608,1892790,,41.86167388,-87.715281749
,HP215742,02/18/2008 09:30:00 AM,053XX S HARPER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2132,,4,,06,1187183,1870257,,41.7990889,-87.589081055
,HP214543,02/18/2008 12:01:00 AM,022XX N NATCHEZ AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2512,,36,,10,1132714,1914260,,41.920960256,-87.787809248
,HP183296,02/18/2008 07:30:00 PM,009XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1212,,27,,08A,1169972,1900721,,41.883076436,-87.651310369
,HP224842,02/18/2008 12:01:00 AM,013XX N BELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1424,,1,,06,1161164,1908793,,41.905414199,-87.683429223
,HP229895,02/18/2008 10:37:00 PM,011XX E 101ST ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0511,,8,,10,1185301,1838083,,41.710844785,-87.596992547
,HP234061,02/18/2008 09:00:00 AM,080XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1187562,1851938,,41.748811011,-87.5882732
,HP231945,02/18/2008 09:00:00 AM,025XX S KEDZIE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,SMALL RETAIL STORE,false,false,1024,,12,,06,1155434,1886886,,41.845416342,-87.705066515
,HP266645,02/18/2008 03:20:00 PM,024XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2333,,43,,11,1172475,1916939,,41.927524543,-87.641639091
,HP181551,02/18/2008 12:00:00 PM,012XX S INDIANA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0133,,2,,11,1177858,1894793,,41.866634039,-87.622533152
,HP183086,02/18/2008 03:00:00 PM,119XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0532,,9,,05,1180056,1825790,,41.677232552,-87.616575291
,HP672729,02/18/2008 04:00:00 PM,017XX S RACINE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1233,,25,,06,1168643,1891800,,41.858625393,-87.656448815
,HN435231,02/18/2008 02:40:00 PM,030XX E 92ND ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0424,,10,,01A,1197888,1844540,,41.728258735,-87.550682243
,HP181169,02/18/2008 12:15:00 AM,004XX W DIVERSEY PKWY,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2333,,43,,03,1172533,1918887,,41.932868651,-87.641368196
,HP181176,02/18/2008 12:30:00 AM,052XX N OAKVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1614,,41,,26,1117315,1933582,,41.974237268,-87.843984726
,HP181200,02/18/2008 12:00:00 AM,060XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1159742,1864550,,41.784036027,-87.689870361
,HP181223,02/18/2008 01:47:00 AM,058XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0233,,20,,26,1177713,1866331,,41.788535328,-87.623928249
,HP181235,02/18/2008 02:00:00 AM,063XX N ROCKWELL ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,2413,,50,,17,1157843,1941920,,41.996385113,-87.694721657
,HP181287,02/18/2008 02:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HP181164,02/18/2008 12:15:00 AM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,OTHER,false,false,1423,,26,,08B,1158356,1909206,,41.90660542,-87.693732641
,HP181304,02/18/2008 05:35:25 AM,084XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195627,1849632,,41.742287726,-87.558796696
,HP181187,02/18/2008 12:37:00 AM,108XX S PROSPECT AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2212,,19,,03,1166665,1832557,,41.696097595,-87.665398373
,HP181163,02/18/2008 12:15:00 AM,077XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194865,1854132,,41.75465487,-87.561440692
,HP181328,02/18/2008 01:00:00 AM,018XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163445,1919614,,41.935059999,-87.6747451
,HP181361,02/18/2008 12:01:00 AM,037XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1153722,1924747,,41.949344728,-87.710340456
,HP181329,02/18/2008 03:00:00 AM,080XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,21,,06,1170379,1851580,,41.74821966,-87.651248175
,HP181246,02/18/2008 02:46:49 AM,053XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1169230,1869436,,41.797243668,-87.654942379
,HP181193,02/18/2008 12:31:58 AM,034XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0913,,12,,04B,1160919,1881990,,41.831869307,-87.685072708
,HP181224,02/18/2008 01:50:00 AM,089XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0413,,8,,08B,1188353,1846118,,41.732821527,-87.585560041
,HP181218,02/18/2008 07:40:00 AM,081XX S ESCANABA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1196909,1851654,,41.747804488,-87.554032459
,HP181403,02/18/2008 12:01:00 AM,020XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1162670,1904673,,41.89407716,-87.678012794
,HP181454,02/18/2008 12:01:00 AM,003XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1831,,42,,14,1173604,1905002,,41.894743772,-87.637846179
,HP181201,02/18/2008 01:20:04 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143582,1898549,,41.877650835,-87.748270897
,HP181282,02/18/2008 04:32:09 AM,009XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1138515,1905723,,41.897430484,-87.766701942
,HP181245,02/18/2008 02:28:03 AM,011XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142156,1907053,,41.901013392,-87.753295797
,HP181253,02/18/2008 03:00:00 AM,004XX E OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1179501,1904294,,41.892667777,-87.616210158
,HP181248,02/18/2008 02:00:00 AM,001XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,,42,,08B,1175156,1908348,,41.903890702,-87.632045722
,HP181264,02/18/2008 03:30:00 AM,125XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,false,0523,,9,,08B,1175585,1821559,,41.665722907,-87.633066278
,HP181255,02/18/2008 02:42:49 AM,048XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1143884,1901492,,41.885721129,-87.747088202
,HP181496,02/18/2008 09:00:00 AM,060XX S WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0825,,16,,10,1161408,1864461,,41.783757424,-87.683764609
,HP181247,02/18/2008 02:20:00 AM,011XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1112,,27,,05,1149510,1907379,,41.901768349,-87.726275241
,HP181217,02/18/2008 01:30:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2123,,4,,08B,1182957,1875015,,41.812244589,-87.604430616
,HP181192,02/18/2008 01:05:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0313,,20,,08B,1179995,1863630,,41.781071552,-87.615643728
,HP181631,02/18/2008 12:00:00 AM,003XX S LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141059,1898076,,41.876399684,-87.757546475
,HP181501,02/18/2008 09:20:00 AM,008XX E 49TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1182786,1872705,,41.805909748,-87.605129628
,HP181648,02/18/2008 11:20:00 AM,034XX N LOWELL AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1731,,30,,08A,1146775,1922562,,41.943484629,-87.735932805
,HP181638,02/18/2008 05:00:00 AM,031XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1155500,1896531,,41.871881963,-87.704565085
,HP181642,02/18/2008 12:01:00 AM,017XX S CLINTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1233,,25,,06,1172881,1891732,,41.85834606,-87.640894724
,HP181170,02/18/2008 12:22:00 AM,024XX E 74TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0334,,7,,04B,1194170,1856028,,41.759874722,-87.563925466
,HP181576,02/18/2008 10:30:00 AM,042XX S PRINCETON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,true,false,0935,,3,,26,1175000,1876652,,41.81691816,-87.633567673
,HP181211,02/18/2008 12:45:00 AM,015XX N STATE PKWY,0820,THEFT,$500 AND UNDER,STREET,true,false,1824,,42,,06,1176007,1910616,,41.910095063,-87.628851406
,HP181415,02/18/2008 06:48:00 AM,008XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,14,1169981,1920130,,41.936335635,-87.650710119
,HP181663,02/18/2008 12:30:00 AM,008XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1153178,1895934,,41.870290088,-87.713105983
,HP181669,02/18/2008 08:00:00 AM,084XX S MACKINAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0424,,10,,06,1199935,1849711,,41.742397021,-87.543009912
,HP181583,02/18/2008 09:00:00 AM,002XX W 105TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,34,,26,1176556,1834982,,41.702535956,-87.629111228
,HP181327,02/18/2008 12:00:00 AM,021XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1162105,1899999,,41.881263137,-87.680218511
,HP181522,02/18/2008 12:01:00 AM,063XX S VERNON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1180341,1863064,,41.779510461,-87.614392581
,HP181614,02/18/2008 12:51:00 AM,035XX W WOLFRAM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1412,,35,,26,1152435,1918726,,41.932848216,-87.715230894
,HP181506,02/18/2008 01:00:00 AM,029XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAXICAB,false,false,1932,,44,,11,1170415,1919931,,41.935780077,-87.649120971
,HP181589,02/18/2008 12:01:00 AM,025XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,29,,14,1135966,1916335,,41.926596905,-87.775810896
,HP181586,02/18/2008 10:30:00 AM,060XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1150732,1864430,,41.783887007,-87.7229079
,HP181179,02/18/2008 12:31:51 AM,061XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168365,1863954,,41.782219101,-87.658272294
,HP181784,02/18/2008 11:10:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HP181738,02/18/2008 11:45:00 AM,027XX N MOBILE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2512,,29,,08B,1133942,1917521,,41.929887298,-87.78322035
,HP181800,02/18/2008 12:30:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
