ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP571160,09/14/2008 11:15:00 AM,011XX W BRYN MAWR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,2023,,48,,03,1167668,1937354,,41.983649153,-87.658712242
,HP570606,09/14/2008 12:45:00 AM,069XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,,6,,08B,1174478,1858901,,41.76821922,-87.636010658
,HP571345,09/14/2008 10:00:00 AM,019XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,35,,05,1153835,1912571,,41.91593058,-87.710250356
,HP571657,09/14/2008 04:00:00 PM,124XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0523,,34,,04A,1176534,1822507,,41.668303158,-87.629564952
,HP570824,09/14/2008 03:30:00 AM,056XX W BERENICE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1633,,38,,08B,1138164,1925033,,41.950425618,-87.767523161
,HP572085,09/14/2008 10:43:00 PM,001XX W 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,34,,14,1177233,1835663,,41.704389498,-87.62661178
,HP571226,09/14/2008 12:12:47 PM,005XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,1532,,28,,08B,1141595,1903346,,41.890851335,-87.755448134
,HP571499,09/14/2008 06:48:00 AM,049XX N MULLIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1132884,1932457,,41.970891843,-87.786758266
,HP570704,09/14/2008 01:45:08 AM,006XX W FULLERTON PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1933,,43,,08B,1171500,1916197,,41.925509988,-87.645243677
,HP570737,09/14/2008 02:55:00 AM,006XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2332,,44,,03,1171420,1921485,,41.940022246,-87.645381719
,HP571626,09/14/2008 05:00:00 PM,053XX N FOREST GLEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,45,,14,1141452,1935151,,41.978130075,-87.755185624
,HP571752,09/14/2008 06:32:00 PM,011XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0132,,2,,11,1176516,1895381,,41.868277934,-87.627441974
,HP572461,09/14/2008 07:00:00 PM,057XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1137363,1937978,,41.985962347,-87.770154824
,HP572121,09/14/2008 11:15:00 PM,082XX S AVALON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1185976,1850624,,41.745242802,-87.594126176
,HP572467,09/14/2008 11:00:00 PM,065XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158132,1943399,,42.000437626,-87.693617905
,HP571263,09/14/2008 12:50:00 PM,068XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170824,1859452,,41.769811744,-87.649388211
,HP572024,09/14/2008 09:30:00 PM,068XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0332,,5,,14,1190722,1860053,,41.771003579,-87.576432345
,HP572454,09/14/2008 08:30:00 PM,078XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1155741,1852510,,41.751077637,-87.704862206
,HP571977,09/14/2008 09:01:00 PM,032XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1123,,28,,06,1154840,1901084,,41.884389103,-87.706866213
,HP570594,09/14/2008 12:25:00 AM,079XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,8,,03,1182934,1852471,,41.750382338,-87.605215174
,HP571727,09/14/2008 06:10:00 PM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1824,,42,,06,1175504,1908078,,41.903141995,-87.63077557
,HP571614,09/14/2008 04:45:04 PM,069XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,1164531,1945882,,42.00711743,-87.670006581
,HP571377,09/14/2008 08:10:00 AM,082XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164789,1850043,,41.744121682,-87.671775158
,HP571323,09/14/2008 12:00:00 PM,051XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1146787,1933781,,41.974270216,-87.735601063
,HP572156,09/14/2008 11:38:45 PM,005XX N LAWLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142605,1903035,,41.889979188,-87.751746605
,HP572676,09/14/2008 05:00:00 PM,047XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0931,,20,,06,1165810,1873260,,41.807810552,-87.667375326
,HP572349,09/14/2008 11:00:00 PM,026XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150602,1917235,,41.92879285,-87.72200611
,HP572102,09/14/2008 04:00:00 PM,002XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1149363,1900780,,41.883662848,-87.726986486
,HP571297,09/14/2008 12:30:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HP572445,09/14/2008 05:00:00 PM,001XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1332,,2,,06,1161727,1900828,,41.88354587,-87.681583389
,HP571497,09/14/2008 04:00:00 PM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1115,,28,,18,1149553,1899356,,41.879751549,-87.72632577
,HP571984,09/14/2008 08:30:00 PM,062XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0825,,15,,08A,1160111,1863230,,41.780406178,-87.68855375
,HP572970,09/14/2008 06:00:00 PM,021XX W CRYSTAL ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1424,,32,,06,1161928,1908306,,41.904061916,-87.68063641
,HP572855,09/14/2008 06:50:00 PM,040XX N CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,1624,,45,,11,1143644,1926627,,41.954698652,-87.747338823
,HP572183,09/14/2008 11:50:00 PM,071XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0333,,5,,03,1190785,1857807,,41.764838855,-87.57627388
,HP572688,09/14/2008 06:00:00 PM,020XX N ALBANY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1414,,35,,07,1155194,1913439,,41.918285242,-87.705234102
,HP572096,09/14/2008 10:39:00 PM,073XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0323,,6,,08B,1178872,1856309,,41.761007606,-87.619983464
,HP571064,09/14/2008 10:00:00 AM,060XX S PRAIRIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0311,,20,,04A,1179077,1864962,,41.784747667,-87.618968707
,HP573192,09/14/2008 12:30:00 PM,063XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1145799,1862178,,41.777801822,-87.741051238
,HP573184,09/14/2008 06:00:00 PM,065XX S KEELER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,06,1149494,1861002,,41.774504053,-87.727535466
,HP573690,09/14/2008 10:00:00 AM,041XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1912,,47,,06,1159960,1927497,,41.956764169,-87.687334247
