ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP520606,08/15/2008 03:10:00 PM,002XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1213,,27,,11,,,,,
,HP534519,08/15/2008 09:00:00 AM,047XX W BERENICE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,1731,,38,,06,,,,,
,HP534701,08/15/2008 03:00:00 PM,024XX N MEADE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2512,,29,,07,,,,,
,HP514942,08/15/2008 02:00:00 PM,059XX S ROCKWELL ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0824,,16,,18,,,,,
,HP514651,08/15/2008 11:35:00 AM,061XX S COTTAGE GROVE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0313,,20,,18,,,,,
,HP514872,08/15/2008 02:38:00 PM,015XX N LINDER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2532,,37,,18,,,,,
,HP514939,08/15/2008 02:30:00 PM,011XX N LECLAIRE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1531,,37,,18,,,,,
,HP514327,08/15/2008 09:40:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,,,,,
,HS660561,08/15/2008 06:00:00 PM,029XX N HAMLIN AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,2523,,30,,02,,,,,
,HV123889,08/15/2008 03:00:00 PM,016XX N MILWAUKEE AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,32,,12,,,,,
,HV446744,08/15/2008 04:00:00 PM,061XX S WASHTENAW AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,true,true,0825,,15,,20,,,,,
,HP514636,08/15/2008 10:00:00 AM,068XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0722,,6,,14,1176578,1859643,,41.770208372,-87.628290908
,HP514507,08/15/2008 11:10:00 AM,118XX S YALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1176742,1826355,,41.67885801,-87.628688557
,HP514591,08/15/2008 11:38:00 AM,012XX N HARDING AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE-GARAGE,true,false,2535,,27,,18,1149827,1907889,,41.903161679,-87.725097569
,HP514059,08/15/2008 12:15:00 AM,031XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170435,1920711,,41.937919992,-87.649024588
,HP514119,08/15/2008 12:00:00 AM,085XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1118327,1935412,,41.97924308,-87.840224475
,HP514137,08/15/2008 05:50:00 AM,079XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0414,,7,,26,1192241,1852855,,41.751214876,-87.571098146
,HP513974,08/15/2008 12:50:00 AM,003XX W OAK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,04B,1173484,1907095,,41.900489748,-87.638224621
,HP514006,08/15/2008 01:05:00 AM,022XX S WHIPPLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1033,,12,,15,1156376,1888939,,41.851031045,-87.70155403
,HP514166,08/15/2008 12:00:00 AM,016XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172026,1911223,,41.911849495,-87.64345794
,HP514083,08/15/2008 03:30:00 AM,009XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1169100,1932065,,41.969104928,-87.653599979
,HP514004,08/15/2008 01:43:07 AM,014XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0411,,5,,14,1187356,1854227,,41.755097138,-87.588955481
,HP513970,08/15/2008 12:55:00 AM,008XX E 67TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,5,,08A,1182878,1860766,,41.773145953,-87.605163074
,HP514026,08/15/2008 02:00:00 AM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1190766,1858543,,41.766858957,-87.576319777
,HP514200,08/15/2008 06:45:00 AM,017XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164743,1908050,,41.903300195,-87.67030349
,HP514249,08/15/2008 12:00:00 AM,044XX S SHIELDS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0935,,3,,07,1174721,1875349,,41.813348838,-87.634629974
,HP514022,08/15/2008 01:15:00 AM,067XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0332,,5,,14,1190703,1860780,,41.772998982,-87.576478539
,HP514053,08/15/2008 03:17:58 AM,039XX S TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0912,,12,,03,1159376,1878291,,41.821750626,-87.690835671
,HP513961,08/15/2008 12:50:19 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178260,1863681,,41.781251062,-87.622003001
,HP513957,08/15/2008 12:37:40 AM,095XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,21,,08B,1177973,1841788,,41.721180629,-87.623717187
,HP514159,08/15/2008 06:30:00 AM,060XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182602,1865203,,41.7853279,-87.606037247
,HP514285,08/15/2008 12:00:00 AM,133XX S BRAINARD AVE,0810,THEFT,OVER $500,OTHER,false,false,0433,,10,,06,1197720,1817217,,41.653285861,-87.552205257
,HP514298,08/15/2008 01:00:00 AM,043XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1147439,1898983,,41.87876876,-87.734097719
,HP514035,08/15/2008 02:25:12 AM,025XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1169680,1916979,,41.927695716,-87.651908357
,HP514460,08/15/2008 07:30:00 AM,013XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177433,1894328,,41.865367696,-87.624107457
,HP514406,08/15/2008 10:15:00 AM,036XX W 15TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1152439,1892468,,41.860793612,-87.715910623
,HP514440,08/15/2008 12:00:00 AM,007XX W DIVERSEY PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,07,1170950,1918833,,41.932755385,-87.647187116
,HP514394,08/15/2008 07:15:00 AM,005XX E 33RD ST,0810,THEFT,OVER $500,OTHER,false,false,2122,,4,,06,1180360,1883173,,41.834690813,-87.613705645
,HP514001,08/15/2008 01:20:00 AM,063XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160795,1862510,,41.778416297,-87.686065944
,HP514541,08/15/2008 12:00:00 AM,011XX W 15TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1232,,2,,06,1168935,1892896,,41.861626586,-87.655345221
,HP514530,08/15/2008 12:00:00 AM,028XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,12,,14,1158158,1885141,,41.840572746,-87.695117274
,HP514653,08/15/2008 12:15:00 PM,019XX W 35TH ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0922,,11,,06,1164090,1881483,,41.830411791,-87.673452222
,HP514799,08/15/2008 07:00:00 AM,048XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1143594,1919842,,41.936080934,-87.747693055
,HP514771,08/15/2008 01:05:00 PM,012XX S KEDVALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1011,,24,,18,1148914,1894034,,41.865159739,-87.728809737
,HP514892,08/15/2008 01:00:00 PM,011XX E 131ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0533,,9,,26,1186304,1818502,,41.657088367,-87.59393484
,HP514786,08/15/2008 10:30:00 AM,028XX N LEAVITT ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,true,false,1913,,1,,26,1161651,1918793,,41.932844752,-87.681361048
,HP514926,08/15/2008 11:00:00 AM,055XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138781,1922388,,41.943156277,-87.765319521
,HP514399,08/15/2008 10:03:11 AM,068XX S STATE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0322,,20,,08A,1177464,1859580,,41.770015517,-87.62504512
,HP515069,08/15/2008 10:00:00 AM,082XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1160138,1849937,,41.743927659,-87.688819909
,HP514831,08/15/2008 02:15:00 PM,048XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1623,,45,,26,1139633,1931910,,41.969269992,-87.761954601
,HP514295,08/15/2008 08:41:27 AM,072XX S YATES BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0334,,7,,26,1193462,1857457,,41.763813355,-87.566473544
,HP514622,08/15/2008 12:00:00 PM,008XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,true,false,1933,,43,,06,1170043,1917479,,41.929059816,-87.650559852
,HP515160,08/15/2008 07:25:00 AM,020XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1133419,1912923,,41.91727903,-87.785250268
,HP514947,08/15/2008 02:45:00 PM,064XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1156164,1861587,,41.775977846,-87.703068388
,HP515028,08/15/2008 02:30:00 PM,014XX N CALIFORNIA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,NURSING HOME/RETIREMENT HOME,false,false,1423,,26,,26,1157471,1909355,,41.90703235,-87.696979547
,HP514748,08/15/2008 09:00:00 AM,047XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166467,1873388,,41.808147803,-87.664961971
,HP514958,08/15/2008 04:00:00 AM,059XX S EMERALD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0711,,16,,11,1172312,1865510,,41.786402997,-87.643755794
,HP515283,08/15/2008 04:30:00 PM,031XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1414,,35,,06,1154665,1917248,,41.928748061,-87.707075487
,HP515071,08/15/2008 02:00:00 PM,028XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1157381,1910514,,41.910214574,-87.697278585
,HP515110,08/15/2008 03:00:00 PM,012XX S INDEPENDENCE BLVD,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1151447,1894227,,41.865640031,-87.719505892
,HP515345,08/15/2008 08:30:00 AM,060XX S NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1133444,1863610,,41.781956083,-87.786312523
,HP515356,08/15/2008 06:30:00 PM,042XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1132,,28,,26,1148114,1898348,,41.877013288,-87.731635573
,HP515453,08/15/2008 02:00:00 AM,011XX W BERWYN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2023,,48,,03,1167718,1935356,,41.978165506,-87.658586238
,HP515419,08/15/2008 07:30:00 AM,039XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,38,,14,1148487,1925703,,41.952070872,-87.729558938
,HP514586,08/15/2008 11:55:00 AM,053XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,06,1140212,1918096,,41.931352455,-87.76016528
,HP514381,08/15/2008 10:05:00 AM,058XX W WRIGHTWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2514,,30,,26,1137094,1916688,,41.927545375,-87.771657443
,HP516264,08/15/2008 10:00:00 PM,022XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1160356,1931835,,41.96865966,-87.685757913
,HP515566,08/15/2008 04:45:00 PM,112XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178800,1830639,,41.690567503,-87.621025854
,HP515472,08/15/2008 07:45:00 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180453,1881415,,41.829864596,-87.613418466
,HP515532,08/15/2008 08:11:00 PM,008XX W 73RD ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0733,,17,,16,1172084,1856453,,41.761554534,-87.644857599
,HP515571,08/15/2008 08:30:00 PM,0000X E 101ST PL,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0511,,9,,24,1178707,1837695,,41.709932262,-87.621152718
,HP515573,08/15/2008 08:56:00 PM,0000X E 101ST PL,0560,ASSAULT,SIMPLE,STREET,true,false,0511,,9,,08A,1178493,1837689,,41.709920651,-87.621936596
,HP515666,08/15/2008 05:00:00 PM,055XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,,40,,14,1153713,1936678,,41.982084313,-87.710054506
,HP515630,08/15/2008 08:00:00 AM,005XX N FRANKLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174234,1903752,,41.891299666,-87.635569722
,HP515731,08/15/2008 10:25:00 PM,118XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178972,1826301,,41.67865949,-87.620527559
,HP515534,08/15/2008 07:32:00 PM,073XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0733,,17,,16,1172235,1856292,,41.761109412,-87.644308897
,HP515849,08/15/2008 09:00:00 PM,042XX W FILLMORE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1132,,24,,26,1148223,1895030,,41.867906208,-87.731320798
,HP515898,08/15/2008 03:10:00 PM,007XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176907,1896981,,41.8726596,-87.625958144
,HP515904,08/15/2008 09:00:00 PM,024XX W FILLMORE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,,28,,06,1160207,1895304,,41.868419042,-87.687317627
,HP515993,08/15/2008 03:45:00 PM,083XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0412,,8,,14,1186989,1849991,,41.743481847,-87.59043445
,HP515459,08/15/2008 07:30:00 PM,021XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1313,,1,,06,1162063,1904983,,41.894940526,-87.680233444
,HP515760,08/15/2008 10:45:18 PM,0000X E 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1177868,1866584,,41.789226074,-87.623352264
,HP515037,08/15/2008 04:21:45 PM,002XX E 55TH PL,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0233,,20,,05,1178726,1868274,,41.793844109,-87.62015488
,HP515686,08/15/2008 09:55:48 PM,011XX N LAWLER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,37,,03,1142489,1907101,,41.901138924,-87.752071452
,HP514243,08/15/2008 08:20:10 AM,010XX W LAWRENCE AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,2312,,46,,06,1168280,1932044,,41.969065116,-87.656615702
,HP514371,08/15/2008 09:51:40 AM,040XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0214,,3,,08A,1178705,1878324,,41.821422667,-87.619925978
,HP514690,08/15/2008 12:51:02 PM,005XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,3,,08B,1180548,1871647,,41.803058246,-87.61337019
,HP514755,08/15/2008 01:10:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166242,1893811,,41.864195358,-87.66520457
,HP514524,08/15/2008 11:25:00 AM,011XX W 104TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2232,,34,,18,1170561,1835506,,41.70410632,-87.651048116
,HP514575,08/15/2008 11:50:00 AM,102XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170459,1836997,,41.708200072,-87.651378386
,HP515671,08/15/2008 09:50:00 PM,012XX S SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,,24,,03,1154559,1894249,,41.865638773,-87.708080923
,HP515770,08/15/2008 10:40:00 PM,016XX E 86TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,03,1188642,1848282,,41.738752864,-87.584432334
,HP515020,08/15/2008 11:30:00 AM,063XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1168080,1862811,,41.779088703,-87.659350027
,HP515191,08/15/2008 05:30:00 PM,083XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1190311,1850043,,41.743545196,-87.578260946
,HP514677,08/15/2008 12:38:55 PM,053XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1522,,29,,05,1140905,1898155,,41.876619304,-87.758109976
,HP515830,08/15/2008 11:12:00 PM,082XX S MUSKEGON AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,PARKING LOT/GARAGE(NON.RESID.),true,false,0423,,7,,15,1196597,1850787,,41.745433123,-87.555204428
,HP514805,08/15/2008 02:01:08 PM,011XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1141489,1907039,,41.900987323,-87.75574612
,HP514398,08/15/2008 10:00:00 AM,062XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,13,,08B,1150780,1862726,,41.779210028,-87.722776272
,HP514454,08/15/2008 10:43:01 AM,050XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0931,,16,,05,1165199,1871270,,41.802362728,-87.669672673
,HP514968,08/15/2008 03:21:25 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HP515424,08/15/2008 07:18:39 PM,018XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0132,,3,,08A,1177506,1891465,,41.857509786,-87.623926319
,HP514273,08/15/2008 08:30:00 AM,075XX S COLFAX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1194835,1855456,,41.758288764,-87.5615071
,HP515519,08/15/2008 08:00:00 AM,014XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0132,,2,,14,1177454,1893511,,41.863125321,-87.624055146
,HP515478,08/15/2008 07:35:00 PM,012XX E 58TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2133,,5,,08B,1185414,1866796,,41.789633489,-87.595677211
,HP515983,08/15/2008 08:00:00 PM,012XX W WINNEMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2033,,46,,05,1167115,1933698,,41.973628916,-87.660851631
,HP515483,08/15/2008 08:03:51 PM,071XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,,17,,03,1169550,1857626,,41.764828675,-87.654110993
,HP514101,08/15/2008 04:24:08 AM,057XX N KENMORE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2022,,48,,08A,1168208,1938324,,41.986299168,-87.656698044
,HP515523,08/15/2008 08:11:19 PM,005XX W 61ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,,20,,08A,1173752,1864137,,41.782603521,-87.638516718
,HP514289,08/15/2008 08:59:27 AM,013XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0933,,16,,08B,1168244,1871930,,41.804108782,-87.658486364
,HP515557,08/15/2008 08:40:00 PM,021XX E 72ND PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0333,,5,,08B,1191655,1857311,,41.763456735,-87.573101209
,HP515163,08/15/2008 05:09:20 PM,049XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2031,,47,,08B,1159123,1932787,,41.971297479,-87.690265339
,HP515751,08/15/2008 10:35:00 PM,047XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0815,,14,,08B,1150494,1872875,,41.807065993,-87.723560879
,HP515260,08/15/2008 05:56:21 PM,075XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,2411,,50,,06,1159016,1950067,,42.018716652,-87.690181558
,HP516355,08/15/2008 09:00:00 AM,027XX W 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0835,,18,,07,1159580,1848837,,41.740920535,-87.690894576
,HP513990,08/15/2008 10:00:00 AM,036XX W GARFIELD SQUARE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1122,,27,,05,1152184,1903256,,41.890402086,-87.716562112
,HP515010,08/15/2008 03:40:18 PM,056XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1513,,29,,06,1138946,1899461,,41.880238942,-87.76527117
,HP516246,08/15/2008 07:30:00 PM,009XX W HURON ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1323,,27,,06,1170128,1905085,,41.895048138,-87.650610033
,HP514291,08/15/2008 08:35:00 AM,073XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166286,1855959,,41.760324305,-87.66612188
,HP515394,08/15/2008 10:00:00 AM,018XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1165887,1833710,,41.699278141,-87.66821433
,HP514363,08/15/2008 09:59:41 AM,053XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167574,1869311,,41.796936356,-87.661018732
,HP514548,08/15/2008 06:00:00 AM,069XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168197,1858669,,41.767720014,-87.659040152
,HP515381,08/15/2008 06:50:00 PM,008XX N PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,1112,,27,,06,1149574,1905214,,41.895826124,-87.726096446
,HP514759,08/15/2008 01:15:00 PM,0000X S CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0112,,42,,11,1175543,1900205,,41.881537188,-87.630869076
,HP514733,08/15/2008 01:22:00 PM,047XX W LAKE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1113,,28,,03,1144818,1901779,,41.886491131,-87.743651082
