ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP642757,10/23/2008 02:00:00 AM,024XX W 21ST PL,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1023,,25,,09,1160501,1889665,,41.852938987,-87.686394283
,HP642691,10/23/2008 12:07:00 AM,006XX W MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0723,,6,,18,1173064,1860460,,41.772528641,-87.64114763
,HP642694,10/23/2008 12:09:41 AM,048XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,20,,08B,1163837,1872649,,41.80617562,-87.674628957
,HP642751,10/23/2008 02:00:00 AM,054XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0915,,16,,08A,1163950,1868558,,41.794947039,-87.674329547
,HP642748,10/23/2008 01:27:41 AM,031XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0922,,11,,08B,1166183,1883676,,41.836385231,-87.66571041
,HP642736,10/23/2008 01:15:00 AM,037XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,2323,,46,,26,1170552,1924871,,41.94933263,-87.64847244
,HP642802,10/23/2008 04:34:28 AM,033XX N ODELL AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1631,,36,,06,1126509,1921223,,41.940173666,-87.810452273
,HP642877,10/23/2008 05:00:00 AM,086XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187376,1847946,,41.737860984,-87.589081279
,HP642797,10/23/2008 04:25:35 AM,036XX E 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202281,1836611,,41.706390215,-87.534859592
,HP642775,10/23/2008 02:00:00 AM,122XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175177,1823767,,41.671791105,-87.634493883
,HP642702,10/23/2008 12:10:00 AM,024XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161225,1863481,,41.781071962,-87.684462671
,HP642873,10/23/2008 05:30:00 AM,065XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,,15,,14,1164153,1861302,,41.775031365,-87.673789244
,HP642716,10/23/2008 12:43:49 AM,087XX S EXCHANGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0423,,10,,26,1197282,1847591,,41.736646026,-87.552800739
,HP642703,10/23/2008 12:31:44 AM,048XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1144146,1898893,,41.878584245,-87.74619137
,HP642781,10/23/2008 03:15:00 AM,035XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0835,,18,,08B,1154098,1855641,,41.759702388,-87.710800017
,HP642927,10/23/2008 12:00:00 AM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170486,1917844,,41.930051701,-87.64892127
,HP642815,10/23/2008 04:10:00 AM,005XX E 51ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0223,,3,,08A,1180467,1871309,,41.802132606,-87.613677631
,HP642742,10/23/2008 01:07:18 AM,049XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143667,1899212,,41.879468598,-87.747942191
,HP642939,10/23/2008 01:07:00 AM,057XX W GIDDINGS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1137259,1931004,,41.96682696,-87.770705807
,HP642807,10/23/2008 04:40:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HP642803,10/23/2008 04:15:00 AM,045XX S PACKERS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0921,,3,,06,1168207,1874623,,41.811499467,-87.658544515
,HP642783,10/23/2008 02:00:00 AM,061XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157771,1863701,,41.781746498,-87.697119874
,HP642896,10/23/2008 12:00:00 AM,011XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1932,,44,,26,1167948,1921395,,41.939851032,-87.65814495
,HP642955,10/23/2008 01:00:00 AM,020XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162524,1910239,,41.909353745,-87.67839294
,HP642782,10/23/2008 03:29:30 AM,049XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1533,,28,,08B,1143190,1899563,,41.8804407,-87.749684919
,HP642976,10/23/2008 08:50:00 AM,061XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1168513,1941014,,41.993673966,-87.655497959
,HP642823,10/23/2008 04:45:00 AM,026XX N NORDICA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2512,,36,,08B,1128642,1916716,,41.927769939,-87.802715155
,HP642786,10/23/2008 01:40:00 AM,042XX S CALUMET AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0214,,3,,26,1179135,1877066,,41.817960805,-87.618386932
,HP642995,10/23/2008 12:00:00 AM,073XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1631,,36,,05,1126240,1925777,,41.952674887,-87.811339025
,HP642940,10/23/2008 07:15:00 AM,089XX S COMMERCIAL AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0424,,10,,16,1197693,1846366,,41.73327429,-87.55133578
,HP642941,10/23/2008 07:24:00 AM,089XX S COMMERCIAL AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0424,,10,,16,1197693,1846366,,41.73327429,-87.55133578
,HP642745,10/23/2008 01:30:00 AM,054XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1166930,1868637,,41.795100617,-87.663399616
,HP642784,10/23/2008 03:50:00 AM,011XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,16,,18,1169424,1870975,,41.801462652,-87.654186366
,HP642844,10/23/2008 04:41:38 AM,093XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0413,,8,,05,1188419,1843454,,41.72550966,-87.585403058
,HP642973,10/23/2008 08:55:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,30,,16,1150206,1910353,,41.909915753,-87.723641084
,HP643032,10/23/2008 09:00:00 AM,052XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,08A,1155932,1869806,,41.798536631,-87.703698239
,HP643028,10/23/2008 12:00:00 AM,016XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1434,,1,,14,1160442,1910887,,41.911175275,-87.686023322
,HP643051,10/23/2008 12:00:00 AM,020XX W ST PAUL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162536,1911590,,41.913060734,-87.678310956
,HP642787,10/23/2008 03:10:00 AM,086XX S HOUSTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0424,,10,,04B,1197980,1848273,,41.738500087,-87.550220816
,HP643016,10/23/2008 08:30:00 AM,006XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171269,1926807,,41.954629327,-87.645779782
,HP642913,10/23/2008 08:00:00 AM,005XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1212,,42,,06,1172574,1901698,,41.885700244,-87.641726854
,HP643070,10/23/2008 09:00:00 AM,022XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153055,1888785,,41.850674852,-87.713746967
,HP642988,10/23/2008 12:00:00 AM,016XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1161107,1910851,,41.911062691,-87.683581338
,HP642866,10/23/2008 12:00:00 AM,011XX W 101ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1170340,1837821,,41.710463839,-87.651790288
,HP642709,10/23/2008 12:31:00 AM,035XX W FRANKLIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,27,,05,1152590,1903103,,41.88997422,-87.715075128
,HP642746,10/23/2008 01:11:00 AM,006XX E 90TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0633,,6,,02,1181995,1845108,,41.730199189,-87.608883201
,HP642725,10/23/2008 12:31:00 AM,035XX W FRANKLIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,27,,05,1152590,1903103,,41.88997422,-87.715075128
,HP643118,10/23/2008 09:00:00 AM,070XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1128982,1917827,,41.93081288,-87.801440434
,HP643002,10/23/2008 09:00:00 AM,077XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,17,,26,1167457,1853450,,41.753414264,-87.661901898
,HP642743,10/23/2008 01:30:00 AM,010XX W 72ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0733,,17,,26,1170783,1857080,,41.763303576,-87.649607614
,HP643068,10/23/2008 12:00:00 AM,015XX W NELSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165507,1920328,,41.936975536,-87.667146816
,HP642833,10/23/2008 05:50:00 AM,044XX W WEST END AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1113,,28,,06,1146886,1900608,,41.883238526,-87.736086724
,HP642769,10/23/2008 02:30:00 AM,074XX S STATE ST,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,0323,,6,,03,1177575,1855352,,41.758410906,-87.624765909
,HP642829,10/23/2008 06:00:00 AM,066XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1183366,1861200,,41.774325537,-87.603360702
,HP642817,10/23/2008 04:50:00 AM,074XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0323,,6,,03,1177575,1855355,,41.758419138,-87.624765819
,HP643198,10/23/2008 11:00:00 AM,020XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1313,,26,,14,1162799,1903084,,41.889714113,-87.677583619
,HP643211,10/23/2008 05:30:00 AM,038XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2324,,46,,26,1170231,1925799,,41.951886129,-87.649625167
,HP643199,10/23/2008 11:40:00 AM,055XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0233,,3,,26,1177219,1868295,,41.793935909,-87.625680278
,HP643183,10/23/2008 07:30:00 AM,041XX W CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,37,,07,1148473,1905012,,41.895293127,-87.73014543
,HP643264,10/23/2008 10:00:00 AM,018XX W GRANVILLE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2413,,40,,11,1162935,1941211,,41.994333862,-87.676010469
,HP643266,10/23/2008 07:00:00 AM,074XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159015,1949168,,42.016249792,-87.690210095
,HP643107,10/23/2008 07:45:00 AM,110XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1179541,1831876,,41.693945159,-87.618275434
,HP642994,10/23/2008 09:15:00 AM,028XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1157424,1907857,,41.902922668,-87.697193006
,HP643155,10/23/2008 10:30:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HP643201,10/23/2008 06:30:00 AM,020XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1313,,1,,06,1162643,1904930,,41.894782955,-87.678104748
,HP643218,10/23/2008 11:40:00 AM,135XX S BRAINARD AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,0433,,10,,13,1199299,1815640,,41.648918981,-87.546480579
,HP643383,10/23/2008 01:20:00 PM,032XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1155851,1862670,,41.778956049,-87.704186784
,HP643283,10/23/2008 12:30:00 PM,001XX W 116TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1177478,1827690,,41.682504904,-87.625954399
,HP643202,10/23/2008 10:15:00 AM,029XX E 80TH PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0422,,7,,18,1197424,1852172,,41.749213103,-87.552128148
,HP643205,10/23/2008 11:15:00 AM,029XX E 80TH PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0422,,7,,18,1197424,1852172,,41.749213103,-87.552128148
,HP643204,10/23/2008 10:45:00 AM,029XX E 80TH PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0422,,7,,18,1197424,1852172,,41.749213103,-87.552128148
,HP643206,10/23/2008 11:20:00 AM,018XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1012,,24,,26,1149354,1890730,,41.856084649,-87.727280091
,HP643371,10/23/2008 01:30:00 PM,0000X S HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,28,,26,1151072,1899631,,41.880476562,-87.720740963
,HP643197,10/23/2008 11:45:00 AM,087XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170180,1846894,,41.735364958,-87.652113305
,HP642776,10/23/2008 03:02:00 AM,016XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0714,,15,,14,1166330,1862922,,41.77943076,-87.665762542
,HP643435,10/23/2008 11:00:00 AM,019XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177955,1890985,,41.856182443,-87.622292836
,HP643402,10/23/2008 12:00:00 AM,105XX S EWING AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,06,1202173,1835723,,41.703956217,-87.535285207
,HP643422,10/23/2008 12:00:00 AM,080XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1195572,1852199,,41.749333135,-87.558913564
,HP643439,10/23/2008 12:00:00 AM,064XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161848,1861933,,41.776811115,-87.682221584
,HP643493,10/23/2008 01:45:00 PM,037XX W 75TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1152784,1854456,,41.756476546,-87.715647052
,HP643553,10/23/2008 02:40:00 PM,016XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,32,,08B,1162253,1911059,,41.911609558,-87.679365506
,HP643421,10/23/2008 12:17:00 PM,103XX S ELIZABETH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,24,1169846,1836216,,41.706070186,-87.653645803
,HP643018,10/23/2008 09:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180044,1861789,,41.776018543,-87.615520426
,HP643406,10/23/2008 08:30:00 AM,068XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1149548,1858976,,41.768943333,-87.727389835
,HP643521,10/23/2008 11:00:00 AM,025XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171319,1887608,,41.847063892,-87.64674925
,HP643564,10/23/2008 01:00:00 PM,083XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1179928,1849713,,41.742883349,-87.616314655
,HP643441,10/23/2008 02:10:00 PM,0000X E CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0134,,2,,26,1176817,1889758,,41.852841254,-87.626506903
,HP643537,10/23/2008 08:00:00 AM,055XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,14,1138788,1913480,,41.918711651,-87.76551063
,HP643547,10/23/2008 07:30:00 AM,073XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1611,,41,,14,1127389,1948259,,42.014348465,-87.806606913
,HP643399,10/23/2008 01:00:00 PM,018XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1813,,43,,08B,1169347,1912413,,41.915173629,-87.653265053
,HP643405,10/23/2008 11:26:00 AM,087XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2222,,21,,15,1168193,1846759,,41.735037426,-87.659396765
,HP643526,10/23/2008 02:45:00 PM,023XX W WARREN BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1332,,2,,18,1160737,1900293,,41.882098357,-87.685233584
,HP643581,10/23/2008 02:30:00 PM,102XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,06,1169377,1837150,,41.708643373,-87.655336325
,HP643392,10/23/2008 01:00:00 PM,103XX S PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,26,1151483,1835840,,41.705416423,-87.720900459
,HP643147,10/23/2008 11:00:00 AM,091XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,2221,,21,,03,1167277,1844063,,41.727658834,-87.662829556
,HP643635,10/23/2008 12:00:00 PM,039XX N CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1153356,1926026,,41.952861685,-87.711651723
,HP643608,10/23/2008 09:00:00 AM,055XX N CUMBERLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,26,1119316,1935705,,41.980031425,-87.83658101
,HP643159,10/23/2008 09:30:00 AM,081XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166098,1850625,,41.745691058,-87.666962321
,HP643644,10/23/2008 03:00:00 PM,082XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194937,1850938,,41.74588851,-87.561281869
,HP643484,10/23/2008 02:13:00 PM,033XX S KEDZIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1032,,22,,08B,1155572,1882206,,41.832571089,-87.704685773
,HP643750,10/23/2008 07:10:00 AM,064XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1150146,1861550,,41.775995225,-87.725131103
,HP643598,10/23/2008 03:15:00 PM,050XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142793,1904852,,41.894961752,-87.751010889
,HP643492,10/23/2008 01:00:00 PM,030XX W MADISON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,1331,,2,,26,1156088,1899864,,41.881016212,-87.702316322
,HP643477,10/23/2008 01:03:00 PM,006XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,BARBERSHOP,true,false,0222,,4,,18,1181257,1873991,,41.809474049,-87.610697708
,HP643603,10/23/2008 02:56:00 PM,074XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163582,1949446,,42.016917241,-87.673397024
,HP643596,10/23/2008 03:10:00 PM,008XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1311,,27,,18,1154887,1905373,,41.896157591,-87.706578581
,HP643425,10/23/2008 12:17:00 PM,103XX S ELIZABETH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HP643679,10/23/2008 03:56:00 PM,025XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,2,,18,1177149,1887550,,41.846774841,-87.625355183
,HP643741,10/23/2008 12:00:00 PM,001XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1174928,1900351,,41.881951612,-87.633122935
,HP643593,10/23/2008 03:15:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1173309,1895278,,41.868067057,-87.63921847
,HP643768,10/23/2008 04:15:00 PM,122XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0524,,34,,14,1172210,1823630,,41.67148067,-87.645357071
,HP643798,10/23/2008 04:00:00 PM,055XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139434,1897461,,41.874741802,-87.763528016
,HP643835,10/23/2008 04:00:00 PM,026XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,35,,14,1157915,1917461,,41.929266788,-87.69512695
,HP643743,10/23/2008 09:30:00 AM,044XX S EVANS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0222,,3,,06,1181896,1875684,,41.814105006,-87.608301602
,HP643769,10/23/2008 04:00:00 PM,017XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1172610,1891735,,41.858360285,-87.641889369
,HP643482,10/23/2008 02:25:00 PM,110XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2234,,34,,04B,1169623,1831744,,41.693803133,-87.654591475
,HP643829,10/23/2008 08:15:00 AM,004XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1163660,1903007,,41.889484719,-87.674423832
,HP643865,10/23/2008 10:00:00 AM,009XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169866,1903259,,41.890043192,-87.651625567
,HP643884,10/23/2008 12:00:00 AM,047XX S DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0915,,20,,14,1163823,1873239,,41.807794944,-87.67466372
,HP643896,10/23/2008 07:15:00 AM,003XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,06,1137099,1901678,,41.88635603,-87.77200001
,HP643912,10/23/2008 04:00:00 PM,036XX N RICHMOND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1733,,33,,14,1156073,1923950,,41.947110489,-87.701720082
,HP643906,10/23/2008 05:25:00 PM,018XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1434,,32,,06,1162728,1912588,,41.915795289,-87.67757756
,HP643775,10/23/2008 01:30:00 AM,015XX E 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,5,,26,1187360,1864356,,41.782891899,-87.588619418
,HP643945,10/23/2008 03:00:00 PM,034XX N LAKE SHORE DR NB,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1172689,1923130,,41.944508143,-87.640668928
,HP643955,10/23/2008 05:30:00 PM,060XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0812,,13,,26,1137029,1862130,,41.777831357,-87.77320404
,HP643928,10/23/2008 04:00:00 PM,082XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,ALLEY,false,true,0631,,8,,26,1183999,1850549,,41.745083371,-87.601372483
,HP643809,10/23/2008 07:45:00 AM,055XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,20,,14,1178989,1868171,,41.793555476,-87.619193621
,HP642872,10/23/2008 07:23:36 AM,059XX W BELMONT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,2514,,30,,10,1136005,1920657,,41.938456254,-87.775564266
,HP643804,10/23/2008 03:15:00 PM,135XX S BRANDON AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,06,1199447,1815903,,41.649636976,-87.545930316
,HP644016,10/23/2008 08:00:00 AM,019XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,,1,,06,1160308,1912720,,41.916207938,-87.686464805
,HP643843,10/23/2008 04:45:00 PM,002XX W 87TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0622,,21,,18,1176467,1847230,,41.736148121,-87.629070243
,HP643823,10/23/2008 03:45:00 PM,076XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HP643960,10/23/2008 06:00:00 PM,002XX S LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,28,,03,1143293,1898672,,41.877993764,-87.749328971
