ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP741104,12/19/2008 01:20:00 AM,044XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2311,,47,,14,1165733,1929481,,41.962086968,-87.666054342
,HP741200,12/19/2008 02:25:00 AM,023XX N MULLIGAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2512,,29,,03,1133691,1915014,,41.923012211,-87.784201725
,HP741115,12/19/2008 01:15:00 AM,049XX W BYRON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1634,,45,,03,1142811,1925468,,41.951533843,-87.750430082
,HP741114,12/19/2008 01:20:00 AM,002XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,2,,08B,1173178,1899203,,41.878840427,-87.639582928
,HP741256,12/19/2008 07:00:00 AM,054XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1522,,29,,08B,1140144,1894154,,41.865653989,-87.761002116
,HP741259,12/19/2008 12:00:00 AM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HP741177,12/19/2008 04:50:00 AM,059XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1135865,1930638,,41.965847626,-87.775840188
,HP741076,12/19/2008 12:17:00 AM,029XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1311,,26,,08B,1156770,1907181,,41.901080948,-87.699613622
,HP741352,12/19/2008 08:00:00 AM,019XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,47,,26,1162844,1923919,,41.946885808,-87.676832626
,HP741497,12/19/2008 11:32:00 AM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149865,1906687,,41.89986253,-87.724989296
,HP741485,12/19/2008 12:00:00 AM,005XX E 32ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1180539,1883677,,41.836069707,-87.613033345
,HP741404,12/19/2008 03:00:00 AM,092XX S ADA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2222,,21,,07,1168953,1843449,,41.725937938,-87.656707764
,HP741573,12/19/2008 08:00:00 AM,013XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0314,,20,,14,1185904,1863487,,41.78054177,-87.593984886
,HP741432,12/19/2008 10:55:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP741528,12/19/2008 11:18:00 AM,013XX W 108TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2234,,34,,26,1169263,1832814,,41.696747164,-87.655878711
,HP741577,12/19/2008 01:00:00 PM,101XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0511,,9,,18,1178043,1837772,,41.710158605,-87.623582052
,HP741641,12/19/2008 12:44:00 PM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,08B,1155809,1938617,,41.987362912,-87.702293402
,HP741613,12/19/2008 01:10:00 PM,079XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0612,,21,,18,1168046,1852077,,41.74963393,-87.659782818
,HP741522,12/19/2008 12:00:00 AM,008XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170081,1920793,,41.93815275,-87.650323198
,HP741662,12/19/2008 12:30:00 PM,102XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2232,,34,,08B,1171790,1836889,,41.707874674,-87.646507343
,HP741745,12/19/2008 02:40:00 PM,002XX E 47TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0221,,3,,26,1178510,1873911,,41.809317464,-87.620775574
,HP741722,12/19/2008 01:00:00 AM,028XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1412,,35,,26,1154222,1918696,,41.932730353,-87.708664607
,HP741561,12/19/2008 11:30:00 AM,043XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1148029,1886370,,41.844145808,-87.732255575
,HP741481,12/19/2008 11:00:00 AM,018XX N MAYFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2531,,29,,26,1136801,1911543,,41.913432166,-87.772857682
,HP741718,12/19/2008 02:00:00 PM,026XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,31,,08B,1141272,1916946,,41.928177226,-87.75629836
,HP741867,12/19/2008 03:00:00 PM,040XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1151280,1828011,,41.683936056,-87.721847364
,HP741516,12/19/2008 12:22:03 PM,023XX S WABASH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0134,,2,,03,1177116,1888799,,41.850202933,-87.625438506
,HP741853,12/19/2008 03:30:00 PM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,,28,,18,1143386,1902559,,41.888658426,-87.748890295
,HP742175,12/19/2008 12:01:00 AM,017XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163891,1927277,,41.956078254,-87.672889047
,HP741859,12/19/2008 04:00:00 PM,081XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0614,,21,,18,1167091,1850657,,41.745757711,-87.663322858
,HP741944,12/19/2008 03:30:00 PM,118XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174438,1826381,,41.678980756,-87.637121309
,HP742102,12/19/2008 05:30:00 PM,061XX N PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,2433,,40,,08A,1164067,1940916,,41.993500455,-87.671854865
,HP741951,12/19/2008 07:30:00 AM,014XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1166128,1909638,,41.907628285,-87.665170676
,HP742069,12/19/2008 04:54:00 PM,002XX E 103RD ST,0880,THEFT,PURSE-SNATCHING,GROCERY FOOD STORE,false,false,0512,,9,,06,1179531,1836723,,41.707246223,-87.618164684
,HP742543,12/19/2008 11:55:00 PM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0723,,6,,18,1172118,1860614,,41.772972076,-87.644610871
,HP741689,12/19/2008 02:00:00 PM,062XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170053,1863417,,41.780708977,-87.652099228
,HP742180,12/19/2008 07:00:00 PM,101XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201819,1838456,,41.711464789,-87.536488851
,HP742142,12/19/2008 06:50:00 PM,131XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1182581,1818287,,41.656585204,-87.607564387
,HP742555,12/19/2008 07:30:00 PM,046XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1145410,1898720,,41.878085689,-87.741554549
,HP742284,12/19/2008 08:35:00 PM,048XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1143859,1901491,,41.885718854,-87.747180033
,HP742191,12/19/2008 07:30:00 PM,106XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1177481,1834530,,41.701274797,-87.625737736
,HP742351,12/19/2008 09:01:00 PM,030XX W WABANSIA AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1421,,26,,26,1155914,1911147,,41.911981304,-87.702650686
,HP742086,12/19/2008 02:30:00 PM,024XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,1,,05,1159423,1918525,,41.932155542,-87.689556137
,HP742354,12/19/2008 09:15:00 PM,013XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151464,1893655,,41.864070063,-87.719458499
,HP742419,12/19/2008 09:20:00 PM,023XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,2525,,30,,18,1149339,1915181,,41.923181107,-87.726700657
,HP742242,12/19/2008 07:40:00 PM,016XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1021,,24,,04B,1153969,1891625,,41.858449995,-87.710316759
,HP742362,12/19/2008 06:45:00 PM,027XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1195586,1853110,,41.751832643,-87.558832214
,HP742475,12/19/2008 11:00:00 PM,111XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2234,,34,,18,1166985,1830593,,41.690701233,-87.664282585
,HP742521,12/19/2008 11:45:00 PM,002XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1179033,1855335,,41.758331178,-87.619423019
,HP742586,12/19/2008 10:00:00 PM,014XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173383,1909988,,41.908430535,-87.638509526
,HP742583,12/19/2008 11:45:00 PM,047XX S SHIELDS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1174757,1873432,,41.808087606,-87.634555099
,HP742662,12/19/2008 10:00:00 AM,018XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1012,,24,,26,1148681,1890628,,41.855817757,-87.729752995
,HP742290,12/19/2008 08:32:00 PM,017XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2422,,49,,26,1163126,1950347,,42.019399237,-87.675049485
,HP741789,12/19/2008 03:05:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HP741917,12/19/2008 04:25:00 PM,023XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1160801,1898641,,41.877563794,-87.685044398
,HP741262,12/19/2008 08:00:00 AM,055XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,26,1139376,1900200,,41.882259032,-87.763674222
,HP741732,12/19/2008 01:30:00 PM,082XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183997,1850604,,41.745234343,-87.601378097
,HP742377,12/19/2008 09:35:00 PM,054XX S STATE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",false,false,0232,,3,,08A,1177202,1868892,,41.795574519,-87.625724596
,HP741130,12/19/2008 01:30:00 AM,057XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2011,,40,,05,1159285,1938127,,41.985947341,-87.689522063
,HP741563,12/19/2008 10:20:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HP741183,12/19/2008 04:02:00 AM,056XX W BARRY AVE,0810,THEFT,OVER $500,STREET,true,false,2514,,31,,06,1138385,1920050,,41.936747757,-87.766831829
,HP741494,12/19/2008 11:20:00 AM,015XX W ARDMORE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2013,,48,,05,1165056,1938943,,41.988065468,-87.668273307
,HP742274,12/19/2008 08:10:00 PM,049XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,,3,,08B,1178432,1872415,,41.805214082,-87.621107133
,HP741875,12/19/2008 03:15:00 PM,021XX S CALIFORNIA AVE,0810,THEFT,OVER $500,OTHER,false,false,1023,,28,,06,1158030,1889502,,41.852542425,-87.695468123
,HP742348,12/19/2008 08:57:06 PM,007XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1170643,1920162,,41.936408954,-87.648276276
,HP742535,12/19/2008 11:48:27 PM,060XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2433,,48,,14,1168540,1940169,,41.991354683,-87.655423248
,HP741111,12/19/2008 01:10:00 AM,046XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2311,,47,,14,1165495,1930905,,41.965999563,-87.666888645
,HP741462,12/19/2008 10:00:00 AM,035XX S RHODES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HP742198,12/19/2008 06:56:25 PM,009XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2222,,21,,26,1171405,1847141,,41.736016065,-87.647618185
,HP741422,12/19/2008 10:54:59 AM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HP741855,12/19/2008 03:38:33 PM,079XX S KENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1186587,1852648,,41.750782433,-87.591823489
,HP741967,12/19/2008 05:00:00 PM,038XX W 81ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1152209,1850265,,41.744987043,-87.717864211
,HP742844,12/19/2008 11:00:00 PM,056XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134242,1937184,,41.983839282,-87.781652742
,HP742305,12/19/2008 08:30:00 PM,063XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1150461,1862226,,41.777844158,-87.723958763
,HP742502,12/19/2008 11:25:00 PM,056XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1137834,1926029,,41.953164712,-87.768712112
,HP742111,12/19/2008 01:30:00 PM,062XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1184847,1863853,,41.781570979,-87.597848507
,HP741782,12/19/2008 03:01:20 PM,081XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198232,1851690,,41.747870292,-87.549183485
,HP741645,12/19/2008 01:45:00 PM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,08B,1191430,1858677,,41.767210601,-87.57388166
,HP742325,12/19/2008 08:35:34 PM,086XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196650,1848191,,41.73830818,-87.555096254
,HP742160,12/19/2008 06:30:00 PM,014XX S TRUMBULL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1021,,24,,03,1153600,1892913,,41.861991752,-87.711636999
,HP742298,12/19/2008 07:45:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HP741504,12/19/2008 11:50:00 AM,109XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174576,1832437,,41.695596297,-87.636436849
,HP742123,12/19/2008 06:30:17 PM,045XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,12,,14,1159128,1874441,,41.811190834,-87.69185091
,HP742901,12/19/2008 11:00:00 PM,069XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1187579,1859401,,41.76928976,-87.587973962
,HP743001,12/19/2008 10:00:00 PM,015XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1167315,1853003,,41.752190674,-87.66243505
,HP742355,12/19/2008 06:00:00 PM,019XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190533,1858250,,41.766060565,-87.577183241
,HP742469,12/19/2008 10:30:00 PM,070XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0332,,5,,14,1188565,1858735,,41.767438695,-87.584381057
,HP742215,12/19/2008 07:53:27 PM,006XX E 60TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0313,,20,,26,1181398,1865363,,41.785794817,-87.610446675
,HP742207,12/19/2008 07:45:00 PM,007XX E 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182389,1863404,,41.780396221,-87.606873919
,HP742692,12/19/2008 08:45:00 PM,061XX S UNIVERSITY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,,20,,05,1184831,1864436,,41.783171157,-87.597888885
,HP741694,12/19/2008 08:45:00 AM,034XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1732,,35,,08B,1152619,1924384,,41.948370558,-87.714404581
,HP742251,12/19/2008 06:40:00 PM,0000X W CERMAK RD,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176415,1889778,,41.852905207,-87.627981752
,HP741153,12/19/2008 02:00:00 AM,077XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184895,1853886,,41.754219477,-87.597984939
,HP741158,12/19/2008 02:30:00 AM,076XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0611,,17,,08B,1165673,1854123,,41.755299091,-87.668420555
,HP741324,12/19/2008 08:45:00 AM,077XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1179373,1853810,,41.754138659,-87.618223416
,HP741809,12/19/2008 02:45:00 PM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HP741354,12/19/2008 09:45:00 AM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HP741929,12/19/2008 05:00:00 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,true,false,0132,,2,,08B,1176436,1898416,,41.876607964,-87.627644063
,HP742230,12/19/2008 06:00:00 PM,046XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151217,1930638,,41.965559645,-87.719393386
,HP742062,12/19/2008 09:00:00 AM,100XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1176387,1838310,,41.711672249,-87.629630475
,HP742255,12/19/2008 07:00:00 PM,004XX E 51ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0234,,4,,18,1179964,1871295,,41.802105731,-87.615522749
,HP743075,12/19/2008 09:00:00 PM,006XX W FULLERTON PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171581,1916200,,41.925516436,-87.644945958
,HP743139,12/19/2008 10:00:00 PM,011XX S CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0131,,2,,11,1175696,1895352,,41.86821682,-87.6304532
,HP742119,12/19/2008 06:25:00 PM,118XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0524,,34,,03,1174108,1826360,,41.67893044,-87.638329859
,HP742478,12/19/2008 10:25:00 PM,046XX S LAKE PARK AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,2123,,4,,26,1185984,1874388,,41.810453067,-87.593347577
,HP742838,12/19/2008 01:00:00 PM,023XX W MC LEAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1432,,32,,14,1160389,1913504,,41.918357614,-87.686145479
,HP743192,12/19/2008 02:00:00 PM,056XX W MADISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,06,1138899,1899460,,41.880237051,-87.765443776
,HP743048,12/19/2008 05:00:00 PM,003XX W DIVERSEY PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2333,,43,,26,1173583,1918918,,41.932930397,-87.637508656
,HP743260,12/19/2008 10:00:00 PM,030XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1150525,1884100,,41.837868334,-87.7231548
,HP742190,12/19/2008 02:00:00 PM,045XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0935,,11,,08A,1172062,1874737,,41.811728361,-87.644401275
,HP741793,12/19/2008 02:40:00 PM,034XX W WABANSIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,,26,,08B,1153230,1911085,,41.911864905,-87.712512617
,HP743475,12/19/2008 04:00:00 PM,059XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1137932,1865507,,41.787082263,-87.769812415
,HP743375,12/19/2008 08:00:00 PM,085XX S COTTAGE GROVE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0632,,8,,05,1183053,1848515,,41.739523881,-87.604901825
,HP743472,12/19/2008 12:30:00 AM,034XX N HALSTED ST,0810,THEFT,OVER $500,ALLEY,false,false,2331,,44,,06,1170309,1923233,,41.944843221,-87.649413709
,HP743784,12/19/2008 09:30:00 AM,057XX N MC VICKER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1622,,45,,14,1134905,1937721,,41.985301112,-87.779201516
,HP742082,12/19/2008 06:00:00 PM,019XX N CICERO AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HP742143,12/19/2008 05:00:00 PM,016XX W PRATT BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,49,,06,1163964,1945234,,42.00535134,-87.672111083
,HP743498,12/19/2008 09:30:00 AM,036XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2535,,27,,05,1151505,1907911,,41.903189236,-87.718933313
