ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR364171,05/08/2008 10:20:00 AM,077XX S RHODES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0624,,6,,06,,,,,
,HS244572,05/08/2008 09:00:00 AM,062XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0313,,20,,26,,,,,
,HT137117,05/08/2008 09:00:00 AM,002XX E 60TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0311,,20,,06,,,,,
,HW337902,05/08/2008 02:00:00 PM,0000X N STATE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0112,,42,,06,,,,,
,HX181629,05/08/2008 08:00:00 AM,089XX S COTTAGE GROVE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0633,,8,,11,,,,,
,HP323893,05/08/2008 02:00:00 AM,009XX N KEELER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1111,,37,,26,1148212,1905898,,41.897729436,-87.731081184
,HP324941,05/08/2008 07:45:00 PM,025XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1023,,25,,26,1159824,1889315,,41.85199252,-87.688888738
,HP324597,05/08/2008 08:00:00 AM,111XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2212,,19,,05,1164372,1830825,,41.691393177,-87.673842489
,HP323442,05/08/2008 12:30:00 AM,030XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,false,false,1331,,2,,18,1156191,1900990,,41.884103987,-87.70190769
,HP326092,05/08/2008 03:00:00 PM,050XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142814,1900995,,41.884377293,-87.751029893
,HP323831,05/08/2008 09:00:00 AM,049XX W POTOMAC AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,true,false,2533,,37,,11,1143209,1908197,,41.904133054,-87.749399393
,HP334713,05/08/2008 11:45:00 AM,011XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,14,1167612,1930696,,41.96538061,-87.659110921
,HP323964,05/08/2008 06:30:00 AM,057XX N NORTHWEST HWY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1622,,45,,04A,1132845,1937758,,41.985438966,-87.786777303
,HP323492,05/08/2008 03:25:00 AM,011XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1233,,25,,08B,1169203,1891572,,41.857987609,-87.654399879
,HP323598,05/08/2008 12:00:00 AM,034XX N JANSSEN AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166028,1922995,,41.944282791,-87.665155673
,HP323407,05/08/2008 12:50:56 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HP323384,05/08/2008 12:28:10 AM,075XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,7,,05,1193514,1855348,,41.758024825,-87.566351877
,HP323439,05/08/2008 12:20:00 AM,118XX S SANGAMON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0524,,34,,04B,1172121,1826355,,41.678960472,-87.645603207
,HP323514,05/08/2008 05:00:00 AM,022XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1161751,1896401,,41.871397287,-87.681618698
,HP323489,05/08/2008 03:06:13 AM,089XX S WALLACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2223,,21,,26,1173869,1845650,,41.731870334,-87.638635089
,HP323415,05/08/2008 01:00:00 AM,044XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,,14,,14,1149427,1874808,,41.812391134,-87.727424372
,HP323919,05/08/2008 10:00:00 AM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164698,1914167,,41.920086604,-87.67029509
,HP323979,05/08/2008 09:00:00 AM,010XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1168288,1929380,,41.961754838,-87.656663647
,HP323390,05/08/2008 12:01:00 AM,063XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0314,,20,,14,1185730,1863191,,41.779733624,-87.594632114
,HP323481,05/08/2008 02:36:00 AM,082XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0414,,8,,08A,1189360,1850730,,41.745453234,-87.581723433
,HP323480,05/08/2008 02:20:00 AM,052XX W 63RD PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,true,0813,,13,,26,1142392,1862000,,41.777377073,-87.753545993
,HP323764,05/08/2008 03:00:00 AM,019XX E 87TH ST,0810,THEFT,OVER $500,DAY CARE CENTER,false,false,0412,,8,,06,1190782,1847678,,41.737044062,-87.576611396
,HP323611,05/08/2008 05:00:00 AM,061XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,15,,04B,1161089,1863977,,41.782435869,-87.684947566
,HP323459,05/08/2008 01:36:00 AM,079XX S COTTAGE GROVE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0624,,8,,24,1182930,1852635,,41.750832464,-87.605224746
,HP324030,05/08/2008 05:00:00 AM,014XX N KOSTNER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2534,,37,,06,1146780,1909187,,41.906782264,-87.736256737
,HP323437,05/08/2008 01:20:00 AM,008XX N HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1121,,27,,04B,1153564,1905210,,41.895736721,-87.711442061
,HP324040,05/08/2008 12:00:00 AM,007XX E 62ND ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0313,,20,,06,1182433,1864069,,41.782220022,-87.606692007
,HP324263,05/08/2008 02:00:00 PM,012XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154141,1907983,,41.903334596,-87.70924877
,HP324377,05/08/2008 08:00:00 AM,009XX S MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1137520,1895637,,41.869771149,-87.770599426
,HP324522,05/08/2008 04:06:15 PM,009XX N LOCKWOOD AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,1524,,37,,19,1140851,1905809,,41.897623821,-87.758119868
,HP324151,05/08/2008 10:30:00 AM,003XX W 59TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,20,,26,1175087,1865499,,41.786311288,-87.6335816
,HP323661,05/08/2008 08:15:00 AM,102XX S CRANDON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,10,,08A,1193510,1837599,,41.709320072,-87.566945747
,HP323414,05/08/2008 12:50:00 AM,056XX W HIRSCH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1138536,1908754,,41.905747534,-87.76655126
,HP323883,05/08/2008 08:00:00 AM,038XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1014,,24,,06,1150908,1889349,,41.852264776,-87.721612191
,HP324430,05/08/2008 08:30:00 AM,020XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162983,1897371,,41.874033297,-87.677068331
,HP324625,05/08/2008 12:00:00 PM,011XX N WELLS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,NURSING HOME/RETIREMENT HOME,false,false,1824,,43,,26,1174512,1907822,,41.902461754,-87.634427009
,HP324342,05/08/2008 02:45:00 PM,067XX S RHODES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0321,,20,,08A,1181068,1860545,,41.772581369,-87.611804821
,HP324223,05/08/2008 12:00:00 PM,028XX S HOMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1032,,22,,14,1154163,1884876,,41.839926079,-87.709784532
,HP324135,05/08/2008 01:00:00 PM,032XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1159848,1921273,,41.939687464,-87.687918291
,HP324634,05/08/2008 03:00:00 PM,014XX S LAKE SHORE DR E,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1178891,1893830,,41.863967977,-87.618770371
,HP323824,05/08/2008 10:03:03 AM,052XX W PALMER ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HP324704,05/08/2008 05:30:00 PM,059XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BARBERSHOP,false,false,0811,,23,,14,1139679,1868610,,41.795565831,-87.763331389
,HP324839,05/08/2008 06:45:00 PM,023XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1432,,32,,08B,1161306,1915461,,41.923708718,-87.682721802
,HP324857,05/08/2008 06:45:00 AM,035XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,35,,14,1152466,1921724,,41.94107435,-87.715037511
,HP324751,05/08/2008 03:30:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HP324938,05/08/2008 02:00:00 PM,0000X W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0513,,34,,14,1178040,1831365,,41.692576964,-87.623786349
,HP324899,05/08/2008 06:00:00 PM,019XX N SPAULDING AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1422,,35,,26,1153832,1912662,,41.916180351,-87.710258949
,HP324490,05/08/2008 03:59:12 PM,061XX N FAIRFIELD AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,SIDEWALK,true,false,2413,,50,,20,1156892,1940584,,41.992738481,-87.698256423
,HP325064,05/08/2008 06:00:00 PM,006XX E 95TH ST,0810,THEFT,OVER $500,STREET,false,false,0633,,9,,06,1181987,1842113,,41.721980734,-87.609004827
,HP325119,05/08/2008 09:45:00 PM,039XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1122,,28,,26,1150131,1899370,,41.879778729,-87.724203052
,HP325224,05/08/2008 07:00:00 AM,031XX W 84TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1156970,1848403,,41.739782638,-87.700469185
,HP325493,05/08/2008 09:00:00 PM,007XX W ALDINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1170703,1922133,,41.941816143,-87.647997862
,HP325516,05/08/2008 11:00:00 PM,028XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173206,1885906,,41.842351859,-87.63987447
,HP325382,05/08/2008 11:40:00 PM,009XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1812,,43,,06,1169466,1914811,,41.921751279,-87.652757947
,HP324878,05/08/2008 07:11:12 PM,036XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2323,,46,,08B,1171748,1924996,,41.949649326,-87.64407246
,HP324437,05/08/2008 02:45:00 PM,046XX N MAGNOLIA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,2311,,46,,26,1167085,1930846,,41.965803579,-87.661044244
,HP325146,05/08/2008 04:30:00 PM,063XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1158799,1862584,,41.778660358,-87.693381423
,HP324255,05/08/2008 01:46:18 PM,006XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1524,,37,,08B,1139418,1903593,,41.891569089,-87.763437251
,HP324457,05/08/2008 03:34:25 PM,049XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143286,1907537,,41.902320502,-87.749133059
,HP325251,05/08/2008 11:15:31 PM,063XX S ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0825,,15,,04A,1160126,1862620,,41.778731944,-87.688515527
,HP325111,05/08/2008 09:44:17 PM,005XX N CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1532,,28,,08A,1144260,1903339,,41.890782457,-87.745660986
,HP323604,05/08/2008 07:54:08 AM,054XX W FULTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1523,,28,,04A,1140192,1901488,,41.885778565,-87.76064626
,HP325144,05/08/2008 10:08:03 PM,049XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1533,,28,,26,1143190,1899563,,41.8804407,-87.749684919
,HP324068,05/08/2008 12:08:00 PM,063XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0825,,15,,04B,1161460,1862616,,41.778693414,-87.683625068
,HP324814,05/08/2008 06:42:14 PM,006XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1141583,1903680,,41.891768093,-87.755483944
,HP324662,05/08/2008 05:11:34 PM,091XX S WOODLAWN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0413,,8,,03,1185803,1844724,,41.729056654,-87.594945548
,HP324911,05/08/2008 07:20:00 AM,035XX W 75TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154111,1854313,,41.756057882,-87.710787593
,HP323620,05/08/2008 07:54:11 AM,016XX S SPAULDING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,05,1154634,1891627,,41.858442215,-87.707875716
,HP324689,05/08/2008 10:00:00 AM,008XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1172495,1831232,,41.692335541,-87.644091395
,HP325206,05/08/2008 10:20:00 PM,0000X N HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HP324294,05/08/2008 09:45:00 AM,035XX E 114TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,26,1201660,1829983,,41.688218178,-87.537357913
,HP325227,05/08/2008 10:02:00 PM,011XX W 103RD PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,2232,,34,,26,1170527,1836171,,41.705931922,-87.651153328
,HP324269,05/08/2008 08:00:00 AM,035XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,16,,14,1153843,1864272,,41.783392258,-87.711505891
,HP324729,05/08/2008 08:30:00 AM,012XX W DIVERSEY PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1931,,32,,05,1167341,1918722,,41.932529286,-87.660452959
,HP325172,05/08/2008 10:20:00 PM,050XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2032,,46,,14,1164753,1933368,,41.972773934,-87.669546666
,HP324752,05/08/2008 05:25:36 PM,030XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,04A,1197798,1853169,,41.751939616,-87.550724466
,HP323961,05/08/2008 10:50:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HP325043,05/08/2008 08:30:00 PM,099XX S STATE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0511,,9,,26,1178020,1839193,,41.714058541,-87.623623388
,HP324695,05/08/2008 03:40:32 PM,004XX E GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0234,,20,,04A,1179998,1868524,,41.79450108,-87.615482924
,HP324509,05/08/2008 02:55:00 PM,098XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1173702,1839793,,41.715801609,-87.639419832
,HP325081,05/08/2008 08:30:00 PM,003XX S CLINTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0111,,2,,18,1172784,1898650,,41.877331689,-87.641045987
,HP324528,05/08/2008 03:20:00 PM,042XX W 115TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2211,,19,,08B,1150285,1827982,,41.683875796,-87.725490546
,HP324971,05/08/2008 08:02:47 PM,019XX S WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1023,,28,,03,1158666,1890543,,41.855386052,-87.693105316
,HP323596,05/08/2008 07:37:37 AM,041XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,,3,,08B,1176956,1877748,,41.819881744,-87.62635954
,HP325161,05/08/2008 10:10:00 PM,014XX S KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1011,,24,,04B,1149286,1892712,,41.861524816,-87.727478352
,HP324808,05/08/2008 06:15:00 PM,014XX S RIDGEWAY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1011,,24,,04A,1151612,1892728,,41.861523362,-87.718939546
,HP323487,05/08/2008 03:04:37 AM,067XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0723,,6,,04A,1172128,1860266,,41.772016903,-87.64458443
,HP324122,05/08/2008 08:00:00 AM,041XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2524,,31,,04A,1148567,1915639,,41.924452852,-87.729525431
,HP325087,05/08/2008 09:25:41 PM,132XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1181522,1817413,,41.654211215,-87.611466157
,HP323766,05/08/2008 09:31:48 AM,065XX S SEELEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1163823,1861206,,41.774774867,-87.675001677
,HP324630,05/08/2008 04:42:00 PM,078XX W BELMONT AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1631,,36,,08A,1123085,1920340,,41.937807222,-87.82305621
,HP317150,05/08/2008 11:00:00 PM,011XX S PLYMOUTH CT,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0132,,2,,06,1176217,1895377,,41.8682737,-87.628539772
,HP323792,05/08/2008 09:51:02 AM,019XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1164238,1866196,,41.788459351,-87.673339942
,HP323808,05/08/2008 10:03:53 AM,009XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0723,,17,,08B,1171038,1860403,,41.772416732,-87.648576027
,HP325162,05/08/2008 10:09:00 PM,057XX S INDIANA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0233,,20,,17,1178577,1867049,,41.790485983,-87.620738482
,HP323822,05/08/2008 09:06:50 AM,071XX S MORGAN ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,03,1170880,1857411,,41.764209765,-87.649242442
,HP323989,05/08/2008 10:35:00 AM,053XX S WESTERN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,07,1161431,1869218,,41.796810783,-87.683548464
,HP323705,05/08/2008 09:00:48 AM,057XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1612,,41,,14,1132598,1937755,,41.985435056,-87.787685839
,HP323845,05/08/2008 10:31:09 AM,068XX S NORMAL BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HP324466,05/08/2008 12:00:00 PM,015XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,37,,05,1141756,1909808,,41.908580837,-87.754696789
,HP324000,05/08/2008 11:53:44 AM,062XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168700,1863334,,41.780510522,-87.65706197
,HP324005,05/08/2008 11:21:35 AM,068XX S STEWART AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174651,1859743,,41.770525914,-87.635351487
,HP325203,05/08/2008 10:14:00 PM,015XX N WELLS ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,26,1174424,1910519,,41.909864421,-87.634669557
,HP324599,05/08/2008 08:15:00 AM,036XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,11,,05,1162620,1880523,,41.827808303,-87.678872538
,HP324012,05/08/2008 11:40:00 AM,059XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,,40,,08B,1155156,1939130,,41.988783787,-87.70468132
,HP324156,05/08/2008 08:30:00 AM,021XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,30,,05,1147371,1913812,,41.919462416,-87.733967003
,HP325137,05/08/2008 09:10:47 PM,044XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1723,,39,,18,1149261,1929188,,41.961618975,-87.726622984
,HP323660,05/08/2008 08:27:15 AM,002XX E 58TH ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0233,,20,,26,1178745,1866611,,41.789280246,-87.620135797
,HP325035,05/08/2008 08:10:00 PM,020XX E 80TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,,8,,08A,1191347,1852335,,41.749809638,-87.574390964
,HP324161,05/08/2008 12:25:00 PM,042XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1912,,47,,08B,1161369,1928310,,41.95896582,-87.682131657
,HP324064,05/08/2008 12:00:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP324124,05/08/2008 12:44:53 PM,052XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1522,,29,,05,1141432,1898168,,41.876645269,-87.756174652
,HP325121,05/08/2008 12:00:00 PM,091XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185144,1844570,,41.728649548,-87.59736442
,HP325623,05/08/2008 07:48:00 PM,072XX S SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0831,,18,,04A,1155622,1856477,,41.761966103,-87.705192144
,HP324225,05/08/2008 01:43:00 PM,002XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0124,,42,,06,1177255,1901966,,41.886330841,-87.62452934
