ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP218990,03/11/2008 09:00:00 AM,020XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0331,,5,,14,1190838,1858954,,41.767985034,-87.576042609
,HP218471,03/11/2008 12:38:04 AM,055XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2514,,30,,18,1138739,1918062,,41.93128605,-87.765579198
,HP219212,03/11/2008 09:45:00 AM,048XX S HONORE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0931,,20,,06,1164836,1872495,,41.805731957,-87.670969329
,HP218509,03/11/2008 01:07:53 AM,029XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,30,,18,1149211,1919411,,41.934791085,-87.727061078
,HP219224,03/11/2008 01:15:00 PM,075XX N WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2411,,50,,06,1159016,1949998,,42.018527314,-87.690183466
,HP219009,03/11/2008 11:40:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,true,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HP219164,03/11/2008 08:30:00 AM,004XX N MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169687,1903420,,41.890488887,-87.652278239
,HP219263,03/11/2008 12:00:00 AM,057XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,48,,26,1168593,1938326,,41.9862963,-87.655281972
,HP219301,03/11/2008 12:00:00 AM,026XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1158608,1905559,,41.896592587,-87.692906954
,HP219311,03/11/2008 12:08:00 AM,017XX W LE MOYNE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1433,,1,,26,1164558,1910151,,41.909069406,-87.670923437
,HP219345,03/11/2008 07:00:00 AM,041XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2322,,46,,05,1168858,1927682,,41.957083096,-87.654617463
,HP219376,03/11/2008 02:30:00 PM,036XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,28,,06,1152385,1898450,,41.877209953,-87.715950918
,HP219309,03/11/2008 01:55:00 PM,032XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,,26,,18,1154455,1908466,,41.904653717,-87.708082444
,HP218787,03/11/2008 08:40:00 AM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HP219023,03/11/2008 07:00:00 AM,004XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1174227,1863149,,41.779881794,-87.636804577
,HP219473,03/11/2008 10:00:00 AM,011XX W 15TH ST,0810,THEFT,OVER $500,STREET,false,false,1232,,2,,06,1169068,1892901,,41.861637423,-87.65485686
,HP218569,03/11/2008 05:10:53 AM,025XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2524,,35,,08B,1151286,1916680,,41.927256473,-87.719507217
,HP219278,03/11/2008 12:00:00 PM,056XX W WEST END AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1512,,29,,06,1138898,1900915,,41.884229778,-87.765412092
,HP219404,03/11/2008 03:02:00 PM,031XX W BELDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1414,,26,,26,1155080,1915243,,41.923237855,-87.70560443
,HP219511,03/11/2008 02:00:00 PM,079XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182930,1852635,,41.750832464,-87.605224746
,HP219328,03/11/2008 01:45:00 PM,067XX S CLYDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191374,1860639,,41.772595837,-87.57402343
,HP219096,03/11/2008 09:00:00 AM,001XX N FRANKLIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0111,,42,,11,1174297,1901591,,41.885368351,-87.635402906
,HP219609,03/11/2008 04:00:00 PM,064XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HP219592,03/11/2008 04:00:00 PM,103XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,34,,07,1176774,1836565,,41.706875037,-87.628265515
,HP219614,03/11/2008 09:00:00 AM,016XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1177485,1892305,,41.859815277,-87.623977927
,HP219090,03/11/2008 12:03:00 PM,074XX S DORCHESTER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0324,,5,,08A,1186830,1855934,,41.759793778,-87.590829108
,HP219628,03/11/2008 03:30:00 PM,021XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161905,1906970,,41.90039631,-87.680758226
,HP219653,03/11/2008 03:30:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HP219359,03/11/2008 02:15:00 PM,019XX E 72ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0333,,5,,08B,1190653,1857619,,41.764326154,-87.576763749
,HP219525,03/11/2008 03:39:00 PM,033XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153790,1908450,,41.904623087,-87.71052562
,HP219615,03/11/2008 04:30:00 PM,018XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153411,1912033,,41.914462703,-87.711822437
,HP219161,03/11/2008 01:00:00 PM,013XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,5,,14,1186337,1856865,,41.762360192,-87.592606544
,HP218531,03/11/2008 02:50:00 AM,022XX N MERRIMAC AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,26,1134374,1914317,,41.921087531,-87.781708579
,HP218530,03/11/2008 02:50:00 AM,022XX N MERRIMAC AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,26,1134374,1914317,,41.921087531,-87.781708579
,HP219684,03/11/2008 01:00:00 PM,037XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1733,,33,,06,1154054,1924769,,41.949398469,-87.709119478
,HP219866,03/11/2008 06:00:00 PM,052XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1169873,1870045,,41.798900883,-87.652566731
,HP219943,03/11/2008 06:00:00 PM,055XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1139207,1905788,,41.897596282,-87.764158691
,HP219990,03/11/2008 07:00:00 PM,043XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,,14,,14,1154098,1875699,,41.814744506,-87.710267288
,HP218715,03/11/2008 08:30:00 AM,073XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186147,1856634,,41.761730794,-87.593310195
,HP219683,03/11/2008 03:45:00 PM,013XX W 95TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2213,,21,,06,1169194,1841762,,41.721303358,-87.655873595
,HP219740,03/11/2008 04:25:00 PM,011XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168492,1905508,,41.896244444,-87.656606343
,HP219401,03/11/2008 03:00:00 PM,017XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,8,,08B,1189285,1856594,,41.761546376,-87.581810554
,HP219689,03/11/2008 08:00:00 AM,044XX S TROY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,07,1156107,1875130,,41.813142887,-87.702913263
,HP219718,03/11/2008 02:15:00 PM,004XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172395,1898264,,41.87628108,-87.642485683
,HP219703,03/11/2008 05:15:00 PM,081XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0422,,7,,26,1196912,1851505,,41.747395546,-87.554026411
,HP219730,03/11/2008 07:30:00 AM,013XX W 31ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0924,,11,,06,1167954,1883902,,41.836967441,-87.659205456
,HP218993,03/11/2008 11:30:00 AM,068XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191388,1860104,,41.771127417,-87.573989426
,HP219739,03/11/2008 05:40:00 PM,011XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1323,,1,,06,1166176,1907748,,41.902440973,-87.66504844
,HP219619,03/11/2008 04:37:06 PM,014XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0324,,5,,26,1187046,1858185,,41.765965607,-87.589966186
,HP219862,03/11/2008 06:15:00 PM,017XX N WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1434,,1,,08B,1160090,1911632,,41.913226894,-87.687295837
,HP219960,03/11/2008 05:34:00 PM,076XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1189196,1854644,,41.756197538,-87.582199146
,HP219980,03/11/2008 12:00:00 AM,047XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1146263,1930898,,41.966369067,-87.7376017
,HP219861,03/11/2008 06:38:00 PM,053XX W BELDEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2515,,37,,24,1140246,1914771,,41.92222768,-87.760122018
,HP219911,03/11/2008 06:50:00 PM,022XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1414,,35,,26,1157336,1914799,,41.921973868,-87.697327162
,HP220041,03/11/2008 08:20:00 PM,110XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2233,,34,,14,1172615,1831706,,41.693633635,-87.643638161
,HP220102,03/11/2008 04:00:00 PM,030XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1155826,1912467,,41.915605269,-87.702938331
,HP219941,03/11/2008 06:00:00 AM,062XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159780,1863160,,41.780220893,-87.689769181
,HP220026,03/11/2008 07:15:00 AM,041XX W 51ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1149467,1870476,,41.800502713,-87.727389677
,HP220051,03/11/2008 07:00:00 PM,094XX S LAFLIN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,21,,07,1167990,1842114,,41.722295215,-87.660273537
,HP220048,03/11/2008 03:00:00 PM,028XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,14,1157021,1914958,,41.922416582,-87.698480239
,HP220145,03/11/2008 07:00:00 PM,105XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173510,1834912,,41.702411674,-87.640266911
,HP220169,03/11/2008 08:00:00 PM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HP219780,03/11/2008 12:00:00 PM,065XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1156510,1861191,,41.774884198,-87.70181063
,HP219775,03/11/2008 04:30:00 PM,011XX N DEARBORN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1824,,42,,26,1175733,1907826,,41.902445346,-87.629942006
,HP219822,03/11/2008 05:00:00 PM,081XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1178128,1850955,,41.746332513,-87.622872293
,HP220074,03/11/2008 06:45:00 PM,009XX E 67TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1183840,1860787,,41.773181173,-87.601636003
,HP219673,03/11/2008 06:30:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0623,,6,,06,1180275,1852549,,41.750657714,-87.614956494
,HP220043,03/11/2008 12:00:00 PM,079XX S DREXEL AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0624,,8,,02,1183609,1852575,,41.750652023,-87.602738456
,HP220082,03/11/2008 06:00:00 PM,097XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1164741,1840027,,41.716637243,-87.672232912
,HP220125,03/11/2008 06:00:00 PM,0000X E ROOSEVELT RD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0132,,2,,06,1176576,1895067,,41.867414944,-87.627231186
,HP220128,03/11/2008 09:00:00 PM,080XX S ARTESIAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1161441,1851308,,41.747663014,-87.684007661
,HP220172,03/11/2008 08:03:00 PM,063XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1155198,1941865,,41.996287907,-87.704452964
,HP220187,03/11/2008 06:00:00 PM,016XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1141486,1910356,,41.910089604,-87.755675093
,HP220224,03/11/2008 08:00:00 PM,016XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165362,1899616,,41.880143516,-87.668269904
,HP220213,03/11/2008 09:40:00 PM,040XX W LE MOYNE ST,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,2534,,30,,18,1149239,1909671,,41.908063084,-87.727211179
,HP220235,03/11/2008 10:00:00 PM,033XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154117,1907790,,41.902805465,-87.709342084
,HP220310,03/11/2008 10:40:00 PM,074XX S ELLIS AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0323,,8,,08B,1184178,1855907,,41.75978209,-87.600549395
,HP220250,03/11/2008 09:45:00 PM,050XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,30,,14,1142290,1920475,,41.937842292,-87.752469671
,HP220347,03/11/2008 02:00:00 AM,043XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2534,,37,,26,1147265,1908304,,41.904349943,-87.734497759
,HP220419,03/11/2008 10:00:00 PM,075XX S VINCENNES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,07,1175665,1854927,,41.757287613,-87.631778562
,HP220191,03/11/2008 07:30:00 PM,016XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,32,,06,1170237,1911003,,41.9112851,-87.650036581
,HP220246,03/11/2008 10:00:00 PM,058XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,26,1182887,1866434,,41.788699253,-87.604954085
,HP219486,03/11/2008 01:00:00 PM,025XX W HADDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1312,,26,,26,1159273,1907554,,41.902053386,-87.69040961
,HP220354,03/11/2008 04:00:00 PM,012XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,48,,06,1166686,1941313,,41.994533915,-87.662209748
,HP218989,03/11/2008 11:10:00 AM,069XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,18,,08A,1159570,1858618,,41.767761302,-87.690663515
,HP219409,03/11/2008 02:50:00 PM,017XX W BERTEAU AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1922,,47,,06,1164212,1927947,,41.95790997,-87.67168996
,HP219964,03/11/2008 07:53:30 PM,047XX N KENMORE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2312,,46,,03,1168392,1931670,,41.96803642,-87.656214751
,HP220107,03/11/2008 08:40:00 PM,009XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2312,,46,,03,1169275,1930737,,41.965457044,-87.652995284
,HP219289,03/11/2008 01:50:00 PM,041XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2323,,46,,08A,1170179,1927572,,41.95675244,-87.649764332
,HP219441,03/11/2008 02:30:00 PM,010XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2313,,46,,08B,1168672,1930056,,41.963601475,-87.655232185
,HP219489,03/11/2008 01:30:00 PM,045XX N KENMORE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2313,,46,,08B,1168407,1930290,,41.964249329,-87.656199698
,HP219521,03/11/2008 02:21:00 PM,042XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2322,,46,,26,1168837,1928412,,41.959086698,-87.65467341
,HP220527,03/11/2008 09:00:00 PM,051XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158244,1870447,,41.800248837,-87.695202148
,HP219716,03/11/2008 05:05:00 PM,038XX N BROADWAY,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HP219884,03/11/2008 06:58:15 PM,013XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HP219676,03/11/2008 05:07:48 PM,009XX W WILSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,2312,,46,,08A,1169275,1930737,,41.965457044,-87.652995284
,HP220044,03/11/2008 08:27:24 PM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1141503,1897180,,41.87393276,-87.755938363
,HP219858,03/11/2008 06:31:01 PM,056XX W FULTON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,08A,1138309,1901440,,41.885681122,-87.767562293
,HP219435,03/11/2008 03:07:46 PM,055XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,DEPARTMENT STORE,true,false,1524,,37,,04A,1139149,1904790,,41.894858704,-87.764396029
,HP219661,03/11/2008 05:08:26 PM,0000X S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1136839,1899289,,41.87980496,-87.773012089
,HP220211,03/11/2008 10:06:10 PM,051XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1531,,37,,14,1141741,1904839,,41.894945606,-87.754874977
,HP218841,03/11/2008 09:49:27 AM,052XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1522,,28,,26,1141512,1899523,,41.880362084,-87.755847438
,HP219392,03/11/2008 02:53:40 PM,007XX N LONG AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,,37,,08A,1140187,1904331,,41.893580201,-87.760594937
,HP219332,03/11/2008 08:00:00 AM,021XX W MONROE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,15,1162157,1899523,,41.879955866,-87.680040875
,HP218836,03/11/2008 10:08:44 AM,076XX S CONSTANCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0414,,8,,03,1189864,1854620,,41.756115649,-87.579751877
,HP218858,03/11/2008 10:00:00 AM,073XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1158647,1855773,,41.75997307,-87.694124242
,HP218949,03/11/2008 11:10:00 AM,064XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,,15,,08B,1161146,1861930,,41.776817439,-87.684795188
,HP218948,03/11/2008 02:10:00 AM,039XX W 68TH PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0833,,13,,17,1151383,1858890,,41.768671662,-87.720665772
,HP219073,03/11/2008 10:35:00 AM,023XX W 81ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0835,,18,,26,1162223,1850891,,41.746502473,-87.681153741
,HP219196,03/11/2008 12:30:00 PM,046XX S HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0821,,14,,06,1150803,1873650,,41.809186683,-87.722407343
,HP219580,03/11/2008 10:00:00 AM,013XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1167218,1903601,,41.891038982,-87.661340331
,HP218950,03/11/2008 10:55:00 AM,009XX N WOLCOTT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1322,,32,,05,1163562,1906374,,41.898726092,-87.674688808
,HP219469,03/11/2008 03:25:00 PM,060XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0825,,16,,08A,1161405,1864570,,41.784056597,-87.683772589
,HP220185,03/11/2008 09:00:00 PM,034XX W 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0834,,18,,08A,1154652,1851977,,41.749636756,-87.708867062
,HP218726,03/11/2008 07:30:00 AM,011XX N SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1311,,26,,06,1156175,1907456,,41.901847613,-87.701791678
,HP220243,03/11/2008 07:15:00 PM,0000X N HOYNE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1332,,2,,06,1162413,1900104,,41.881544828,-87.679084613
,HP219909,03/11/2008 06:31:00 PM,046XX N SIMONDS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2312,,46,,18,1171703,1931534,,41.967590782,-87.644044559
,HP219977,03/11/2008 07:49:22 PM,0000X S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,29,,14,1138619,1899293,,41.879783861,-87.766475971
,HP218908,03/11/2008 10:27:31 AM,131XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0433,,10,,05,1201736,1818343,,41.656274927,-87.53747325
,HP219842,03/11/2008 03:30:00 PM,023XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161054,1891023,,41.856654026,-87.684326918
,HP220167,03/11/2008 07:00:00 PM,027XX W 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,12,,07,1158679,1875372,,41.813754802,-87.693472394
,HP219294,03/11/2008 02:12:19 PM,005XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1532,,28,,03,1141611,1902851,,41.889492699,-87.755401618
,HP219785,03/11/2008 05:45:12 PM,004XX N LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,,28,,18,1142962,1902338,,41.88805989,-87.750452913
,HP219753,03/11/2008 08:00:00 AM,080XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1186273,1851969,,41.74892661,-87.59299553
,HP219017,03/11/2008 11:59:14 AM,002XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,18,1139459,1901147,,41.884856209,-87.763346345
,HP219873,03/11/2008 06:15:00 AM,087XX S SAGINAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,,7,,05,1195396,1847488,,41.736410115,-87.559713678
,HP220238,03/11/2008 09:00:00 PM,016XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1222,,25,,14,1167973,1891901,,41.858917014,-87.658905227
,HP219175,03/11/2008 11:30:00 AM,029XX W 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1157491,1877980,,41.820935675,-87.697759337
,HP220092,03/11/2008 09:00:00 PM,063XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160463,1862521,,41.778453333,-87.687282779
,HP220322,03/11/2008 11:30:00 PM,063XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1158135,1862566,,41.778624497,-87.695816201
,HP219327,03/11/2008 01:10:00 PM,0000X E 115TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08B,1178538,1828729,,41.685332125,-87.622042783
,HP220321,03/11/2008 11:15:59 PM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,,24,,18,1144438,1898165,,41.876581037,-87.745137513
,HP220268,03/11/2008 10:25:00 PM,053XX S LAFLIN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0933,,16,,04B,1167244,1869261,,41.796806226,-87.662230311
