ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP323173,05/07/2008 09:13:00 PM,023XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1211,,2,,18,,,,,
,HP323221,05/07/2008 04:10:00 PM,053XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,,,,,
,HP451774,05/07/2008 12:00:00 PM,020XX N ALBANY AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1414,,35,,10,,,,,
,HR359596,05/07/2008 07:52:00 PM,042XX S OAKENWALD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2123,,4,,06,,,,,
,HS106378,05/07/2008 08:00:00 AM,057XX N MEADE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1622,,45,,06,,,,,
,HP322407,05/07/2008 03:00:19 PM,013XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1186578,1856204,,41.760540648,-87.591744143
,HP322367,05/07/2008 10:00:00 AM,005XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0323,,6,,26,1180994,1858060,,41.765763981,-87.612152463
,HP322859,05/07/2008 05:10:00 PM,022XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1165715,1915288,,41.923141058,-87.666526442
,HP322569,05/07/2008 03:50:00 PM,024XX W ADAMS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1125,,2,,08A,1160193,1898994,,41.878545039,-87.687267058
,HP321472,05/07/2008 03:51:00 AM,074XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2411,,50,,05,1157413,1949107,,42.016115284,-87.696106662
,HP322992,05/07/2008 06:40:27 PM,002XX W SWANN ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0935,,3,,18,1175293,1874084,,41.809864779,-87.632569698
,HP326637,05/07/2008 11:30:00 PM,133XX S BALTIMORE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0433,,10,,06,1199102,1817071,,41.652850744,-87.54715358
,HP323190,05/07/2008 07:15:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP334737,05/07/2008 10:00:00 AM,069XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0735,,17,,11,1166876,1858796,,41.768096835,-87.663878589
,HP321409,05/07/2008 02:25:00 AM,034XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1732,,35,,08B,1152953,1921068,,41.939264583,-87.713265031
,HP321339,05/07/2008 12:05:00 AM,013XX W LELAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,03,1166519,1931331,,41.967146604,-87.663111354
,HP321434,05/07/2008 02:45:00 AM,090XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1173892,1844815,,41.729578472,-87.638575521
,HP321463,05/07/2008 03:50:00 AM,082XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1184673,1850699,,41.745479227,-87.59889818
,HP321533,05/07/2008 12:00:00 AM,001XX E PEARSON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,42,,06,1177578,1906074,,41.897596067,-87.623218373
,HP323523,05/07/2008 08:00:00 PM,036XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1165005,1924275,,41.947816995,-87.66887929
,HP321554,05/07/2008 05:55:00 AM,024XX N ELSTON AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1432,,32,,06,1162302,1916353,,41.926135629,-87.679037113
,HP321522,05/07/2008 12:00:00 AM,003XX W 105TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,34,,26,1175926,1835299,,41.703419963,-87.631408652
,HP321591,05/07/2008 12:00:00 AM,075XX S KOSTNER AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0833,,13,,06,1148208,1854364,,41.756313017,-87.732419795
,HP321750,05/07/2008 12:00:00 AM,083XX S MACKINAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08A,1199921,1850307,,41.74403284,-87.543041152
,HP321431,05/07/2008 02:45:00 AM,073XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,17,,14,1175566,1856220,,41.760837972,-87.632102754
,HP321323,05/07/2008 12:25:00 AM,055XX S MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1135324,1867101,,41.791502996,-87.779337331
,HP321812,05/07/2008 12:00:00 AM,045XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1167102,1930222,,41.964090934,-87.660999742
,HP322151,05/07/2008 12:00:00 PM,013XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166811,1923028,,41.94435656,-87.662276771
,HP321499,05/07/2008 05:02:46 AM,068XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192505,1859986,,41.770776481,-87.569898823
,HP321492,05/07/2008 05:15:00 AM,057XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1137755,1904757,,41.894793399,-87.769516687
,HP321330,05/07/2008 12:21:39 AM,001XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1137695,1900336,,41.882662688,-87.76984368
,HP321394,05/07/2008 02:15:00 AM,005XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,,27,,08B,1153617,1903387,,41.890733177,-87.711295944
,HP321386,05/07/2008 01:59:27 AM,057XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1137755,1904757,,41.894793399,-87.769516687
,HP321880,05/07/2008 12:00:00 AM,028XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150505,1884828,,41.83986645,-87.723209214
,HP321408,05/07/2008 02:24:39 AM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144321,1898236,,41.876778069,-87.745565319
,HP321372,05/07/2008 01:27:00 AM,052XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,38,,08B,1140572,1928752,,41.96058693,-87.758579744
,HP321972,05/07/2008 12:00:00 AM,091XX S DOBSON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,,8,,06,1184814,1844534,,41.728558496,-87.598574395
,HP322521,05/07/2008 01:15:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,BANK,false,false,0111,,42,,06,1172618,1900295,,41.88184935,-87.641606807
,HP322204,05/07/2008 12:00:00 AM,055XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2532,,37,,14,1139120,1908437,,41.90486704,-87.764413714
,HP322453,05/07/2008 03:10:00 PM,007XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1524,,37,,26,1140540,1904431,,41.893848139,-87.759296014
,HP322423,05/07/2008 04:00:00 AM,009XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169870,1905075,,41.895026327,-87.651557885
,HP322484,05/07/2008 02:30:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0511,,6,,06,1180589,1841904,,41.721439376,-87.614131833
,HP321877,05/07/2008 10:45:00 AM,014XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187004,1860193,,41.771476732,-87.590056525
,HP321683,05/07/2008 05:30:00 AM,073XX S SOUTH CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0323,,5,,03,1184332,1856661,,41.761847539,-87.599961434
,HP321545,05/07/2008 12:03:00 AM,073XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0323,,6,,06,1180176,1856537,,41.761603489,-87.615197285
,HP322156,05/07/2008 12:15:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP322677,05/07/2008 10:00:00 AM,048XX W JACKSON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1533,,24,,06,1144111,1898231,,41.876768292,-87.746336509
,HP322882,05/07/2008 04:30:00 PM,020XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1332,,2,,14,1162728,1900350,,41.882213278,-87.677921047
,HP318456,05/07/2008 09:00:00 AM,020XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1162969,1898628,,41.877482909,-87.677084446
,HP322329,05/07/2008 11:10:00 AM,016XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1142306,1910335,,41.910016784,-87.752663224
,HP322928,05/07/2008 05:15:00 PM,071XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1177522,1857668,,41.764767468,-87.624890245
,HP323041,05/07/2008 07:00:00 PM,079XX S KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0834,,13,,14,1148185,1851286,,41.747866884,-87.732582851
,HP322810,05/07/2008 05:40:00 PM,068XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0322,,20,,08A,1177464,1859580,,41.770015517,-87.62504512
,HP323105,05/07/2008 08:30:00 AM,041XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1159627,1927604,,41.957064665,-87.688555489
,HP323172,05/07/2008 03:00:00 PM,032XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1154014,1933703,,41.973914732,-87.709027244
,HP322748,05/07/2008 02:30:00 PM,015XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,26,,05,1154736,1910225,,41.909474944,-87.707003067
,HP323236,05/07/2008 10:03:00 PM,030XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2514,,31,,18,1138176,1919620,,41.935571579,-87.767610371
,HP323253,05/07/2008 10:15:00 PM,005XX E 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0312,,20,,06,1181073,1863362,,41.780311376,-87.61169984
,HP323310,05/07/2008 06:00:00 PM,113XX S AVENUE N,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,06,1201235,1830382,,41.689323837,-87.538900296
,HP323232,05/07/2008 07:30:00 AM,083XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0622,,21,,14,1176729,1849673,,41.742846131,-87.62803702
,HP323004,05/07/2008 07:20:00 PM,020XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1191263,1856971,,41.762533245,-87.574548936
,HP322853,05/07/2008 04:00:00 PM,039XX N PINE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2323,,46,,05,1170693,1926423,,41.95358828,-87.647908523
,HP321673,05/07/2008 08:45:00 AM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1169189,1930734,,41.965450685,-87.653311573
,HP322637,05/07/2008 04:33:06 PM,040XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,2322,,46,,26,1169699,1927334,,41.956109853,-87.651535895
,HP322670,05/07/2008 04:50:01 PM,033XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1171619,1922570,,41.942995142,-87.644618298
,HP322752,05/07/2008 05:21:16 PM,054XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1522,,28,,26,1140107,1900218,,41.88229508,-87.760989506
,HP322652,05/07/2008 04:50:00 PM,040XX N HERMITAGE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1923,,47,,03,1164076,1926847,,41.9548944,-87.672221139
,HP321727,05/07/2008 08:33:24 AM,055XX W GLADYS AVE,0810,THEFT,OVER $500,ALLEY,false,false,1522,,29,,06,1139532,1897793,,41.875651068,-87.763160099
,HP322017,05/07/2008 09:05:00 AM,036XX W 16TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1014,,24,,08B,1152469,1891802,,41.858965439,-87.715818083
,HP323068,05/07/2008 06:00:00 AM,019XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,47,,06,1162708,1926575,,41.954176867,-87.677257789
,HP322819,05/07/2008 05:45:00 PM,007XX N TROY ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1313,,27,,08A,1155244,1904687,,41.894267979,-87.705285829
,HP322837,05/07/2008 05:35:00 PM,025XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,1332,,2,,14,1159660,1900272,,41.882062982,-87.689188906
,HP322196,05/07/2008 12:00:00 PM,039XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,04B,1151370,1851889,,41.749460005,-87.72089612
,HP322088,05/07/2008 11:45:00 AM,018XX W GARFIELD BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0932,,16,,15,1165100,1868208,,41.793962327,-87.670122389
,HP321761,05/07/2008 09:37:29 AM,057XX S HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0715,,15,,04B,1163344,1866497,,41.789304119,-87.676609489
,HP321785,05/07/2008 09:58:48 AM,059XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1173978,1865576,,41.786547279,-87.637645452
,HP322286,05/07/2008 09:30:00 AM,105XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0512,,9,,05,1178441,1835042,,41.702658099,-87.622207077
,HP322039,05/07/2008 11:48:00 AM,055XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1138954,1921061,,41.939511708,-87.764716004
,HP322776,05/07/2008 05:35:00 PM,044XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0935,,11,,26,1172376,1875298,,41.813260887,-87.643233016
,HP322661,05/07/2008 04:21:00 PM,045XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1911,,47,,08B,1158887,1930090,,41.96390163,-87.691207465
,HP323562,05/07/2008 11:00:00 PM,040XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155330,1926729,,41.95475124,-87.704376193
,HP323528,05/07/2008 09:30:00 PM,016XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2531,,29,,07,1137183,1910323,,41.910077483,-87.771483631
,HP323039,05/07/2008 07:36:54 PM,104XX S AVENUE N,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,04A,1201176,1836376,,41.7057734,-87.538913889
,HP322310,05/07/2008 01:58:26 PM,018XX W 63RD ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0714,,15,,08B,1164944,1862886,,41.779361386,-87.670844804
,HP322842,05/07/2008 06:07:00 PM,025XX W 44TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1160343,1875415,,41.813838637,-87.6873675
,HP321823,05/07/2008 08:30:00 AM,012XX W THORNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2013,,48,,04B,1166990,1939657,,41.98998327,-87.661139319
,HP322333,05/07/2008 02:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177306,1907137,,41.900519162,-87.624185113
,HP323391,05/07/2008 04:00:00 PM,080XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1156110,1851196,,41.747464403,-87.703545237
,HP322359,05/07/2008 07:30:00 AM,031XX W ARTHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1134,,24,,26,1155589,1895869,,41.870063576,-87.70425614
,HP323584,05/07/2008 07:00:00 PM,009XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1170496,1894907,,41.867110956,-87.649556306
,HP322345,05/07/2008 12:40:00 PM,049XX S LAPORTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,04B,1144196,1871350,,41.803001448,-87.74669853
,HP323588,05/07/2008 01:00:00 PM,011XX N LA SALLE DR,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1824,,43,,06,1174932,1907912,,41.902699319,-87.632881597
,HP322722,05/07/2008 04:45:00 PM,067XX S KEDZIE AVE,0850,THEFT,ATTEMPT THEFT,PARK PROPERTY,false,false,0831,,18,,06,1156204,1859967,,41.771531518,-87.70296528
,HP322730,05/07/2008 05:15:00 PM,061XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0712,,16,,06,1169371,1864103,,41.782606243,-87.654579713
,HP322757,05/07/2008 05:08:00 PM,020XX W 52ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0915,,16,,15,1163545,1870006,,41.798929042,-87.67577407
,HP321680,05/07/2008 08:00:00 AM,095XX S HARVARD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,21,,08A,1175624,1841759,,41.72115386,-87.632321921
,HP322268,05/07/2008 11:00:00 AM,054XX W SUNNYSIDE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1623,,45,,06,1139268,1929404,,41.962399978,-87.763358024
,HP321739,05/07/2008 09:00:00 AM,042XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147950,1906331,,41.898922677,-87.732032344
,HP322041,05/07/2008 12:00:47 PM,005XX S LAVERGNE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,29,,08B,1143347,1897111,,41.873709176,-87.749169703
,HP321645,05/07/2008 08:30:00 AM,130XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1181016,1818629,,41.657559722,-87.613280429
,HP323323,05/07/2008 10:30:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HP322482,05/07/2008 03:25:00 PM,049XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,45,,14,1142810,1924810,,41.949728251,-87.750450208
,HP321697,05/07/2008 09:15:00 AM,055XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,07,1158136,1936803,,41.982337849,-87.693784405
,HP322898,05/07/2008 06:29:31 PM,065XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1167788,1861448,,41.775354735,-87.660459626
,HP322531,05/07/2008 03:46:20 PM,044XX W LEXINGTON ST,0850,THEFT,ATTEMPT THEFT,CONSTRUCTION SITE,false,false,1131,,24,,06,1146636,1896337,,41.871523168,-87.737113697
,HP323049,05/07/2008 07:45:00 PM,017XX S CLINTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1233,,25,,03,1172880,1891748,,41.858389987,-87.640897921
,HP323315,05/07/2008 03:30:00 PM,023XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1811,,32,,26,1165277,1915788,,41.924522422,-87.668121549
,HP323534,05/07/2008 08:24:00 PM,053XX S HERMITAGE AVE,3966,INTIMIDATION,EDUCATIONAL INTIMIDAITON,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,26,1165584,1869385,,41.797181898,-87.668314197
,HP322447,05/07/2008 03:12:00 PM,019XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1233,,25,,04A,1169543,1891021,,41.856468235,-87.653167899
,HP322045,05/07/2008 11:50:00 AM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HP323624,05/07/2008 06:00:00 PM,013XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140784,1908309,,41.904485347,-87.758304407
,HP323640,05/07/2008 04:00:00 PM,020XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169634,1913723,,41.91876209,-87.652172427
,HP321609,05/07/2008 07:25:00 AM,042XX W WALTON ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,1111,,37,,18,1148041,1905999,,41.898009883,-87.731706653
,HP321925,05/07/2008 10:54:00 AM,022XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161597,1899506,,41.879920895,-87.682097597
,HP321744,05/07/2008 09:31:25 AM,069XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1162363,1945769,,42.006853172,-87.677986206
,HP323388,05/07/2008 11:35:00 PM,088XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2221,,21,,03,1167213,1846201,,41.733527193,-87.663003006
,HP322544,05/07/2008 07:45:00 AM,001XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161762,1899395,,41.879612864,-87.681494834
,HP323658,05/07/2008 10:00:00 AM,014XX S BLUE ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,1232,,25,,14,1168627,1893531,,41.863375747,-87.656457451
,HP323101,05/07/2008 08:40:00 PM,030XX S LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1152188,1884070,,41.83775343,-87.717053226
,HP323151,05/07/2008 08:50:00 PM,003XX E OHIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1178513,1904263,,41.892605313,-87.619839586
,HP322456,05/07/2008 03:29:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1913,,47,,06,1159753,1922120,,41.942013647,-87.688244019
,HP322974,05/07/2008 06:50:00 PM,058XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0814,,23,,14,1140040,1868687,,41.795770556,-87.762005687
,HP322588,05/07/2008 04:25:00 PM,025XX S KILDARE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1013,,22,,08B,1148346,1886871,,41.845514523,-87.731079336
,HP322260,05/07/2008 07:30:00 AM,018XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169032,1912141,,41.914434094,-87.654430232
