ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP537198,08/27/2008 12:00:00 AM,073XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1162341,1856012,,41.7605528,-87.68057899
,HP537177,08/27/2008 03:50:00 AM,033XX W PALMER ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1413,,26,,06,1153612,1914422,,41.921014324,-87.7110203
,HP537063,08/27/2008 12:10:00 AM,087XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0424,,10,,03,1197658,1847689,,41.73690558,-87.551419966
,HP537081,08/27/2008 01:00:00 AM,033XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154162,1900485,,41.882758941,-87.70937192
,HP537112,08/27/2008 02:58:05 AM,002XX W PERSHING RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,3,,03,1175195,1879099,,41.823628586,-87.632779182
,HP537145,08/27/2008 01:57:31 AM,007XX N LEAVITT ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1313,,32,,24,1161598,1905125,,41.895339885,-87.681937304
,HP537170,08/27/2008 02:30:00 AM,021XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,14,1162189,1900667,,41.883094432,-87.679891391
,HP537240,08/27/2008 06:02:00 AM,131XX S BRAINARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0433,,10,,05,1196922,1818047,,41.655583287,-87.555097617
,HP537277,08/27/2008 02:30:00 AM,062XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168381,1863363,,41.78059698,-87.658230645
,HP537176,08/27/2008 03:35:00 AM,027XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2113,,11,,08B,1175393,1886541,,41.844045612,-87.631829836
,HP537314,08/27/2008 12:00:00 AM,063XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1166466,1942246,,41.997098816,-87.662992137
,HP537048,08/27/2008 12:20:00 AM,058XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0715,,15,,04B,1165343,1866148,,41.788304284,-87.669289666
,HP537189,08/27/2008 04:32:00 AM,047XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2124,,4,,14,1183713,1873888,,41.809134387,-87.601692846
,HP537125,08/27/2008 02:11:19 AM,032XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1164828,1921801,,41.941031978,-87.669600316
,HP537282,08/27/2008 06:40:00 AM,044XX N MEADE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,,38,,08B,1134883,1928933,,41.961186417,-87.779491391
,HP537098,08/27/2008 01:36:26 AM,070XX S EUCLID AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0332,,5,,03,1190425,1858793,,41.767553206,-87.577561604
,HP537144,08/27/2008 02:31:00 AM,039XX W 62ND ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0823,,13,,18,1151234,1863201,,41.780504645,-87.721099443
,HP537204,08/27/2008 05:18:00 AM,052XX S NARRAGANSETT AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,ALLEY,true,false,0811,,23,,18,1134595,1869246,,41.797402121,-87.781960044
,HP537074,08/27/2008 12:58:22 AM,022XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,2,,26,1176355,1889304,,41.851605869,-87.628216255
,HP537408,08/27/2008 09:35:00 AM,001XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0123,,42,,08B,1176833,1899667,,41.880031813,-87.626148576
,HP537511,08/27/2008 10:32:00 AM,019XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1424,,1,,14,1163280,1909119,,41.906264512,-87.675647281
,HP537617,08/27/2008 11:10:00 AM,015XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1323,,27,,18,1165995,1907423,,41.901553018,-87.665722569
,HP537162,08/27/2008 02:33:00 AM,019XX W BELMONT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1931,,32,,05,1162763,1921258,,41.939585579,-87.677205228
,HP537257,08/27/2008 07:14:00 AM,005XX E 67TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0321,,20,,04B,1180929,1860706,,41.773026368,-87.612309404
,HP537631,08/27/2008 12:00:00 AM,008XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1213,,25,,06,1167180,1896295,,41.870991576,-87.661689869
,HP537624,08/27/2008 10:40:00 AM,007XX E 111TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HP537800,08/27/2008 01:00:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HP537672,08/27/2008 12:34:00 PM,033XX W CRYSTAL ST,0460,BATTERY,SIMPLE,STREET,true,false,1422,,26,,08B,1153773,1908119,,41.903715131,-87.710596893
,HP537795,08/27/2008 11:00:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP537831,08/27/2008 02:00:00 PM,047XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0815,,23,,16,1145156,1872848,,41.807094159,-87.743139987
,HP537760,08/27/2008 01:20:00 PM,053XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2532,,37,,15,1140564,1910120,,41.909458983,-87.759068004
,HP537865,08/27/2008 02:25:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152880,1894479,,41.86630331,-87.714238568
,HP537903,08/27/2008 02:25:00 PM,015XX W HOWARD ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,2422,,49,,08B,1164540,1950346,,42.019366533,-87.66984617
,HP537987,08/27/2008 09:00:00 AM,031XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1155474,1901464,,41.885419136,-87.70452785
,HP537838,08/27/2008 07:50:00 AM,061XX S KENWOOD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1186129,1864575,,41.783522021,-87.593125671
,HP537996,08/27/2008 07:30:00 AM,055XX N HARLEM AVE,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,1613,,41,,06,1127371,1936220,,41.98131263,-87.806945473
,HP538022,08/27/2008 03:20:00 PM,036XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180989,1880773,,41.828090559,-87.611471699
,HP538083,08/27/2008 04:20:00 PM,001XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1532,,28,,18,1142033,1900281,,41.882432495,-87.753915563
,HP538076,08/27/2008 01:30:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HP538142,08/27/2008 02:00:00 PM,015XX W ROSEMONT AVE,0810,THEFT,OVER $500,ALLEY,false,false,2433,,40,,06,1164911,1941982,,41.996407655,-87.668719878
,HP537985,08/27/2008 03:05:00 PM,028XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1031,,22,,18,1150504,1884875,,41.839995444,-87.723211659
,HP538215,08/27/2008 03:00:00 PM,091XX S THROOP ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2222,,21,,06,1169264,1844260,,41.728156728,-87.655545157
,HP537117,08/27/2008 02:02:00 AM,003XX E ONTARIO ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,1834,,42,,04B,1178677,1904564,,41.893427527,-87.619228088
,HP537854,08/27/2008 02:00:00 PM,118XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2212,,19,,06,1162523,1826117,,41.67851222,-87.680742478
,HP537572,08/27/2008 06:10:00 AM,036XX S IRON ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,true,false,0922,,11,,08B,1167949,1880604,,41.827917512,-87.659318756
,HP538299,08/27/2008 03:30:00 PM,032XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138456,1921180,,41.939847306,-87.766543433
,HP538398,08/27/2008 12:00:00 PM,008XX W WOLFRAM ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1932,,44,,06,1170197,1919138,,41.933608821,-87.649945362
,HP538347,08/27/2008 09:15:00 AM,003XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HP538417,08/27/2008 06:30:00 PM,017XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1224,,2,,26,1165060,1894769,,41.866849355,-87.669516451
,HP538350,08/27/2008 06:00:00 PM,056XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1175248,1867578,,41.792012683,-87.632929197
,HP538543,08/27/2008 10:00:00 AM,052XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1623,,45,,06,1141427,1934333,,41.975885881,-87.755297862
,HP538536,08/27/2008 07:30:00 PM,025XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,25,,08B,1159809,1889315,,41.851992829,-87.688943792
,HP538487,08/27/2008 06:30:00 PM,040XX W 115TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,14,1151309,1828012,,41.683938235,-87.721741177
,HP537942,08/27/2008 12:00:00 AM,044XX W AUGUSTA BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1111,,37,,14,1146554,1906291,,41.898839647,-87.737160867
,HP538564,08/27/2008 08:00:00 AM,088XX S BENNETT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0412,,8,,06,1190388,1846734,,41.734463132,-87.578085219
,HP537904,08/27/2008 02:23:00 PM,055XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1712,,39,,26,1152060,1936636,,41.982001908,-87.716134951
,HP538177,08/27/2008 10:00:00 AM,071XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1159275,1857175,,41.76380754,-87.69178428
,HP538704,08/27/2008 06:30:00 PM,027XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1158326,1897654,,41.874906311,-87.694158947
,HP538606,08/27/2008 08:35:00 PM,028XX N SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1412,,35,,08B,1153889,1918785,,41.932981227,-87.709885976
,HP538787,08/27/2008 10:05:00 PM,039XX W BELMONT AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1732,,31,,18,1149907,1920996,,41.939126922,-87.724461875
,HP538904,08/27/2008 11:25:00 PM,024XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2212,,19,,14,1161887,1831615,,41.693612926,-87.682918552
,HP538294,08/27/2008 12:02:00 PM,016XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,,1,,03,1157452,1910694,,41.910707063,-87.697012853
,HP538645,08/27/2008 09:00:00 PM,023XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1332,,2,,26,1160781,1899960,,41.881183664,-87.685081252
,HP538918,08/27/2008 11:20:00 PM,015XX E 95TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,8,,04A,1188282,1842294,,41.722329762,-87.585941778
,HP538985,08/27/2008 05:00:00 PM,081XX S BURNHAM AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1196249,1851488,,41.747365349,-87.556456343
,HP539003,08/27/2008 06:00:00 PM,017XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2532,,37,,26,1139798,1911009,,41.911912539,-87.761860235
,HP538961,08/27/2008 07:00:00 PM,026XX W 25TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE PORCH/HALLWAY,false,false,1034,,12,,07,1159113,1887308,,41.846499708,-87.691553357
,HP538838,08/27/2008 08:00:00 PM,084XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1182372,1849388,,41.741935282,-87.607369893
,HP538360,08/27/2008 02:30:00 PM,020XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162209,1914614,,41.921365645,-87.679427571
,HP538665,08/27/2008 09:30:00 PM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1167637,1892859,,41.861553084,-87.660110993
,HP538554,08/27/2008 08:20:00 PM,023XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1160916,1899486,,41.879880166,-87.684598696
,HP539100,08/27/2008 10:00:00 PM,073XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1160716,1948656,,42.014809612,-87.68396521
,HP537352,08/27/2008 09:12:45 AM,001XX S PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1138634,1898891,,41.878680448,-87.766430642
,HP538231,08/27/2008 05:39:45 PM,059XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1136570,1904727,,41.894732361,-87.773869653
,HP538353,08/27/2008 06:33:42 PM,055XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,06,1139669,1896774,,41.872852299,-87.762681953
,HP538457,08/27/2008 07:35:00 PM,0000X W 114TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0522,,34,,08B,1177983,1829377,,41.687122889,-87.624054963
,HP538706,08/27/2008 10:00:00 PM,013XX W 109TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2234,,34,,04B,1169248,1832149,,41.69492262,-87.655952781
,HP538619,08/27/2008 08:50:00 PM,020XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1313,,26,,03,1162764,1904010,,41.892255865,-87.677686169
,HP538806,08/27/2008 10:50:00 PM,089XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2222,,21,,08B,1167904,1845357,,41.731196337,-87.660495695
,HP537385,08/27/2008 09:08:00 AM,077XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0414,,8,,03,1190877,1854145,,41.754787799,-87.576054836
,HP537655,08/27/2008 11:45:00 AM,014XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,1211,,27,,10,1166808,1900129,,41.881520356,-87.662945666
,HP538455,08/27/2008 07:15:36 PM,0000X S MASON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1513,,29,,08B,1136840,1899255,,41.879711642,-87.773009232
,HP538781,08/27/2008 10:45:00 PM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1332,,2,,08B,1160909,1900297,,41.882105768,-87.684601889
,HP538560,08/27/2008 08:22:43 PM,056XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1512,,29,,06,1138856,1902192,,41.887734792,-87.765535296
,HP539136,08/27/2008 09:30:00 PM,014XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165798,1909581,,41.907478921,-87.666384542
,HP539148,08/27/2008 10:30:00 PM,097XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1195073,1840705,,41.717804918,-87.561119949
,HP537558,08/27/2008 11:30:00 AM,082XX S COLES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,7,,08A,1198251,1850926,,41.745773345,-87.549139378
,HP538547,08/27/2008 06:50:00 PM,116XX S CHURCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,19,,08B,1165389,1827649,,41.682656252,-87.670208634
,HP537796,08/27/2008 01:45:00 PM,078XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08A,1196082,1853517,,41.752937215,-87.557001183
,HP537648,08/27/2008 11:15:00 AM,028XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,1,,06,1162361,1918759,,41.932736608,-87.678752821
,HP538129,08/27/2008 08:00:00 AM,113XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1171692,1829354,,41.687199603,-87.647086077
,HP537900,08/27/2008 02:35:00 PM,079XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1189359,1852700,,41.75085912,-87.581664038
,HP538391,08/27/2008 05:45:00 PM,034XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154839,1848674,,41.740569047,-87.70826973
,HP538537,08/27/2008 07:49:51 PM,006XX E OAKWOOD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,4,,26,1181120,1878808,,41.822695433,-87.611051688
,HP538626,08/27/2008 07:00:00 PM,092XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195864,1844253,,41.727521443,-87.558105868
,HP537608,08/27/2008 10:50:00 AM,067XX S ARTESIAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,false,true,0832,,15,,20,1161201,1859946,,41.771371926,-87.684648419
,HP537621,08/27/2008 12:18:35 PM,022XX W 50TH PL,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,0915,,16,,02,1162194,1871142,,41.802074621,-87.680696881
,HP537557,08/27/2008 11:30:00 AM,050XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0815,,14,,06,1149748,1870747,,41.801240937,-87.72635213
,HP539185,08/27/2008 09:00:00 PM,071XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181142,1857803,,41.76505534,-87.611617903
,HP538672,08/27/2008 09:30:00 PM,035XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,14,1151579,1937641,,41.984769183,-87.717877392
,HP538229,08/27/2008 05:30:00 PM,062XX S RICHMOND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0823,,15,,14,1157788,1863078,,41.780036552,-87.697074448
,HP539186,08/27/2008 09:00:00 PM,056XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134900,1937117,,41.983643772,-87.779234277
,HP538152,08/27/2008 02:44:00 PM,061XX S WESTERN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HP537606,08/27/2008 11:30:00 AM,061XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0712,,16,,07,1170364,1864155,,41.782727369,-87.650937574
,HP538452,08/27/2008 05:00:00 PM,113XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1178812,1829928,,41.688616143,-87.621003447
,HP538145,08/27/2008 02:30:00 AM,037XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2324,,44,,03,1168932,1925167,,41.950180233,-87.654418663
,HP538913,08/27/2008 10:53:00 PM,030XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2011,,40,,08A,1155210,1937057,,41.983094284,-87.70453868
,HP538827,08/27/2008 11:01:08 PM,087XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1194661,1847446,,41.736312962,-87.562407794
,HP538309,08/27/2008 06:00:00 PM,105XX S AVENUE N,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0432,,10,,26,1201182,1835773,,41.704118565,-87.538912288
,HP538525,08/27/2008 08:25:00 PM,025XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0421,,7,,26,1194647,1855729,,41.759042523,-87.56218712
,HP538637,08/27/2008 09:05:00 PM,029XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1932,,32,,08B,1166768,1919723,,41.935288402,-87.662529878
,HP537694,08/27/2008 11:58:00 AM,049XX S HONORE ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,0931,,16,,18,1164852,1871869,,41.804013801,-87.670928341
,HP539335,08/27/2008 10:30:00 AM,077XX W CLARENCE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1612,,41,,26,1123803,1940863,,41.994112924,-87.819965427
