ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP366791,05/31/2008 12:00:00 AM,102XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0511,,9,,11,1178056,1837201,,41.708591409,-87.62355168
,HP366630,05/31/2008 04:15:46 AM,043XX W CORTEZ ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1111,,37,,04B,1147245,1906643,,41.899792368,-87.734613808
,HP366408,05/31/2008 12:30:00 AM,016XX W 21ST PL,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1222,,25,,22,1165666,1889803,,41.853209325,-87.667433154
,HP366800,05/31/2008 12:00:00 AM,003XX W WILLOW ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1814,,43,,11,1173568,1912083,,41.914175202,-87.637767523
,HP366643,05/31/2008 04:20:00 AM,064XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1180355,1862510,,41.77798991,-87.614358237
,HP366648,05/31/2008 04:45:00 AM,017XX N WELLS ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1814,,43,,03,1174373,1912145,,41.91432738,-87.634808261
,HP366469,05/31/2008 01:20:00 AM,060XX W HIGGINS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GROCERY FOOD STORE,false,false,1622,,45,,03,1135114,1933335,,41.973261823,-87.778537299
,HP366509,05/31/2008 01:35:00 AM,008XX W EASTMAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1822,,32,,03,1170232,1909603,,41.907443531,-87.650095917
,HP366969,05/31/2008 12:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HP366957,05/31/2008 12:00:00 AM,020XX W JACKSON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1211,,2,,06,1162659,1898621,,41.877470199,-87.678222877
,HP366402,05/31/2008 12:30:00 AM,043XX N CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,45,,08B,1143589,1928359,,41.95945244,-87.747497487
,HP366414,05/31/2008 12:30:00 AM,030XX W 41ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0912,,14,,08A,1156855,1877294,,41.819066091,-87.700111056
,HP366572,05/31/2008 02:50:00 AM,019XX W 47TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0915,,20,,08B,1164331,1873509,,41.808525157,-87.672792896
,HP366472,05/31/2008 12:01:00 AM,054XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1159630,1868475,,41.79480906,-87.690173345
,HP367209,05/31/2008 12:00:00 AM,032XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,22,,14,1151553,1882899,,41.834552533,-87.71941406
,HP367227,05/31/2008 01:19:00 PM,022XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1148294,1888740,,41.850644302,-87.731222082
,HP367392,05/31/2008 02:50:00 PM,022XX W MORSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1160027,1945889,,42.007231202,-87.686577392
,HP366567,05/31/2008 02:40:00 AM,064XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1182672,1862388,,41.777601657,-87.605867915
,HP367249,05/31/2008 12:00:00 AM,064XX S LANGLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1181999,1862482,,41.777875199,-87.608332208
,HP367302,05/31/2008 01:55:00 PM,014XX N TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1423,,26,,26,1158483,1909469,,41.907324514,-87.693258909
,HP366501,05/31/2008 01:45:00 AM,063XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1183482,1863205,,41.779824738,-87.60287304
,HP367369,05/31/2008 02:30:00 PM,015XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2422,,49,,06,1164865,1949137,,42.0160421,-87.668684758
,HP367436,05/31/2008 01:30:00 PM,033XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HP367341,05/31/2008 06:30:00 AM,062XX S EVANS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0313,,20,,06,1182293,1863804,,41.781496083,-87.607213484
,HP367535,05/31/2008 12:05:00 AM,022XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1165153,1914764,,41.921715143,-87.668606344
,HP367555,05/31/2008 04:00:00 PM,011XX W 90TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1170380,1845119,,41.73048976,-87.651432105
,HP367626,05/31/2008 12:00:00 PM,002XX E DELAWARE PL,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1833,,42,,06,1178052,1906681,,41.899250923,-87.62145895
,HP367656,05/31/2008 05:00:00 PM,020XX W ROSCOE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1913,,32,,06,1161973,1922568,,41.94319685,-87.680072014
,HP367673,05/31/2008 03:00:00 PM,010XX W ADDISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2324,,44,,06,1168634,1924088,,41.947225886,-87.655545441
,HP367751,05/31/2008 09:20:00 AM,010XX W LAWRENCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,true,2024,,46,,26,1168554,1932051,,41.969078381,-87.65560801
,HP367743,05/31/2008 05:00:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HP367493,05/31/2008 03:30:00 PM,014XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165710,1935966,,41.979882531,-87.66595317
,HP367852,05/31/2008 12:01:00 AM,003XX W HURON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1173958,1905011,,41.894760587,-87.63654578
,HP367901,05/31/2008 06:25:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HP367692,05/31/2008 05:00:00 PM,052XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,2012,,40,,08A,1165058,1935032,,41.977333518,-87.668377627
,HP368025,05/31/2008 04:30:00 PM,008XX N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,1524,,37,,06,1138875,1904869,,41.895080471,-87.765400451
,HP368063,05/31/2008 09:20:00 PM,062XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0825,,15,,06,1161798,1863231,,41.780374044,-87.682368862
,HP368106,05/31/2008 09:00:00 PM,097XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192382,1840689,,41.717826823,-87.570976356
,HP367022,05/31/2008 11:26:11 AM,028XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0421,,7,,05,1196283,1853128,,41.75186479,-87.556277488
,HP368236,05/31/2008 11:44:00 PM,016XX W CHICAGO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ATM (AUTOMATIC TELLER MACHINE),false,false,1322,,1,,03,1165105,1905409,,41.896045416,-87.669048907
,HP367691,05/31/2008 05:30:00 PM,046XX S PULASKI RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DEPARTMENT STORE,false,false,0815,,14,,26,1150473,1873535,,41.808877537,-87.723620729
,HP367921,05/31/2008 07:31:00 PM,004XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2233,,34,,14,1175504,1831304,,41.692466521,-87.633072858
,HP367920,05/31/2008 07:40:00 PM,036XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,2324,,44,,26,1170271,1924485,,41.948279589,-87.649516667
,HP366446,05/31/2008 02:29:41 AM,133XX S BALTIMORE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0433,,10,,04B,1199101,1817206,,41.653221225,-87.547152734
,HP367522,05/31/2008 07:30:00 AM,064XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1161849,1861892,,41.776698585,-87.682219056
,HP367598,05/31/2008 01:00:00 AM,016XX W 18TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1222,,25,,06,1165603,1891465,,41.857771347,-87.66761709
,HP368237,05/31/2008 08:00:00 AM,073XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1160646,1855919,,41.760332721,-87.686793827
,HP366877,05/31/2008 09:53:33 AM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1198876,1846366,,41.733244714,-87.547001979
,HP368606,05/31/2008 10:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HP366958,05/31/2008 10:39:01 AM,101XX S AVENUE L,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1201820,1838349,,41.711171147,-87.536488815
,HP367909,05/31/2008 07:58:00 PM,115XX S LAFAYETTE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,true,0522,,34,,24,1177983,1828263,,41.684065908,-87.624088538
,HP367792,05/31/2008 06:30:00 PM,012XX W 109TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2234,,34,,11,1170004,1832498,,41.695863984,-87.653174742
,HP367856,05/31/2008 07:08:55 PM,099XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2213,,21,,08B,1169255,1838511,,41.712380803,-87.655743879
,HP366748,05/31/2008 06:33:35 AM,0000X N LECLAIRE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1533,,28,,24,1142386,1899704,,41.880842588,-87.752633661
,HP366594,05/31/2008 03:30:00 AM,003XX W OAK ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,04A,1173484,1907095,,41.900489748,-87.638224621
,HP367794,05/31/2008 06:50:42 PM,080XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1196564,1852247,,41.749440292,-87.555276969
,HP366846,05/31/2008 09:16:40 AM,048XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143918,1903221,,41.890465072,-87.746919955
,HP367459,05/31/2008 03:40:00 PM,073XX N ASHLAND BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2423,,49,,26,1164446,1948431,,42.014113741,-87.670246669
,HP367599,05/31/2008 11:00:00 AM,052XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,3,,05,1179372,1870363,,41.799561786,-87.617722291
,HP366422,05/31/2008 12:07:00 AM,113XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1180271,1829725,,41.688025852,-87.615668353
,HP368210,05/31/2008 11:30:00 PM,100XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177374,1838307,,41.711641824,-87.626015936
,HP368018,05/31/2008 09:05:00 PM,106XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0512,,34,,08B,1177489,1834228,,41.700445886,-87.625717529
,HP368153,05/31/2008 09:50:00 PM,062XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08A,1180322,1863775,,41.78146195,-87.614440445
,HP367881,05/31/2008 07:25:00 PM,051XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0234,,4,,08B,1182463,1870960,,41.80112883,-87.606368387
,HP367562,05/31/2008 04:20:00 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HP366781,05/31/2008 08:11:00 AM,067XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1192037,1860728,,41.772823971,-87.571590211
,HP367223,05/31/2008 01:00:00 PM,073XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186148,1856614,,41.761675888,-87.593307161
,HP366912,05/31/2008 10:05:00 AM,071XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0324,,5,,26,1185453,1857739,,41.764779373,-87.595819021
,HP367935,05/31/2008 08:12:49 PM,068XX S ST LAWRENCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0321,,6,,04B,1181416,1859851,,41.770668945,-87.610550542
,HP366881,05/31/2008 09:45:00 AM,109XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,9,,08A,1178850,1832546,,41.695799448,-87.620785048
,HP368159,05/31/2008 10:05:00 PM,014XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187363,1859538,,41.769670834,-87.588761358
,HP367945,05/31/2008 05:00:00 PM,074XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0323,,6,,26,1181854,1855756,,41.759421739,-87.60907141
,HP367959,05/31/2008 10:00:00 AM,006XX N KEDZIE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1313,,27,,07,1154928,1904021,,41.892446753,-87.706464276
,HP369322,05/31/2008 07:00:00 AM,021XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1164037,1830998,,41.69187495,-87.675064125
,HP366635,05/31/2008 04:34:52 AM,017XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1152109,1911304,,41.912488052,-87.716625077
,HP368257,05/31/2008 10:00:00 PM,050XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0815,,23,,26,1148879,1870955,,41.801828516,-87.729533749
,HP368219,05/31/2008 07:00:00 PM,017XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164289,1914678,,41.921497488,-87.671783339
,HP368048,05/31/2008 07:30:00 PM,082XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0834,,18,,26,1155148,1849898,,41.743921743,-87.707104937
,HP367620,05/31/2008 04:00:00 PM,068XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0322,,20,,26,1178342,1859718,,41.770374317,-87.621822582
,HP368205,05/31/2008 07:00:00 PM,023XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1193360,1843756,,41.726219145,-87.567294437
,HP368820,05/31/2008 11:00:00 PM,027XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1911,,47,,05,1157069,1931766,,41.968537859,-87.697845997
,HP368652,05/31/2008 11:00:00 PM,053XX S MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134951,1868463,,41.795247156,-87.780672973
,HP367557,05/31/2008 04:10:00 PM,029XX S POPLAR AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0923,,11,,04A,1170627,1885385,,41.84097894,-87.649353839
,HP367804,05/31/2008 07:42:07 PM,029XX E 83RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0424,,10,,04B,1197409,1850508,,41.744647338,-87.552238463
,HP367021,05/31/2008 11:27:37 AM,049XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1143665,1897561,,41.874938088,-87.747990879
,HP367350,05/31/2008 02:32:31 PM,006XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1140916,1903685,,41.891794114,-87.757933445
,HP368250,05/31/2008 11:56:00 PM,005XX W 122ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0523,,34,,04B,1174754,1823992,,41.672417945,-87.636035392
,HP368147,05/31/2008 10:27:44 PM,102XX S PROSPECT AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2213,,19,,08B,1167505,1836911,,41.708027762,-87.662198581
,HP368166,05/31/2008 10:51:00 PM,032XX W 109TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2211,,19,,26,1156722,1832157,,41.695205746,-87.701814437
,HP366997,05/31/2008 11:02:00 AM,032XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1169181,1883183,,41.834967924,-87.654723953
,HP369533,05/31/2008 09:30:00 PM,017XX W EDMAIRE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2234,,34,,14,1166612,1829027,,41.686411804,-87.665692601
,HP367916,05/31/2008 07:59:00 PM,018XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1022,,12,,04B,1157986,1890845,,41.856228659,-87.695593007
,HP368778,05/31/2008 04:00:00 PM,030XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197624,1854438,,41.755426183,-87.551319814
,HP367499,05/31/2008 03:00:00 PM,003XX E 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0222,,3,,04B,1178930,1873923,,41.809340827,-87.619234738
,HP367858,05/31/2008 07:25:00 PM,050XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1712,,39,,08B,1146468,1933198,,41.972676523,-87.736789058
,HP367769,05/31/2008 06:15:56 PM,074XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0733,,17,,07,1172251,1855670,,41.759402215,-87.644268517
,HP367260,05/31/2008 01:30:00 PM,025XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0422,,7,,18,1194671,1853084,,41.75178385,-87.562186053
,HP368090,05/31/2008 09:20:00 PM,005XX N WELLS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1831,,42,,04A,1174646,1903690,,41.89112033,-87.634058514
,HP367929,05/31/2008 08:00:00 PM,080XX S SAGINAW AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0422,,7,,22,1195240,1852184,,41.749300167,-87.560130612
,HP367069,05/31/2008 10:00:00 AM,014XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1157923,1892864,,41.861770292,-87.695769219
,HP367059,05/31/2008 01:35:00 AM,008XX E 46TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1182565,1874690,,41.811361879,-87.605878541
,HP368052,05/31/2008 08:46:00 PM,010XX N ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1323,,27,,14,1165542,1906889,,41.900097346,-87.667401708
,HP368910,05/31/2008 04:00:00 PM,107XX S HOMAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2211,,19,,06,1155571,1833182,,41.69804162,-87.70600133
,HP370271,05/31/2008 03:30:00 PM,015XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1165699,1908078,,41.903356699,-87.666791113
,HP367289,05/31/2008 01:00:00 PM,066XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2432,,49,,14,1163915,1944390,,42.003036422,-87.672315331
,HP368823,05/31/2008 04:00:00 PM,034XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,1021,,24,,05,1153676,1893243,,41.862895799,-87.711349237
,HP367121,05/31/2008 12:09:12 PM,006XX W WASHINGTON BLVD,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,27,,17,1171726,1900766,,41.883161487,-87.644868313
,HP367905,05/31/2008 07:48:00 PM,059XX N WINTHROP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2022,,48,,08B,1167788,1939593,,41.989790428,-87.658205994
,HP367423,05/31/2008 03:15:00 PM,022XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0134,,2,,26,1177558,1889613,,41.852426595,-87.623791625
,HP367064,05/31/2008 11:45:00 AM,054XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,2011,,40,,08A,1158035,1935851,,41.979727585,-87.694181984
,HP370319,05/31/2008 06:30:00 PM,046XX W MADISON ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1113,,28,,06,1145355,1899614,,41.880539973,-87.741733871
,HP367631,05/31/2008 04:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP367189,05/31/2008 04:45:00 AM,001XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,,42,,03,1175219,1908350,,41.903894777,-87.631814251
,HP368116,05/31/2008 09:30:00 PM,053XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2131,,5,,08B,1183145,1869994,,41.798462192,-87.603897346
