ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP758147,12/30/2008 04:50:00 PM,024XX W 63RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0825,,15,,08A,1161008,1862810,,41.779235136,-87.685276782
,HP758485,12/30/2008 08:57:17 PM,013XX W 18TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1222,,25,,04A,1167632,1891526,,41.857895325,-87.660167712
,HP757112,12/30/2008 02:00:00 AM,063XX S RACINE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA GARAGE / OTHER PROPERTY,false,false,0724,,16,,14,1169407,1862778,,41.778969503,-87.654486077
,HP757129,12/30/2008 05:00:00 AM,013XX W 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1168488,1864313,,41.78320159,-87.657811002
,HP758994,12/30/2008 08:00:00 PM,053XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1522,,28,,26,1140821,1900236,,41.882331378,-87.758367214
,HP758672,12/30/2008 11:00:00 PM,012XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1168200,1891541,,41.857924247,-87.658082382
,HP758296,12/30/2008 06:40:00 PM,076XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HP758405,12/30/2008 07:40:00 PM,051XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1154913,1870365,,41.800091027,-87.707420228
,HP757155,12/30/2008 04:45:00 AM,069XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1175155,1858922,,41.768261758,-87.633528517
,HP757396,12/30/2008 10:47:00 AM,067XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1168820,1860041,,41.771471531,-87.656717016
,HP758523,12/30/2008 09:15:00 PM,057XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,38,,08B,1137397,1928679,,41.960444456,-87.770254572
,HP757634,12/30/2008 12:30:00 PM,018XX W 63RD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0714,,15,,08A,1164944,1862886,,41.779361386,-87.670844804
,HP758393,12/30/2008 06:15:00 PM,058XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1134694,1938413,,41.987203764,-87.779961126
,HP759253,12/30/2008 10:00:00 AM,039XX W 57TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,13,,26,1151075,1866515,,41.789601878,-87.72159593
,HP759223,12/30/2008 11:00:00 AM,012XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1147911,1894103,,41.865368406,-87.732490037
,HP757481,12/30/2008 11:33:27 AM,028XX W JACKSON BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1124,,2,,03,1157682,1898569,,41.877430296,-87.696498527
,HP759390,12/30/2008 06:00:00 PM,063XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160462,1862568,,41.778582329,-87.687285151
,HP759113,12/30/2008 12:01:00 AM,040XX N MOZART ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1724,,33,,11,1156659,1926767,,41.954828646,-87.699489522
,HP757200,12/30/2008 08:00:00 AM,014XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186970,1861527,,41.775138148,-87.590138899
,HP759676,12/30/2008 04:40:00 PM,070XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,14,1165531,1947320,,42.011042007,-87.666286193
,HP759669,12/30/2008 11:00:00 AM,035XX N NEWCASTLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1632,,36,,14,1130115,1922819,,41.944492153,-87.797162077
,HP759706,12/30/2008 04:17:00 PM,055XX W QUINCY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1522,,29,,26,1139636,1898455,,41.877465786,-87.762762086
,HP759684,12/30/2008 11:00:00 AM,035XX N NEWCASTLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1632,,36,,14,1130116,1922812,,41.944472927,-87.797158563
,HP757968,12/30/2008 03:30:00 PM,072XX S BENNETT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0333,,5,,03,1189962,1857289,,41.763437257,-87.579306998
,HP758473,12/30/2008 08:00:00 PM,105XX S AVENUE G,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1203164,1835687,,41.703832172,-87.53165767
,HP758372,12/30/2008 07:40:00 PM,033XX W POTOMAC AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1422,,26,,03,1153865,1908452,,41.90462708,-87.710250069
,HP757833,12/30/2008 02:35:00 PM,031XX W 64TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0823,,15,,26,1156674,1862027,,41.777174999,-87.701186897
,HP758152,12/30/2008 04:22:00 PM,038XX W 63RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0823,,13,,26,1151936,1862557,,41.778723664,-87.718542637
,HP759099,12/30/2008 07:00:00 PM,023XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1312,,32,,14,1160578,1906266,,41.898492072,-87.685651878
,HP758382,12/30/2008 07:30:00 PM,026XX N BOSWORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1931,,32,,26,1165545,1917577,,41.929425832,-87.667085729
,HP758148,12/30/2008 05:28:07 PM,055XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0713,,16,,03,1167941,1868014,,41.793369352,-87.659710171
,HP759154,12/30/2008 07:30:00 PM,009XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,05,1170214,1905559,,41.896346946,-87.65028032
,HP758108,12/30/2008 04:50:00 PM,0000X E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,,3,,18,1177876,1868571,,41.794678414,-87.623262756
,HP759639,12/30/2008 12:00:00 AM,063XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1156516,1941976,,41.996565832,-87.699601593
,HP758390,12/30/2008 07:53:00 PM,005XX W 69TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0732,,6,,08A,1173774,1859156,,41.768934603,-87.638583591
,HP758680,12/30/2008 11:00:00 PM,078XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0421,,7,,08B,1197688,1854219,,41.754823635,-87.551092573
,HP757523,12/30/2008 09:30:00 AM,079XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1184931,1852521,,41.750472935,-87.597895771
,HP759371,12/30/2008 11:15:00 PM,049XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1712,,39,,14,1148836,1932489,,41.970685401,-87.728099804
,HP758021,12/30/2008 03:30:00 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HP758175,12/30/2008 06:30:00 AM,022XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1171646,1915127,,41.922570643,-87.644738779
,HP758750,12/30/2008 12:00:00 PM,065XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,15,,05,1166448,1861433,,41.775342239,-87.665372341
,HP758056,12/30/2008 12:30:00 PM,001XX N ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1333,,27,,08B,1165723,1901243,,41.884600448,-87.666897965
,HP757842,12/30/2008 02:36:12 PM,040XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1114,,28,,08B,1149435,1900185,,41.882028706,-87.726737538
,HP760055,12/30/2008 11:26:00 AM,061XX N NORTHWEST HWY,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1611,,41,,06,1129146,1940532,,41.993115051,-87.800318737
,HP758004,12/30/2008 04:10:04 PM,055XX W NORTH AVE,0560,ASSAULT,SIMPLE,PAWN SHOP,false,false,2532,,37,,08A,1138961,1910083,,41.90938675,-87.764957714
,HP758949,12/30/2008 05:00:00 PM,031XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2523,,30,,05,1150685,1920494,,41.937734195,-87.721615663
,HP758364,12/30/2008 01:30:00 PM,044XX W ARMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,COIN OPERATED MACHINE,false,false,2522,,31,,04A,1146651,1912925,,41.917042179,-87.736635084
,HP758706,12/30/2008 11:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HP758981,12/30/2008 10:00:00 PM,075XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1173855,1854831,,41.75706449,-87.638414759
,HP759217,12/30/2008 03:45:00 PM,011XX E 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2131,,4,,26,1184978,1868770,,41.795060559,-87.597213894
,HR101284,12/30/2008 10:00:00 PM,021XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134725,1913656,,41.919267466,-87.78043456
,HR100842,12/30/2008 03:00:00 PM,001XX W 95TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0634,,21,,04B,1177048,1841963,,41.721681725,-87.627099997
,HP758274,12/30/2008 06:35:39 PM,006XX W 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,1172992,1861119,,41.774338603,-87.641392125
,HP758379,12/30/2008 07:37:44 PM,061XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0714,,15,,18,1166395,1863923,,41.782176246,-87.665495742
,HP758285,12/30/2008 06:00:00 PM,074XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1186168,1855921,,41.759773759,-87.593255711
,HP757690,12/30/2008 01:10:00 PM,047XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,true,false,0911,,12,,03,1161164,1873304,,41.808028819,-87.684414463
,HP757439,12/30/2008 11:00:00 AM,028XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1135,,2,,14,1157602,1896908,,41.872873977,-87.696837492
,HP758046,12/30/2008 04:24:00 PM,061XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182617,1864574,,41.783601519,-87.606001759
,HP758429,12/30/2008 08:23:00 PM,040XX N MANGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1137295,1926214,,41.953682097,-87.770689082
,HP759969,12/30/2008 06:00:00 PM,005XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175841,1903977,,41.891881066,-87.629661266
,HP757782,12/30/2008 01:55:01 PM,008XX N TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1121,,27,,07,1153225,1905428,,41.89634167,-87.712681348
,HP757706,12/30/2008 01:15:00 PM,048XX W GRAND AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,31,,08B,1143242,1912221,,41.915174731,-87.749177508
,HP757443,12/30/2008 11:15:10 AM,063XX S MARYLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0312,,20,,08B,1183008,1862947,,41.779127799,-87.604618784
,HP759797,12/30/2008 12:00:00 PM,031XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2332,,44,,11,1170369,1921269,,41.939452613,-87.649250785
,HP758321,12/30/2008 09:00:00 AM,001XX E 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179264,1828745,,41.685359552,-87.619384602
,HR100958,12/30/2008 08:30:00 PM,102XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0511,,9,,14,1177404,1837068,,41.708241161,-87.625943346
,HP758264,12/30/2008 06:20:00 PM,081XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0631,,8,,14,1183652,1851166,,41.746784577,-87.602624733
,HP759033,12/30/2008 08:30:00 PM,006XX N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1524,,37,,06,1138916,1903686,,41.891833427,-87.765278632
,HP757260,12/30/2008 09:15:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP758554,12/30/2008 08:55:00 PM,013XX W MORSE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2431,,49,,18,1165829,1946185,,42.007921171,-87.665222327
,HP757090,12/30/2008 02:40:39 AM,017XX E 76TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0414,,8,,04B,1189276,1854934,,41.756991406,-87.581896684
,HR101241,12/30/2008 12:30:00 PM,0000X E VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0132,,2,,26,1177056,1898560,,41.876989097,-87.625363287
,HP758496,12/30/2008 08:43:00 PM,051XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1141625,1918464,,41.932336246,-87.754963567
,HP757721,12/30/2008 01:34:00 PM,021XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1034,,25,,18,1162346,1889379,,41.852115831,-87.679630522
,HR106951,12/30/2008 12:00:00 AM,021XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161222,1926535,,41.954098192,-87.682721632
,HP758611,12/30/2008 09:20:00 PM,071XX N CLARK ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2423,,49,,16,1163300,1947549,,42.011717798,-87.674488437
,HP758074,12/30/2008 04:50:00 PM,021XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1146375,1913759,,41.919336022,-87.737627833
,HP758373,12/30/2008 07:28:00 PM,006XX W 37TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0925,,11,,08B,1172481,1880359,,41.827146437,-87.642698659
,HP757056,12/30/2008 12:30:00 AM,040XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1115,,28,,15,1149433,1899706,,41.880714316,-87.726757313
,HP758502,12/30/2008 09:15:08 PM,027XX E 100TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,10,,18,1195978,1839091,,41.71335363,-87.557858603
,HR112681,12/30/2008 12:00:00 AM,036XX W LEXINGTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1133,,24,,11,1152291,1896454,,41.871734566,-87.716348742
,HP758705,12/30/2008 11:30:00 PM,051XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1142069,1898513,,41.877580214,-87.753827206
,HP759681,12/30/2008 09:00:00 PM,043XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,38,,06,1135570,1928236,,41.959261568,-87.776982207
,HR108384,12/30/2008 02:00:00 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0122,,42,,08B,1176352,1900927,,41.883500187,-87.627876698
,HR114402,12/30/2008 07:00:00 PM,032XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,0924,,11,,26,1171505,1883106,,41.834705931,-87.646198819
,HR119539,12/30/2008 12:30:00 AM,068XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1168176,1859421,,41.76978405,-87.659095518
,HP757906,12/30/2008 03:00:00 PM,004XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1174499,1860504,,41.772617568,-87.635886035
,HP758567,12/30/2008 06:26:05 PM,001XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1532,,28,,18,1143017,1900751,,41.883703945,-87.750290529
,HR127953,12/30/2008 12:01:00 AM,017XX N SHEFFIELD AVE,0810,THEFT,OVER $500,DRUG STORE,false,false,1811,,32,,06,1169382,1911420,,41.91244802,-87.653165399
,HP757665,12/30/2008 12:30:00 PM,006XX N STATE ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1832,,42,,16,1176262,1904268,,41.8926701,-87.628106353
,HR139196,12/30/2008 07:30:00 AM,017XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1177496,1891878,,41.858643312,-87.6239505
,HP757088,12/30/2008 02:25:00 AM,046XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0815,,14,,18,1150473,1873535,,41.808877537,-87.723620729
,HP758540,12/30/2008 09:40:00 PM,033XX S LITUANICA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0924,,11,,18,1170848,1882959,,41.834316946,-87.648613822
,HP757908,12/30/2008 03:20:00 PM,085XX S WABASH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0632,,6,,07,1178198,1848493,,41.739574903,-87.622690299
,HP758626,12/30/2008 08:40:00 PM,071XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,6,,16,1172199,1857618,,41.764748911,-87.644401916
,HR154698,12/30/2008 08:00:00 AM,044XX S PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,0821,,14,,11,1150424,1874895,,41.812610526,-87.723765071
,HP757947,12/30/2008 03:15:00 PM,013XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1157901,1893603,,41.863798633,-87.695829834
,HP757412,12/30/2008 07:30:00 AM,016XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150133,1910518,,41.910369952,-87.723904952
,HR168817,12/30/2008 11:45:00 AM,0000X W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0122,,42,,06,1176222,1901746,,41.8857505,-87.628329355
,HR176203,12/30/2008 10:30:00 AM,077XX S HALSTED ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1172307,1853629,,41.753800223,-87.644123205
,HR206577,12/30/2008 09:00:00 AM,052XX W FULLERTON AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,BANK,false,false,2515,,31,,12,1141240,1915461,,41.924102822,-87.756452662
,HR106357,12/30/2008 06:00:00 PM,033XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2331,,44,,14,1170334,1922348,,41.942414199,-87.649347777
,HP758609,12/30/2008 06:00:00 PM,049XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,2533,,37,,14,1142875,1910175,,41.909567137,-87.750576916
,HP757035,12/30/2008 01:00:00 AM,025XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1194629,1855066,,41.757223644,-87.562274867
,HP757037,12/30/2008 01:01:00 AM,003XX S SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,28,,18,1156432,1898354,,41.876865675,-87.701094017
,HP757098,12/30/2008 02:40:00 AM,109XX S BEVERLY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2234,,34,,04B,1170939,1832345,,41.695423815,-87.649755817
,HP757027,12/30/2008 12:45:00 AM,006XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1140567,1903618,,41.891616673,-87.75921683
,HP757028,12/30/2008 12:45:00 AM,002XX N PARKSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1512,,29,,03,1138556,1901062,,41.884639369,-87.766664411
,HP757040,12/30/2008 01:00:00 AM,017XX N ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1433,,1,,26,1165408,1911620,,41.913082383,-87.667759061
,HP757104,12/30/2008 03:11:00 AM,051XX W HURON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,28,,18,1141773,1904132,,41.893004922,-87.754774957
,HP757097,12/30/2008 03:15:00 AM,015XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,,24,,18,1152625,1892191,,41.86002982,-87.715235175
,HP757085,12/30/2008 02:35:00 AM,096XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,6,,08B,1180611,1841078,,41.719172224,-87.614076528
,HP757051,12/30/2008 01:21:00 AM,054XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1524,,37,,08B,1139644,1906129,,41.898524061,-87.762545285
,HP757080,12/30/2008 02:40:00 AM,087XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,7,,18,1199184,1847735,,41.736993626,-87.545827764
,HP757009,12/30/2008 12:36:56 AM,030XX N BROADWAY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,false,false,2332,,44,,10,1171719,1920521,,41.937370402,-87.644311285
,HP757114,12/30/2008 02:25:00 AM,075XX S RIDGELAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE,true,false,0414,,8,,18,1189177,1855368,,41.758184713,-87.58224561
,HP757031,12/30/2008 12:45:00 AM,027XX S UNION AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0923,,11,,03,1172077,1886539,,41.844113804,-87.643998908
,HP757147,12/30/2008 12:00:00 AM,0000X N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1141385,1899769,,41.881039483,-87.756307702
,HP757119,12/30/2008 04:14:00 AM,027XX N CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2333,,43,,03,1171710,1918403,,41.931558722,-87.644406912
,HP757168,12/30/2008 12:00:00 AM,054XX S LUNA AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1140284,1868049,,41.794015322,-87.761126483
,HP757004,12/30/2008 12:04:00 AM,017XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163884,1927277,,41.956078402,-87.672914781
,HP757178,12/30/2008 01:00:00 AM,055XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1138727,1924717,,41.949548266,-87.765461286
,HP757075,12/30/2008 01:37:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1169965,1916711,,41.926954091,-87.650868938
,HP757148,12/30/2008 06:20:00 AM,007XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,1531,,28,,07,1142227,1904309,,41.893482218,-87.75310317
,HP757152,12/30/2008 01:00:00 AM,046XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2311,,47,,05,1165489,1930938,,41.966090244,-87.666909762
,HP757201,12/30/2008 12:00:00 AM,043XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1136565,1928295,,41.959405685,-87.773322688
,HP757092,12/30/2008 02:56:00 AM,031XX N ASHLAND AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,false,false,1931,,32,,26,1165101,1920904,,41.938564758,-87.668622505
,HP757171,12/30/2008 06:45:00 AM,053XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2023,,48,,03,1167905,1935678,,41.979045039,-87.65788921
,HP757059,12/30/2008 01:38:05 AM,072XX S STONY ISLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,03,1188070,1857147,,41.763092898,-87.586245973
,HP757123,12/30/2008 04:57:31 AM,055XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HP757166,12/30/2008 07:41:12 AM,107XX S BENSLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,0434,,10,,26,1194564,1834306,,41.700257939,-87.56319379
,HP757248,12/30/2008 08:59:00 AM,060XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0712,,16,,26,1170680,1864781,,41.784438299,-87.649760778
