ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP168383,02/10/2008 12:45:00 AM,035XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2331,,44,,04B,1170300,1923541,,41.945688582,-87.649437757
,HP169830,02/10/2008 07:00:00 PM,014XX W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1166898,1890512,,41.855128579,-87.662890991
,HP169381,02/10/2008 08:13:36 PM,051XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1531,,37,,15,1142126,1904847,,41.894960427,-87.753460758
,HP169504,02/10/2008 10:01:00 PM,003XX N STATE ST,0560,ASSAULT,SIMPLE,BOWLING ALLEY,false,false,1834,,42,,08A,1176297,1902643,,41.888210226,-87.628026869
,HP169261,02/10/2008 06:15:00 PM,109XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1178516,1832531,,41.695765862,-87.622008387
,HP171373,02/10/2008 10:30:00 AM,065XX S MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0831,,15,,08A,1158507,1861057,,41.774476007,-87.69449351
,HP168977,02/10/2008 02:36:05 PM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143277,1905859,,41.897716047,-87.749208085
,HP169460,02/10/2008 09:15:00 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HP168310,02/10/2008 12:35:17 AM,071XX S LOOMIS BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0734,,17,,26,1168238,1857194,,41.76367154,-87.658932258
,HP169563,02/10/2008 11:37:06 PM,016XX W ALBION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2432,,40,,08A,1164287,1943913,,42.001719634,-87.670960344
,HP173383,02/10/2008 10:30:00 AM,002XX W 108TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,34,,06,1176545,1832989,,41.697067122,-87.62921117
,HP169510,02/10/2008 10:00:00 PM,016XX W 81ST ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,0614,,21,,26,1166905,1851001,,41.746705668,-87.663994595
,HP169072,02/10/2008 10:00:00 PM,052XX W BARRY AVE,1725,OFFENSE INVOLVING CHILDREN,CONTRIBUTE CRIM DELINQUENCY JUVENILE,RESIDENCE,false,false,2514,,30,,26,1140868,1920108,,41.936861528,-87.757704922
,HP174609,02/10/2008 12:00:00 PM,072XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1157957,1856539,,41.762089133,-87.696632337
,HP168963,02/10/2008 02:00:00 PM,124XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,9,,08A,1177852,1822462,,41.668150034,-87.624742719
,HP170456,02/10/2008 11:30:00 PM,061XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1161089,1863957,,41.782380986,-87.684948119
,HP168579,02/10/2008 05:00:00 AM,027XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1148168,1885406,,41.841497794,-87.731770243
,HP168551,02/10/2008 05:37:00 AM,002XX E 93RD ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,STREET,true,false,0633,,6,,17,1179681,1843374,,41.725494009,-87.617412862
,HP172020,02/10/2008 12:00:00 AM,016XX E 83RD PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0412,,8,,11,1188694,1849944,,41.743312312,-87.584188811
,HP169286,02/10/2008 03:30:00 PM,025XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,30,,08B,1136628,1916325,,41.926557626,-87.773378546
,HP169039,02/10/2008 02:40:00 PM,003XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173671,1903834,,41.891537223,-87.637634891
,HP176035,02/10/2008 02:00:00 PM,004XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1523,,28,,06,1141627,1902392,,41.888232852,-87.755354212
,HP174850,02/10/2008 01:00:00 PM,027XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1148168,1885433,,41.841571885,-87.731769549
,HP169389,02/10/2008 08:38:00 PM,003XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1123,,28,,18,1153656,1902043,,41.887044331,-87.711188502
,HP173252,02/10/2008 01:00:00 PM,049XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2033,,48,,06,1167973,1933217,,41.972290513,-87.657710517
,HP169435,02/10/2008 09:10:00 PM,009XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1151215,1905937,,41.89777808,-87.720050384
,HP168285,02/10/2008 12:01:00 AM,075XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1173854,1854838,,41.757083721,-87.638418217
,HP177925,02/10/2008 12:01:00 AM,031XX S THROOP ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0924,,11,,06,1168167,1884012,,41.837264701,-87.658420704
,HP168790,02/10/2008 09:45:00 AM,022XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1431,,1,,10,1157482,1915009,,41.922547152,-87.696784988
,HP173930,02/10/2008 01:00:00 AM,040XX S ROCKWELL ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,APARTMENT,true,false,0912,,12,,17,1159699,1877781,,41.820344491,-87.689664746
,HP184963,02/10/2008 06:00:00 PM,087XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0424,,10,,05,1199560,1847624,,41.736679584,-87.544453975
,HP184866,02/10/2008 12:01:00 AM,063XX S RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,15,,26,1157807,1862401,,41.77817838,-87.697023157
,HP168356,02/10/2008 01:10:00 AM,028XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1412,,35,,05,1152804,1918789,,41.933013785,-87.713873173
,HP193410,02/10/2008 02:30:00 PM,047XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1151167,1872868,,41.807033654,-87.721092677
,HP168709,02/10/2008 09:56:00 AM,0000X N PINE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1522,,28,,18,1139501,1899836,,41.881257892,-87.763224094
,HP202218,02/10/2008 12:01:00 AM,011XX N WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1322,,1,,26,1163529,1907484,,41.90177271,-87.674778719
,HP216961,02/10/2008 12:00:00 PM,039XX W DIVERSEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2524,,30,,06,1149460,1918323,,41.931800684,-87.726174308
,HP216030,02/10/2008 05:00:00 PM,007XX W 50TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0935,,3,,06,1172246,1871715,,41.803431637,-87.643815303
,HP170526,02/10/2008 01:00:00 AM,083XX S PRAIRIE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0632,,6,,07,1179487,1849726,,41.742929094,-87.617930084
,HP258892,02/10/2008 02:00:00 PM,046XX W LAWRENCE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1712,,39,,11,1144267,1931500,,41.968058851,-87.744925535
,HP169392,02/10/2008 08:23:00 PM,016XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1154795,1910708,,41.910799156,-87.706773364
,HP495718,02/10/2008 12:01:00 AM,064XX S KEDZIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0823,,15,,06,1156156,1861893,,41.776817717,-87.703089495
,HP579193,02/10/2008 05:00:00 PM,085XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0632,,6,,07,1179525,1848348,,41.739146833,-87.617832832
,HP168317,02/10/2008 12:00:00 AM,051XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0934,,16,,08B,1169193,1870721,,41.800770653,-87.655040879
,HP168427,02/10/2008 12:00:00 AM,049XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183147,1872548,,41.805470526,-87.603810519
,HP168435,02/10/2008 02:50:00 AM,024XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164486,1916450,,41.926355792,-87.671009225
,HP168509,02/10/2008 12:01:00 AM,023XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1160965,1897313,,41.87391624,-87.684479095
,HP168550,02/10/2008 03:30:00 AM,071XX S CAMPBELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0832,,18,,26,1160943,1857236,,41.763940632,-87.685668966
,HP168556,02/10/2008 12:30:00 AM,021XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1192113,1850367,,41.744390701,-87.571647902
,HP168471,02/10/2008 02:00:00 AM,065XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0723,,16,,06,1171429,1861540,,41.775528244,-87.647109478
,HP168484,02/10/2008 12:00:00 AM,031XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1932,,44,,06,1169066,1920840,,41.93830385,-87.654052144
,HP168514,02/10/2008 01:45:00 AM,107XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0513,,9,,26,1179482,1833813,,41.699261902,-87.618432583
,HP168479,02/10/2008 12:00:00 AM,003XX N JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166101,1902078,,41.886883688,-87.665486039
,HP168515,02/10/2008 02:00:00 AM,091XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173243,1844237,,41.728006711,-87.640970011
,HP168380,02/10/2008 01:25:35 AM,044XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0912,,12,,08B,1158442,1875096,,41.813002262,-87.69434926
,HP168378,02/10/2008 12:00:00 AM,025XX W 68TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1160746,1859483,,41.770110793,-87.686329069
,HP161631,02/10/2008 01:00:00 AM,012XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159847,1908255,,41.903965162,-87.688281865
,HP168543,02/10/2008 12:00:00 AM,088XX S BUFFALO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1199581,1846917,,41.734738996,-87.544400784
,HP168424,02/10/2008 12:00:00 AM,047XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,3,,06,1175087,1873541,,41.808379343,-87.633341493
,HP168478,02/10/2008 02:54:13 AM,079XX S MARQUETTE AVE,1440,WEAPONS VIOLATION,REGISTER OF SALES BY DEALER,APARTMENT,true,false,0422,,7,,15,1195558,1852794,,41.750966206,-87.558945241
,HP168332,02/10/2008 12:52:03 AM,006XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1140207,1903771,,41.892043126,-87.760535213
,HP168466,02/10/2008 03:51:53 AM,040XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0914,,12,,08B,1161041,1877713,,41.820130198,-87.684743545
,HP168411,02/10/2008 02:16:00 AM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,44,,08B,1169040,1921647,,41.940518859,-87.6541242
,HP168362,02/10/2008 01:00:00 AM,004XX E 62ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0313,,20,,04B,1180185,1864001,,41.782085258,-87.614935792
,HP168507,02/10/2008 03:00:00 AM,036XX N ASHLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1923,,47,,08B,1165007,1924221,,41.947668774,-87.668873477
,HP168385,02/10/2008 01:20:00 AM,009XX N NOBLE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESIDENCE,true,false,1323,,27,,22,1166889,1906337,,41.898553822,-87.662470016
,HP168563,02/10/2008 02:40:00 AM,085XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,21,,26,1168155,1848140,,41.738827905,-87.659496368
,HP168290,02/10/2008 12:15:00 AM,092XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,21,,14,1169285,1843424,,41.725862167,-87.655492346
,HP168454,02/10/2008 12:55:00 AM,019XX W MONTEREY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2212,,19,,08B,1165742,1830843,,41.691413679,-87.668826246
,HP168343,02/10/2008 12:15:00 AM,109XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,true,false,2233,,34,,08B,1173261,1832290,,41.695222003,-87.64125583
,HP168426,02/10/2008 02:50:00 AM,048XX S LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0821,,14,,03,1152514,1872559,,41.806159277,-87.716160382
,HP168347,02/10/2008 01:15:00 AM,114XX S AVENUE G,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0433,,10,,08B,1203216,1829826,,41.687747762,-87.531667013
,HP168416,02/10/2008 02:00:00 AM,036XX N WILTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,44,,08B,1169287,1924331,,41.947878492,-87.653138115
,HP168441,02/10/2008 02:50:00 AM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1168644,1924088,,41.947225669,-87.655508684
,HP168322,02/10/2008 12:47:00 AM,035XX N HALSTED ST,2240,LIQUOR LAW VIOLATION,MINOR MISREPRESENT AGE,TAVERN/LIQUOR STORE,true,false,2331,,44,,22,1170288,1923938,,41.946778228,-87.649470222
,HP168354,02/10/2008 01:20:05 AM,031XX S WELLS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0924,,11,,26,1175131,1884106,,41.837369647,-87.632864196
,HP168335,02/10/2008 01:09:30 AM,087XX S BURLEY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CHA APARTMENT,false,false,0424,,7,,03,1199188,1847578,,41.736562706,-87.545818373
,HP168526,02/10/2008 04:29:00 AM,028XX N MAPLEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1411,,1,,26,1158865,1918857,,41.933078052,-87.691597583
,HP168433,02/10/2008 03:10:00 AM,010XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1533,,24,,08B,1144541,1895203,,41.868451003,-87.744833889
,HP168379,02/10/2008 01:45:18 AM,010XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1136836,1906424,,41.89938438,-87.772851977
,HP168561,02/10/2008 07:06:18 AM,002XX N LAVERGNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1532,,28,,26,1143002,1901192,,41.884914382,-87.75033461
,HP168495,02/10/2008 03:00:00 AM,014XX W DIVERSEY PKWY,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1931,,32,,02,1166336,1918693,,41.932471293,-87.664147037
,HP168359,02/10/2008 01:14:10 AM,059XX W IOWA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1511,,29,,08A,1136643,1905391,,41.896553155,-87.77358563
,HP168397,02/10/2008 02:05:00 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1139444,1901607,,41.886118781,-87.763390209
,HP168389,02/10/2008 02:00:00 AM,087XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1198410,1847627,,41.736716666,-87.548667005
,HP168336,02/10/2008 12:24:00 AM,054XX S HARPER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,true,2132,,5,,03,1187208,1869213,,41.796223493,-87.589022526
,HP168483,02/10/2008 04:10:00 AM,091XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0413,,8,,08B,1188389,1844677,,41.728866416,-87.585474026
,HP168597,02/10/2008 12:30:00 AM,054XX N NORTHWEST HWY,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1622,,45,,08A,1135706,1935646,,41.979592874,-87.776305083
,HP168348,02/10/2008 01:00:00 AM,062XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,,15,,08A,1164430,1863280,,41.780453424,-87.672718094
,HP168327,02/10/2008 12:46:00 AM,001XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1139479,1900525,,41.883148997,-87.763288073
,HP168489,02/10/2008 04:34:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1199203,1847021,,41.735033879,-87.545782092
,HP168361,02/10/2008 01:40:00 AM,011XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1170295,1847111,,41.735957937,-87.651685695
,HP168284,02/10/2008 12:01:00 AM,038XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1133013,1925062,,41.95059695,-87.786457456
,HP168372,02/10/2008 01:30:00 AM,052XX N HARLEM AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1613,,41,,08B,1127361,1934499,,41.976590199,-87.80702114
,HP168388,02/10/2008 01:40:00 AM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0814,,23,,08B,1144474,1873373,,41.808547666,-87.745628226
,HP168325,02/10/2008 12:30:00 AM,090XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0424,,10,,14,1199243,1845602,,41.73113903,-87.545683127
,HP168619,02/10/2008 02:00:00 AM,021XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163007,1870827,,41.801193244,-87.67772408
,HP168449,02/10/2008 03:00:00 AM,080XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0422,,7,,14,1196234,1852197,,41.749311271,-87.556487851
,HP168351,02/10/2008 01:20:00 AM,001XX S CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1113,,28,,06,1144415,1898849,,41.878458449,-87.745204753
,HP168437,02/10/2008 02:42:00 AM,008XX N ORLEANS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1823,,27,,04B,1173756,1906378,,41.898516209,-87.637246929
,HP168292,02/10/2008 12:25:00 AM,031XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1134,,24,,14,1155649,1896534,,41.871887199,-87.704017962
,HP168374,02/10/2008 12:45:00 AM,018XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2433,,50,,14,1162919,1942538,,41.997975526,-87.676031854
,HP168340,02/10/2008 01:11:01 AM,051XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0822,,14,,14,1155915,1870370,,41.800084667,-87.703745433
,HP168637,02/10/2008 04:00:00 AM,056XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1138091,1921706,,41.941297319,-87.767872189
,HP168368,02/10/2008 01:42:52 AM,013XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2423,,49,,08A,1166025,1947078,,42.010367379,-87.664475532
,HP168708,02/10/2008 03:00:00 AM,023XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1160748,1896373,,41.87134129,-87.685301872
,HP168730,02/10/2008 10:45:00 AM,082XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,26,1156480,1849840,,41.743735878,-87.702225879
,HP168540,02/10/2008 04:30:00 AM,027XX E 93RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1195986,1843823,,41.726338469,-87.557673165
,HP168718,02/10/2008 12:05:00 AM,015XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1924,,44,,14,1165380,1921992,,41.941544345,-87.667566063
,HP168727,02/10/2008 12:01:00 AM,047XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183418,1873646,,41.808477207,-87.602782381
,HP168409,02/10/2008 02:26:10 AM,058XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,37,,18,1137147,1913870,,41.919811513,-87.771530528
,HP168782,02/10/2008 12:00:00 AM,011XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0411,,8,,07,1185128,1850849,,41.745880174,-87.597226297
,HP168830,02/10/2008 02:30:00 AM,019XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1170655,1912927,,41.916555511,-87.648444556
,HP168853,02/10/2008 12:01:00 AM,052XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0822,,23,,14,1150598,1869281,,41.797201502,-87.723272993
,HP168823,02/10/2008 03:00:00 AM,076XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1165345,1854000,,41.754968512,-87.66962607
,HP168843,02/10/2008 11:45:00 AM,040XX N MC VICKER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1624,,38,,08A,1135297,1926314,,41.953992267,-87.778031676
,HP168833,02/10/2008 11:30:00 AM,062XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2413,,50,,06,1158857,1941313,,41.99469867,-87.691008342
,HP168829,02/10/2008 01:00:00 AM,023XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160629,1911408,,41.912601064,-87.685321886
,HP168795,02/10/2008 04:30:00 AM,096XX S HARVARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0511,,21,,26,1175654,1841009,,41.719095087,-87.632234409
,HP168612,02/10/2008 08:50:00 AM,092XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,,8,,08A,1184498,1843982,,41.727051142,-87.59974919
,HP168880,02/10/2008 12:30:00 PM,111XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1200893,1831705,,41.69296292,-87.540107722
,HP168834,02/10/2008 11:50:00 AM,020XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1191386,1852336,,41.749811438,-87.574248022
,HP168736,02/10/2008 11:10:00 AM,022XX E 96TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0431,,7,,07,1192728,1841963,,41.721314391,-87.569667727
,HP168872,02/10/2008 12:30:00 PM,030XX W BLOOMINGDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1421,,26,,03,1155634,1911789,,41.913748652,-87.703662013
,HP168986,02/10/2008 09:25:00 AM,013XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,,24,,07,1149930,1893442,,41.863515528,-87.725095341
,HP168925,02/10/2008 12:00:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,1211,,27,,08B,1163274,1900031,,41.881326455,-87.67592511
,HP168935,02/10/2008 12:30:00 PM,045XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0221,,3,,08A,1177474,1874994,,41.81231282,-87.624542644
,HP168852,02/10/2008 01:00:00 AM,029XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168614,1885271,,41.840709866,-87.656744085
,HP169012,02/10/2008 12:00:00 AM,011XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,14,1175731,1907908,,41.902670403,-87.629946882
,HP169041,02/10/2008 03:00:00 PM,106XX S AVENUE B,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GROCERY FOOD STORE,false,true,0432,,10,,26,1204783,1835119,,41.702232026,-87.525748868
,HP169098,02/10/2008 03:45:00 PM,023XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2525,,30,,18,1149662,1915225,,41.92329557,-87.725512687
,HP169024,02/10/2008 12:00:00 PM,028XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149511,1884761,,41.839701911,-87.726858543
,HP168552,02/10/2008 04:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0312,,20,,08B,1180014,1862880,,41.779013043,-87.615597022
,HP168932,02/10/2008 01:35:27 PM,069XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1185929,1859377,,41.769262981,-87.594022767
