ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP158660,02/03/2008 08:00:00 AM,076XX S CICERO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP159240,02/03/2008 06:00:00 PM,010XX W CATALPA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2023,,48,,05,1168102,1936700,,41.981845169,-87.657135064
,HP158891,02/03/2008 08:00:00 PM,095XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2213,,19,,05,1162391,1841222,,41.719965715,-87.680806752
,HP158297,02/03/2008 07:00:00 AM,032XX E 136TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0433,,10,,14,1199877,1815384,,41.648201991,-87.544374472
,HP157162,02/03/2008 09:34:00 AM,047XX S KOLIN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0815,,23,,26,1148160,1872790,,41.806877862,-87.732123567
,HP157436,02/03/2008 02:40:00 PM,007XX E 111TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HP156837,02/03/2008 03:20:00 AM,124XX S PERRY AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0523,,9,,08B,1177848,1822570,,41.668446493,-87.624754108
,HP159506,02/03/2008 03:30:00 AM,029XX N SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1411,,35,,03,1155871,1919330,,41.934436967,-87.702587534
,HP157094,02/03/2008 09:00:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP157093,02/03/2008 09:00:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP158850,02/03/2008 07:00:00 PM,024XX W 46TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0914,,12,,04B,1160763,1873774,,41.809326857,-87.68587225
,HP158020,02/03/2008 08:15:00 PM,010XX N KEELER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1111,,37,,03,1148197,1906421,,41.899164892,-87.731122794
,HP157467,02/03/2008 03:05:48 PM,033XX N MILWAUKEE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1731,,30,,18,1149080,1921786,,41.941310826,-87.727480825
,HP158262,02/03/2008 05:45:00 AM,024XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HP156902,02/03/2008 04:00:00 AM,022XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0134,,3,,03,1176664,1889529,,41.852216317,-87.627075368
,HP158511,02/03/2008 07:30:00 AM,104XX S GREEN BAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1200514,1836311,,41.705611767,-87.54134021
,HP157352,02/03/2008 01:37:03 PM,067XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2432,,49,,26,1167023,1945080,,42.004863381,-87.660861288
,HP157671,02/03/2008 06:10:00 PM,035XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,false,false,2122,,4,,18,1181368,1881512,,41.830109681,-87.610058377
,HP156697,02/03/2008 12:35:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
,HP156993,02/03/2008 07:45:00 AM,083XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0632,,6,,06,1183013,1849793,,41.743031783,-87.605008748
,HP157084,02/03/2008 09:15:00 AM,077XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0621,,17,,08A,1173308,1853581,,41.753646441,-87.640456314
,HP157320,02/03/2008 01:15:00 PM,076XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,,17,,08B,1165673,1854110,,41.755263417,-87.668420923
,HP157647,02/03/2008 05:25:00 PM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183337,1850581,,41.745186609,-87.603797134
,HP157301,02/03/2008 11:00:00 AM,015XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188272,1843625,,41.725982406,-87.585936079
,HP157089,02/03/2008 09:00:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP156958,02/03/2008 06:40:00 AM,001XX W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1832,,42,,14,1174862,1904450,,41.893200979,-87.633242486
,HP157181,02/03/2008 10:45:00 AM,035XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152355,1907096,,41.90093605,-87.715832618
,HP156708,02/03/2008 12:51:24 AM,068XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,6,,05,1172916,1859614,,41.770210385,-87.641715094
,HP157746,02/03/2008 05:45:00 PM,020XX W 80TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,18,,08B,1164255,1851602,,41.748411057,-87.673688005
,HP157991,02/03/2008 11:35:00 PM,083XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,,8,,08B,1183009,1849965,,41.743503863,-87.60501807
,HP156972,02/03/2008 07:45:43 AM,055XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,37,,16,1139217,1910088,,41.909395811,-87.764017147
,HP156749,02/03/2008 01:45:00 AM,031XX N CENTRAL AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2514,,30,,08B,1138483,1920374,,41.937635069,-87.766463787
,HP157213,02/03/2008 11:10:00 AM,036XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1152452,1894470,,41.866287072,-87.715810042
,HP156863,02/03/2008 03:30:00 AM,0000X W DIVISION ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,false,false,1824,,42,,24,1175872,1908368,,41.903929491,-87.629415106
,HP161126,02/03/2008 01:30:00 AM,036XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,35,,07,1151607,1918709,,41.932817907,-87.718274183
,HP157201,02/03/2008 11:31:35 AM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139931,1900440,,41.882907496,-87.761630358
,HP157521,02/03/2008 03:30:00 PM,058XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1711,,39,,08B,1145032,1938440,,41.987088264,-87.741936479
,HP157917,02/03/2008 10:47:23 PM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1139930,1900455,,41.882948676,-87.761633664
,HP156783,02/03/2008 02:11:53 AM,0000X E 103RD ST,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0511,,9,,18,1178616,1836696,,41.707192935,-87.621516215
,HP157855,02/03/2008 08:48:00 PM,006XX W BELDEN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,,43,,08B,1171525,1915531,,41.923681903,-87.645171455
,HP162034,02/03/2008 12:00:00 AM,039XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,,28,,26,1150219,1899373,,41.879785247,-87.723879847
,HP162837,02/03/2008 12:00:00 PM,049XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2033,,48,,06,1167974,1933211,,41.972274027,-87.657707014
,HP162233,02/03/2008 11:30:00 PM,006XX W DEMING PL,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,43,,06,1171558,1917083,,41.927939935,-87.645004424
,HP158417,02/03/2008 09:30:00 PM,052XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1170535,1870094,,41.799020932,-87.650137605
,HP159106,02/03/2008 06:00:00 PM,074XX S OAKLEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0835,,18,,20,1162357,1855384,,41.758829144,-87.680537815
,HP161983,02/03/2008 11:00:00 AM,094XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177596,1842572,,41.723340547,-87.625074428
,HP157757,02/03/2008 06:38:29 PM,013XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2534,,37,,14,1147462,1908736,,41.90553162,-87.733763027
,HP160831,02/03/2008 05:19:00 PM,079XX S COTTAGE GROVE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0624,,6,,02,1182930,1852635,,41.750832464,-87.605224746
,HP157941,02/03/2008 11:00:00 PM,033XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1169857,1882784,,41.833858349,-87.652255129
,HP162369,02/03/2008 03:10:00 PM,0000X N DEARBORN ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0122,,42,,06,1175939,1900429,,41.882142953,-87.629408248
,HP157983,02/03/2008 11:50:00 PM,035XX W 38TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1153496,1878843,,41.823384019,-87.712392183
,HP157847,02/03/2008 09:15:00 PM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169697,1910457,,41.909798633,-87.652036281
,HP163010,02/03/2008 02:00:00 AM,026XX E 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195043,1855078,,41.757246381,-87.560757256
,HP156700,02/03/2008 12:32:38 AM,008XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0712,,20,,26,1171827,1868252,,41.793938009,-87.645453608
,HP167661,02/03/2008 12:00:00 AM,019XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1176628,1890958,,41.856138405,-87.627164364
,HP156852,02/03/2008 02:30:00 AM,026XX W PETERSON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,2011,,40,,08B,1157473,1939758,,41.990460059,-87.696141904
,HP157052,02/03/2008 07:00:00 AM,035XX N OZANAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1123457,1922534,,41.943821753,-87.821640873
,HP168546,02/03/2008 12:00:00 PM,017XX N MAYFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2531,,29,,06,1136822,1910918,,41.911716715,-87.772795537
,HP168990,02/03/2008 05:00:00 PM,018XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1931,,32,,06,1163736,1915978,,41.925076458,-87.673778459
,HP157835,02/03/2008 08:30:00 PM,114XX S PRINCETON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0522,,34,,10,1176328,1829071,,41.686320412,-87.630122808
,HP169934,02/03/2008 10:35:00 AM,066XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1182358,1861222,,41.774409326,-87.60705513
,HP165460,02/03/2008 01:42:00 PM,024XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1933,,43,,11,1170420,1916281,,41.925764201,-87.649209628
,HP166190,02/03/2008 06:00:00 PM,003XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1157673,1901990,,41.886818029,-87.696438353
,HP167506,02/03/2008 06:00:00 PM,011XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164849,1907760,,41.902502165,-87.669922369
,HP157304,02/03/2008 12:17:00 PM,035XX W 13TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1021,,24,,18,1152917,1893675,,41.864096311,-87.714124026
,HP175155,02/03/2008 02:00:00 PM,052XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1623,,45,,06,1138116,1934125,,41.975375773,-87.767478896
,HP184279,02/03/2008 06:00:00 PM,010XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168468,1906927,,41.900138792,-87.656653383
,HP156998,02/03/2008 07:45:00 AM,035XX W 24TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,22,,14,1153216,1887829,,41.848048285,-87.7131814
,HP231161,02/03/2008 01:00:00 PM,125XX S LOWE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0523,,9,,06,1174262,1821704,,41.666150208,-87.637903699
,HP255227,02/03/2008 09:00:00 PM,053XX W NORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2532,,37,,07,1140655,1910122,,41.909462799,-87.758733656
,HP274083,02/03/2008 09:00:00 AM,005XX E OAKWOOD BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0213,,4,,11,1180756,1878800,,41.82268187,-87.612387285
,HP157897,02/03/2008 09:10:00 PM,091XX S SOUTH CHICAGO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,0423,,7,,01A,1196948,1844748,,41.728852906,-87.554118677
,HP156684,02/03/2008 12:10:00 AM,054XX S WELLS ST,0810,THEFT,OVER $500,GAS STATION,false,false,0934,,3,,06,1175551,1868600,,41.794810375,-87.631787572
,HP156706,02/03/2008 12:05:00 AM,031XX W NORTH AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,GAS STATION,true,false,1421,,26,,24,1154980,1910462,,41.9101204,-87.706100347
,HP156960,02/03/2008 12:01:00 AM,007XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171249,1903691,,41.891198365,-87.646533906
,HP157682,02/03/2008 03:00:00 PM,030XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2112,,2,,26,1177749,1884891,,41.839464759,-87.623233908
,HP157732,02/03/2008 09:30:00 AM,100XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1179358,1838368,,41.711764264,-87.618748216
,HP157674,02/03/2008 04:45:00 PM,006XX N FRANKLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1831,,42,,08B,1174222,1904214,,41.892567687,-87.635599995
,HP157761,02/03/2008 06:00:00 PM,022XX N KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,,31,,26,1144690,1914564,,41.921576975,-87.743798478
,HP157774,02/03/2008 07:30:00 PM,047XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2522,,31,,26,1144244,1914869,,41.922422328,-87.745429533
,HP157827,02/03/2008 07:20:00 PM,009XX N MICHIGAN AVE,1536,PUBLIC INDECENCY,LICENSED PREMISE,SMALL RETAIL STORE,true,false,1833,,42,,17,1177324,1906733,,41.899410159,-87.624131266
,HP156745,02/03/2008 12:00:00 AM,015XX W 58TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1166868,1866260,,41.788579169,-87.663694865
,HP156712,02/03/2008 12:30:00 AM,058XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0713,,15,,14,1167005,1866074,,41.788065833,-87.663197851
,HP156828,02/03/2008 12:30:00 AM,110XX S AVENUE L,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,0433,,10,,26,1201875,1832357,,41.694727195,-87.536490438
,HP156810,02/03/2008 02:30:00 AM,019XX S HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1151365,1890021,,41.854099879,-87.719917237
,HP156832,02/03/2008 03:00:00 AM,038XX W 68TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0833,,13,,08B,1151853,1858904,,41.76870088,-87.718942599
,HP156855,02/03/2008 02:40:00 AM,034XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1169111,1922868,,41.943867792,-87.653827678
,HP156709,02/03/2008 12:10:00 AM,110XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1173941,1831731,,41.693673001,-87.63878264
,HP156739,02/03/2008 01:17:00 AM,022XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1013,,22,,08B,1147996,1888852,,41.850957372,-87.732312933
,HP156793,02/03/2008 02:17:00 AM,009XX W WEED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1822,,32,,08B,1169814,1910460,,41.909804314,-87.651606387
,HP156833,02/03/2008 03:07:35 AM,039XX W DIVERSEY AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,2524,,30,,09,1149480,1918324,,41.931803039,-87.726100784
,HP156822,02/03/2008 02:53:02 AM,008XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1511,,29,,08B,1138864,1905201,,41.895991719,-87.765432781
,HP156880,02/03/2008 04:02:37 AM,048XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0931,,20,,08A,1167152,1872640,,41.806080561,-87.662470974
,HP156791,02/03/2008 02:10:29 AM,010XX W 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0921,,16,,08B,1170059,1870991,,41.801492766,-87.651857124
,HP156820,02/03/2008 02:10:00 AM,048XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2031,,40,,03,1158166,1931910,,41.968910604,-87.693808416
,HP156927,02/03/2008 05:32:00 AM,023XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1313,,26,,14,1160775,1903951,,41.892135438,-87.684992562
,HP156761,02/03/2008 01:40:00 AM,001XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141698,1900312,,41.882523763,-87.755144938
,HP156692,02/03/2008 12:05:58 AM,082XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0414,,8,,03,1191287,1850828,,41.74567575,-87.574659517
,HP156738,02/03/2008 01:15:00 AM,088XX S BISHOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2222,,21,,08A,1168210,1846193,,41.733483874,-87.659350722
,HP156821,02/03/2008 02:50:00 AM,091XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2221,,21,,14,1167278,1844036,,41.727584721,-87.662826664
,HP156949,02/03/2008 06:00:00 AM,010XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1171221,1833861,,41.699577811,-87.648679199
,HP156807,02/03/2008 02:30:00 AM,011XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,44,,14,1167968,1924396,,41.948085476,-87.657984544
,HP156841,02/03/2008 02:49:00 AM,054XX S SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0822,,14,,18,1155309,1868261,,41.794309433,-87.706024274
,HP156747,02/03/2008 01:40:00 AM,015XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1821,,43,,08B,1173035,1910542,,41.909958467,-87.639771438
,HP156917,02/03/2008 05:20:00 AM,027XX N KILBOURN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2521,,31,,03,1145910,1918010,,41.931010027,-87.739228107
,HP156811,02/03/2008 02:42:00 AM,036XX N HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,false,false,2324,,44,,08B,1170277,1924297,,41.947763579,-87.649500126
,HP156816,02/03/2008 02:51:00 AM,026XX S KEDVALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1149139,1886231,,41.843742983,-87.728185628
,HP156802,02/03/2008 02:00:00 AM,035XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1180161,1881775,,41.830859172,-87.614478749
,HP156720,02/03/2008 01:10:00 AM,0000X E 37TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0211,,3,,04B,1177565,1880488,,41.827386758,-87.624042508
,HP157012,02/03/2008 08:00:00 AM,057XX S JUSTINE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0713,,16,,06,1166989,1866650,,41.789646789,-87.663240056
,HP156957,02/03/2008 06:37:56 AM,073XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1159311,1855865,,41.760211967,-87.691688146
,HP156731,02/03/2008 01:00:00 AM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
,HP156912,02/03/2008 04:45:00 AM,106XX S AVENUE G,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0432,,10,,08B,1203169,1835115,,41.70226243,-87.531658859
,HP156878,02/03/2008 04:00:00 AM,047XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,,24,,03,1144830,1895609,,41.869559676,-87.743762659
,HP156721,02/03/2008 12:55:48 AM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1166855,1859263,,41.769378793,-87.663942241
,HP156872,02/03/2008 03:45:00 AM,011XX E 87TH ST,0820,THEFT,$500 AND UNDER,BOWLING ALLEY,false,false,0412,,8,,06,1185285,1847528,,41.736763314,-87.596755181
,HP156710,02/03/2008 01:00:00 AM,065XX S BISHOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0725,,17,,04A,1167788,1861468,,41.775409618,-87.660459052
,HP156760,02/03/2008 01:24:00 AM,008XX W 69TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0723,,17,,15,1171739,1859096,,41.768814822,-87.646044653
,HP156897,02/03/2008 04:30:00 AM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1324,,26,,08B,1165555,1903565,,41.890975772,-87.667448716
,HP156953,02/03/2008 05:30:00 AM,068XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,5,,08B,1186718,1859939,,41.770786511,-87.591112924
,HP156893,02/03/2008 04:40:00 AM,054XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1139709,1906130,,41.898525618,-87.762306516
,HP156965,02/03/2008 07:10:00 AM,043XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0914,,12,,14,1165406,1875869,,41.814978525,-87.668783095
,HP156779,02/03/2008 01:45:00 AM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE-COMMERCIAL,false,true,0331,,5,,08B,1191411,1859316,,41.768964527,-87.573930622
,HP157172,02/03/2008 12:30:00 AM,040XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149918,1887751,,41.847898959,-87.725287335
,HP157083,02/03/2008 12:00:00 AM,024XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1160232,1896631,,41.872059941,-87.687189175
,HP156744,02/03/2008 01:40:00 AM,050XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1623,,45,,14,1139434,1933148,,41.97267081,-87.762656011
,HP156865,02/03/2008 04:08:50 AM,053XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0815,,23,,14,1145719,1869881,,41.798941621,-87.741150018
,HP156676,02/03/2008 12:17:10 AM,070XX N GLENWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2423,,49,,18,1165664,1946933,,42.009977228,-87.665807938
,HP156768,02/03/2008 01:40:00 AM,045XX N MOODY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,38,,08A,1134525,1929746,,41.963423711,-87.780788339
,HP156769,02/03/2008 01:25:00 AM,033XX N MENARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1633,,38,,08A,1137122,1921485,,41.940708356,-87.771439024
,HP156799,02/03/2008 02:30:00 AM,038XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1122,,28,,08B,1150756,1900940,,41.884074783,-87.721867046
,HP156954,02/03/2008 06:20:00 AM,055XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1138510,1930534,,41.965514603,-87.766117428
,HP157106,02/03/2008 09:00:00 AM,027XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1170458,1918676,,41.93233536,-87.648999759
,HP157165,02/03/2008 12:05:00 AM,044XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1147518,1867766,,41.793103532,-87.734606599
