ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP307923,04/29/2008 03:22:00 PM,070XX N OVERHILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,,,,,
,HP310796,04/29/2008 03:05:00 PM,036XX W HURON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1112,,27,,04A,1152175,1904430,,41.893623838,-87.716564173
,HP306573,04/29/2008 12:04:00 AM,028XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,,35,,08B,1151893,1918842,,41.933177235,-87.717219642
,HP306644,04/29/2008 03:47:18 AM,083XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0412,,8,,05,1188369,1850184,,41.743978654,-87.585371967
,HP306720,04/29/2008 12:00:00 AM,062XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170052,1863443,,41.780780346,-87.652102139
,HP306763,04/29/2008 12:01:00 AM,028XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1128589,1918251,,41.931983069,-87.802875016
,HP306599,04/29/2008 12:15:00 AM,091XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174894,1844243,,41.727986575,-87.634921935
,HP306666,04/29/2008 05:45:00 AM,007XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CONVENIENCE STORE,false,false,1832,,42,,11,1175408,1905215,,41.895287937,-87.631214259
,HP306714,04/29/2008 07:08:00 AM,103XX S WENTWORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0512,,34,,03,1176774,1836565,,41.706875037,-87.628265515
,HP306611,04/29/2008 02:00:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HP306862,04/29/2008 12:00:00 AM,003XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1512,,29,,14,1137655,1901566,,41.886038689,-87.769960912
,HP306946,04/29/2008 08:50:00 AM,022XX W MC LEAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1432,,32,,08A,1161103,1913528,,41.918408656,-87.683521522
,HP307033,04/29/2008 02:00:00 AM,021XX N LECLAIRE AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,37,,06,1142038,1913847,,41.919659067,-87.753560545
,HP307179,04/29/2008 09:45:00 AM,027XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1157908,1901067,,41.884280442,-87.695600558
,HP307034,04/29/2008 10:10:00 AM,049XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1143575,1901484,,41.885704963,-87.748223127
,HP307236,04/29/2008 12:00:00 PM,003XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169401,1902302,,41.887427244,-87.653361096
,HP306658,04/29/2008 04:45:00 AM,048XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0224,,3,,08B,1178415,1873045,,41.806943245,-87.621150335
,HP307265,04/29/2008 11:00:00 AM,051XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0815,,23,,06,1150575,1870054,,41.799323177,-87.723337222
,HP307426,04/29/2008 12:00:00 AM,075XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0421,,7,,26,1195459,1855385,,41.758078549,-87.559222587
,HP306906,04/29/2008 09:30:00 AM,005XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,,6,,14,1181035,1857396,,41.763940953,-87.612022595
,HP307394,04/29/2008 01:45:00 PM,087XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1168522,1846849,,41.735277323,-87.658188857
,HP306767,04/29/2008 07:37:47 AM,008XX W 111TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2233,,34,,06,1172514,1831233,,41.692337868,-87.644021804
,HP307493,04/29/2008 07:00:00 AM,023XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1192975,1857010,,41.762598652,-87.568273045
,HP307092,04/29/2008 11:27:13 AM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2233,,34,,06,1172869,1834211,,41.700502156,-87.642634662
,HP307636,04/29/2008 04:07:00 PM,010XX E 100TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,8,,26,1184898,1838458,,41.711883278,-87.59845668
,HP307772,04/29/2008 05:00:00 PM,022XX W MC LEAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1432,,32,,26,1161137,1913529,,41.918410693,-87.683396575
,HP307791,04/29/2008 09:20:00 AM,043XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HP307947,04/29/2008 06:42:00 PM,055XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0234,,20,,26,1182525,1868549,,41.794511404,-87.606215806
,HP307760,04/29/2008 03:00:00 PM,103XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1172801,1836382,,41.706461203,-87.642819913
,HP307825,04/29/2008 02:00:00 AM,017XX N NORMANDY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2513,,36,,06,1131482,1910794,,41.911470533,-87.7924163
,HP307725,04/29/2008 03:30:00 PM,012XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1174908,1908631,,41.904672828,-87.63294819
,HP307752,04/29/2008 04:50:00 PM,113XX S CHURCH ST,3960,INTIMIDATION,INTIMIDATION,STREET,true,false,2212,,19,,26,1166205,1829731,,41.688352347,-87.667162631
,HP308068,04/29/2008 09:00:00 AM,088XX S MARSHFIELD AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,2221,,21,,11,1166884,1846144,,41.733377802,-87.664209923
,HP307871,04/29/2008 08:00:00 AM,061XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1185698,1864510,,41.783353826,-87.594707892
,HP307774,04/29/2008 09:00:00 AM,043XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HP306916,04/29/2008 09:10:00 AM,003XX E 133RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1180670,1817201,,41.65364899,-87.614590067
,HP307196,04/29/2008 10:00:00 AM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HP308278,04/29/2008 08:35:00 PM,070XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,,6,,14,1173834,1858326,,41.766655655,-87.638388243
,HP308319,04/29/2008 08:30:00 PM,080XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1193586,1852182,,41.749335306,-87.566191469
,HP308449,04/29/2008 08:15:00 PM,074XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1179329,1855680,,41.75927115,-87.618327704
,HP307719,04/29/2008 01:00:00 PM,060XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,06,1157573,1939966,,41.991028778,-87.695768386
,HP307837,04/29/2008 10:30:00 AM,055XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139526,1896770,,41.87284393,-87.763207078
,HP306801,04/29/2008 08:46:47 AM,029XX W POLK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,15,1156879,1896229,,41.871025414,-87.699510379
,HP308348,04/29/2008 11:15:00 PM,027XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1431,,1,,18,1157525,1915836,,41.924815626,-87.696604429
,HP308687,04/29/2008 06:00:00 PM,032XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1171830,1883345,,41.835354628,-87.644999283
,HP307289,04/29/2008 12:39:00 PM,005XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1172129,1919859,,41.935544796,-87.642824077
,HP307873,04/29/2008 07:45:00 AM,006XX W SURF ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,44,,05,1171561,1919607,,41.934865833,-87.64491893
,HP307677,04/29/2008 04:40:00 PM,037XX N FREMONT ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,2324,,44,,08A,1169601,1924862,,41.949328733,-87.651968415
,HP307767,04/29/2008 05:10:00 PM,047XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2311,,48,,24,1167711,1931417,,41.967356921,-87.65872605
,HP307980,04/29/2008 07:00:29 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1931,,32,,06,1162872,1918208,,41.93121391,-87.676890454
,HP306657,04/29/2008 04:00:00 AM,040XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1115,,28,,08B,1149562,1899708,,41.880717301,-87.72628358
,HP306603,04/29/2008 01:20:27 AM,014XX N SEDGWICK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,1821,,27,,08B,1173384,1909957,,41.908345447,-87.638506775
,HP307901,04/29/2008 10:15:00 AM,015XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1166048,1907093,,41.900646343,-87.665537331
,HP306981,04/29/2008 10:10:00 AM,022XX W JACKSON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HP307272,04/29/2008 01:00:00 PM,016XX W 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1165943,1882865,,41.834164881,-87.666614156
,HP306561,04/29/2008 11:04:00 PM,032XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154626,1900796,,41.883603086,-87.707659762
,HP308059,04/29/2008 07:30:00 PM,031XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1166183,1883676,,41.836385231,-87.66571041
,HP308168,04/29/2008 09:00:00 AM,026XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,1,,05,1158652,1907218,,41.901144122,-87.692699849
,HP307822,04/29/2008 05:21:00 PM,062XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,15,,03,1156122,1863249,,41.780539465,-87.70317771
,HP307819,04/29/2008 05:52:03 PM,081XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0414,,8,,03,1192269,1851476,,41.747430102,-87.571040312
,HP306580,04/29/2008 12:10:00 AM,037XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1151291,1897098,,41.87352144,-87.720003275
,HP308091,04/29/2008 07:45:00 PM,013XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169247,1830118,,41.689349245,-87.656014913
,HP307811,04/29/2008 09:00:00 AM,008XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1161515,1896267,,41.871034493,-87.682488875
,HP307699,04/29/2008 04:55:41 PM,005XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1523,,37,,06,1138943,1902924,,41.889741913,-87.765198001
,HP308370,04/29/2008 11:50:57 PM,023XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HP307366,04/29/2008 02:05:00 PM,015XX W ALBION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1164633,1943923,,42.001739722,-87.669687175
,HP307491,04/29/2008 03:15:00 PM,054XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0934,,20,,26,1171903,1868499,,41.794614135,-87.645167671
,HP307958,04/29/2008 01:30:00 PM,014XX W RASCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2013,,48,,14,1165513,1936293,,41.980784039,-87.666668297
,HP308363,04/29/2008 11:50:00 PM,029XX N SHEFFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1932,,44,,03,1169107,1919614,,41.934938759,-87.653937169
,HP308161,04/29/2008 08:12:00 PM,012XX W 113TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2234,,34,,08B,1170158,1829482,,41.687584252,-87.652698147
,HP307715,04/29/2008 09:00:00 AM,092XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168951,1843511,,41.726108119,-87.656713305
,HP307342,04/29/2008 12:30:00 PM,001XX W ILLINOIS ST,0810,THEFT,OVER $500,ALLEY,false,false,1831,,42,,06,1175352,1903585,,41.890816387,-87.631468902
,HP308541,04/29/2008 03:30:00 PM,049XX W THOMAS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1531,,37,,06,1143158,1906865,,41.900478849,-87.749620024
,HP307087,04/29/2008 10:55:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HP306670,04/29/2008 05:00:00 AM,023XX S HOYNE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1034,,25,,07,1162731,1888612,,41.850003055,-87.678238942
,HP306654,04/29/2008 05:02:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP306911,04/29/2008 04:00:00 AM,040XX W 24TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1149930,1887418,,41.846984932,-87.725251947
,HP308418,04/29/2008 11:00:00 PM,016XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164928,1914698,,41.921538818,-87.669434929
,HP306893,04/29/2008 09:10:41 AM,029XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,08A,1165142,1919763,,41.935432921,-87.668504341
,HP308035,04/29/2008 07:30:00 PM,034XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1121,,27,,08B,1153460,1905124,,41.895502797,-87.71182632
,HP307615,04/29/2008 04:00:00 PM,001XX W 23RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,0134,,3,,14,1175931,1889103,,41.851063854,-87.629778468
,HP308385,04/29/2008 10:00:00 PM,063XX S AUSTIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0812,,13,,03,1137498,1862069,,41.777655566,-87.771486099
,HP308106,04/29/2008 08:05:00 PM,040XX W CERMAK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1013,,22,,04A,1149888,1889077,,41.851538253,-87.725362983
,HP306871,04/29/2008 08:00:00 AM,047XX N SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1713,,33,,08B,1153526,1931298,,41.967325012,-87.710886013
,HP307858,04/29/2008 04:00:00 PM,069XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161241,1858518,,41.767452463,-87.684541279
,HP308638,04/29/2008 04:30:00 PM,072XX S CONSTANCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0324,,8,,14,1189633,1857119,,41.76297867,-87.580518283
,HP306803,04/29/2008 02:00:00 AM,090XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1185127,1845248,,41.730510454,-87.597405459
,HP308696,04/29/2008 03:00:00 PM,062XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167071,1863359,,41.780614126,-87.66303346
,HP308701,04/29/2008 08:30:00 AM,069XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1193429,1859408,,41.76916785,-87.566530745
,HP307835,04/29/2008 05:25:00 PM,018XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169012,1912160,,41.914486666,-87.654503156
,HP308403,04/29/2008 09:46:00 PM,011XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1323,,27,,26,1168519,1904430,,41.893285756,-87.656538409
,HP308671,04/29/2008 10:00:00 AM,111XX S STATE ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,0531,,9,,06,1178234,1831134,,41.691938679,-87.623083059
,HP307766,04/29/2008 04:05:00 PM,079XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0414,,8,,06,1190916,1852624,,41.750613101,-87.575960982
,HP307620,04/29/2008 07:00:00 AM,037XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2525,,35,,05,1151129,1915031,,41.922734557,-87.720127463
,HP307243,04/29/2008 07:35:00 AM,017XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1139465,1910967,,41.911803368,-87.763084622
,HP307194,04/29/2008 09:53:00 AM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HP306567,04/29/2008 12:15:00 AM,013XX S CENTRAL PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1021,,24,,04A,1152590,1893383,,41.863301496,-87.715332155
,HP308219,04/29/2008 05:30:00 PM,025XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1024,,22,,06,1152775,1886958,,41.845666882,-87.714822923
,HP307950,04/29/2008 06:35:00 PM,034XX E 118TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0433,,10,,06,1201058,1827329,,41.680950591,-87.539651245
,HP307972,04/29/2008 06:50:00 PM,062XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,VACANT LOT/LAND,false,false,0313,,20,,08A,1182636,1863821,,41.781534778,-87.605955453
,HP308003,04/29/2008 07:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,26,1180014,1862874,,41.778996578,-87.615597205
,HP308281,04/29/2008 09:00:00 PM,034XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,30,,08B,1146775,1922576,,41.943523046,-87.735932446
,HP307323,04/29/2008 01:15:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1034,,25,,06,1159771,1889314,,41.851990867,-87.68908329
,HP306619,04/29/2008 02:15:00 AM,029XX E 78TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0421,,7,,04B,1196981,1853914,,41.754004304,-87.553693594
,HP307558,04/29/2008 03:55:00 PM,030XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2523,,30,,06,1151343,1919965,,41.936269666,-87.719211301
,HP308228,04/29/2008 09:31:40 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP308120,04/29/2008 08:00:00 PM,015XX N SANDBURG TER,0460,BATTERY,SIMPLE,APARTMENT,true,false,1821,,42,,08B,1175024,1910843,,41.91074006,-87.632455702
,HP308163,04/29/2008 08:30:00 PM,077XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171976,1853609,,41.75375261,-87.645336789
,HP306859,04/29/2008 06:00:00 AM,081XX S EVANS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0631,,6,,07,1182642,1851182,,41.74685196,-87.606325095
,HP306959,04/29/2008 09:00:00 AM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,08B,1173056,1909896,,41.908185345,-87.639713484
,HP307269,04/29/2008 12:53:21 PM,015XX W GRANVILLE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2433,,40,,08A,1164962,1941272,,41.99445831,-87.668552548
,HP306944,04/29/2008 09:45:00 AM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HP308338,04/29/2008 11:10:00 PM,057XX W DIVERSEY AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2514,,30,,17,1137814,1918039,,41.931239693,-87.768979012
,HP307171,04/29/2008 11:50:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HP307230,04/29/2008 12:20:00 PM,006XX E 40TH ST,0810,THEFT,OVER $500,STREET,false,false,0213,,4,,06,1181224,1878358,,41.8214582,-87.610684044
