ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP240715,03/24/2008 12:15:00 AM,012XX W LELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2311,,46,,26,1166866,1931341,,41.967166589,-87.661835196
,HP240891,03/24/2008 08:00:00 AM,011XX W MORSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2431,,49,,06,1167089,1946223,,42.007998368,-87.660585428
,HP241693,03/24/2008 09:30:00 AM,019XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1152688,1889932,,41.853829615,-87.715063627
,HP241986,03/24/2008 01:30:00 PM,069XX S CRANDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1192521,1859491,,41.769417774,-87.569856281
,HP242210,03/24/2008 10:05:00 PM,012XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,,1,,18,1165350,1908445,,41.904371206,-87.668062606
,HP242207,03/24/2008 10:00:00 PM,018XX N HUMBOLDT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,35,,18,1156087,1911988,,41.914285586,-87.70199239
,HP241050,03/24/2008 10:45:00 AM,056XX N WESTERN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2011,,40,,08B,1159306,1937450,,41.984089191,-87.689463544
,HP241913,03/24/2008 09:10:00 AM,052XX N OAKVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1614,,41,,05,1117315,1933561,,41.974179642,-87.843985167
,HP240835,03/24/2008 08:46:33 AM,014XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167541,1871922,,41.804101947,-87.661064861
,HP241289,03/24/2008 12:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP240964,03/24/2008 10:00:00 AM,058XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0711,,20,,04A,1171963,1866322,,41.788638889,-87.645011568
,HP242547,03/24/2008 07:00:00 PM,040XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1155000,1926656,,41.954557563,-87.705591297
,HP241903,03/24/2008 06:37:25 PM,053XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1140847,1899507,,41.880330431,-87.758289677
,HP242072,03/24/2008 07:34:00 PM,026XX W 80TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0835,,18,,15,1160290,1851495,,41.748199929,-87.688220164
,HP242005,03/24/2008 07:35:55 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HP244510,03/24/2008 12:00:00 AM,013XX N LA SALLE DR,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1821,,43,,06,1174887,1909246,,41.906360888,-87.633006885
,HP244859,03/24/2008 12:00:00 PM,024XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173537,1916605,,41.926584458,-87.637746659
,HP241181,03/24/2008 11:10:00 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HP244653,03/24/2008 03:00:00 PM,072XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,8,,06,1188490,1857236,,41.763327102,-87.584703781
,HP241138,03/24/2008 12:00:00 PM,005XX E 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0223,,3,,18,1180542,1873970,,41.809432891,-87.613320823
,HP241109,03/24/2008 10:50:00 AM,030XX N MOBILE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HP240714,03/24/2008 05:15:00 AM,029XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1124,,28,,08B,1156805,1898882,,41.878307011,-87.699710158
,HP240653,03/24/2008 01:55:00 AM,006XX N DAMEN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1324,,1,,22,1162962,1904099,,41.892495934,-87.6769565
,HP240698,03/24/2008 03:30:00 AM,014XX N PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2535,,30,,07,1149457,1909181,,41.906714246,-87.726423089
,HP240666,03/24/2008 02:30:00 AM,056XX N ARTESIAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2011,,40,,26,1158976,1937371,,41.983879213,-87.690679417
,HP240829,03/24/2008 03:00:00 AM,057XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1148014,1866140,,41.788632038,-87.73282944
,HP240663,03/24/2008 02:03:26 AM,075XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,2411,,50,,05,1159016,1950102,,42.018812693,-87.690180591
,HP240752,03/24/2008 06:35:00 AM,045XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0222,,3,,08B,1179195,1874954,,41.812163932,-87.618231308
,HP240610,03/24/2008 12:34:35 AM,007XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1524,,37,,08B,1138889,1904439,,41.893900243,-87.765359486
,HP240683,03/24/2008 01:00:00 AM,069XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,15,,08A,1160574,1858492,,41.767394895,-87.686986852
,HP240908,03/24/2008 08:00:00 AM,068XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0832,,15,,26,1161221,1859256,,41.769478054,-87.684594184
,HP240619,03/24/2008 12:26:11 AM,094XX S WALLACE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2223,,21,,07,1173963,1842257,,41.722557396,-87.63839108
,HP240656,03/24/2008 02:01:00 AM,040XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2534,,30,,14,1149391,1910335,,41.909882217,-87.726635552
,HP240940,03/24/2008 12:30:00 AM,046XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1151140,1873576,,41.808977036,-87.721173209
,HP241184,03/24/2008 07:00:00 AM,004XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,06,1161002,1902765,,41.888876244,-87.68419184
,HP240754,03/24/2008 06:39:00 AM,042XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1624,,45,,11,1142412,1927671,,41.957586507,-87.751841867
,HP241297,03/24/2008 12:20:00 PM,092XX S BRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,10,,08A,1198933,1844260,,41.727464255,-87.546863661
,HP241360,03/24/2008 12:00:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HP241399,03/24/2008 07:00:00 AM,019XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,07,1164779,1855593,,41.759351892,-87.671655406
,HP241461,03/24/2008 03:00:00 AM,040XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,27,,07,1149304,1908689,,41.905367119,-87.726997899
,HP241507,03/24/2008 01:00:00 PM,012XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163494,1908583,,41.904789184,-87.674876293
,HP241164,03/24/2008 09:00:00 AM,034XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,06,1177758,1882209,,41.832104943,-87.623282237
,HP241771,03/24/2008 07:30:00 AM,075XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,6,,14,1180212,1855105,,41.757673103,-87.615109162
,HP241798,03/24/2008 08:00:00 AM,043XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1155602,1928698,,41.960148817,-87.703323057
,HP241788,03/24/2008 05:00:00 PM,015XX S MILLARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1014,,24,,08A,1152291,1892251,,41.860201058,-87.716459625
,HP241758,03/24/2008 03:31:00 PM,015XX W 95TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,08A,1167518,1841720,,41.721224132,-87.662013664
,HP242211,03/24/2008 08:00:00 AM,069XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1160241,1858476,,41.767357849,-87.688207887
,HP241589,03/24/2008 04:02:36 PM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182634,1863875,,41.781683005,-87.605961111
,HP241853,03/24/2008 06:04:40 PM,068XX S MERRILL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0331,,5,,04B,1191721,1860132,,41.771196177,-87.572767883
,HP242096,03/24/2008 08:00:00 PM,048XX N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1622,,45,,06,1138133,1931441,,41.968010333,-87.767481572
,HP242102,03/24/2008 10:00:00 AM,026XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1423,,26,,06,1158458,1908876,,41.905697785,-87.693366997
,HP242202,03/24/2008 07:00:00 PM,056XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,3,,06,1174935,1867419,,41.791583362,-87.634081651
,HP242279,03/24/2008 02:00:00 PM,007XX W 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0935,,3,,26,1172178,1871713,,41.803427645,-87.64406475
,HP242298,03/24/2008 11:31:00 PM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1162787,1910173,,41.909167122,-87.677428649
,HP241818,03/24/2008 04:30:00 PM,046XX N BROADWAY,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,false,false,2311,,46,,08A,1167942,1930944,,41.966053999,-87.657890403
,HP241102,03/24/2008 11:24:00 AM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1168198,1930417,,41.964602351,-87.65696444
,HP241266,03/24/2008 01:07:33 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,26,1161603,1918840,,41.932974724,-87.68153613
,HP242049,03/24/2008 07:12:58 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP240894,03/24/2008 09:17:00 AM,020XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,true,1313,,1,,08A,1162692,1905336,,41.895896023,-87.677913394
,HP241125,03/24/2008 11:50:00 AM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HP241054,03/24/2008 10:17:00 AM,036XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,WAREHOUSE,false,true,1133,,24,,26,1152281,1897118,,41.873556852,-87.716367934
,HP240662,03/24/2008 02:20:58 AM,003XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1146443,1898085,,41.876323566,-87.737777754
,HP241376,03/24/2008 02:02:35 PM,047XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1178841,1873606,,41.80847298,-87.619570827
,HP241506,03/24/2008 12:00:00 PM,002XX N KEELER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,28,,08A,1148356,1900964,,41.88418723,-87.730679564
,HP241561,03/24/2008 07:00:00 AM,035XX S GILES AVE,0810,THEFT,OVER $500,STREET,true,false,0211,,2,,06,1178845,1881500,,41.830134669,-87.61931556
,HP240665,03/24/2008 02:07:00 AM,009XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2322,,46,,18,1169231,1926746,,41.954506564,-87.653273519
,HP242325,03/24/2008 11:40:00 PM,003XX N ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1212,,27,,05,1169088,1902187,,41.887118476,-87.65451386
,HP241510,03/24/2008 03:16:00 PM,030XX N LINDER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2514,,31,,04B,1139177,1919570,,41.935416189,-87.7639328
,HP242137,03/24/2008 03:30:00 PM,049XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150996,1871522,,41.803343376,-87.721754987
,HP241330,03/24/2008 01:42:48 PM,043XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1131,,24,,08B,1147557,1896684,,41.872457773,-87.733723414
,HP241753,03/24/2008 05:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP241879,03/24/2008 06:30:00 PM,037XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1151691,1894784,,41.867163711,-87.718595506
,HP241521,03/24/2008 03:10:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176401,1899804,,41.880417506,-87.627730673
,HP242043,03/24/2008 05:00:00 PM,018XX E 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0414,,8,,06,1189729,1852956,,41.751552729,-87.58029999
,HP240990,03/24/2008 10:18:58 AM,051XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0932,,16,,08A,1166212,1870632,,41.800590458,-87.665975735
,HP240631,03/24/2008 01:07:19 AM,049XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1533,,24,,14,1143750,1895516,,41.869324759,-87.747730016
,HP241463,03/24/2008 02:45:00 PM,055XX S SAWYER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0822,,14,,03,1155661,1867606,,41.792504964,-87.704751054
,HP241961,03/24/2008 07:08:10 PM,053XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,2012,,40,,18,1159376,1935493,,41.978717654,-87.689260216
,HP241452,03/24/2008 02:28:59 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176401,1899804,,41.880417506,-87.627730673
,HP242480,03/24/2008 06:15:00 PM,022XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1134699,1914510,,41.921611403,-87.780509862
,HP241720,03/24/2008 04:52:00 PM,015XX E 53RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2132,,4,,08B,1187590,1870433,,41.799562177,-87.587582914
,HP242487,03/24/2008 07:00:00 PM,017XX E 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1189407,1847640,,41.736972852,-87.581650117
,HP240927,03/24/2008 08:30:00 AM,023XX W 64TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,08A,1162090,1862158,,41.777423514,-87.681328162
,HP241301,03/24/2008 01:10:00 PM,014XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1187300,1855554,,41.758739878,-87.589118634
,HP241971,03/24/2008 06:00:00 PM,011XX S LAFLIN ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HP242492,03/24/2008 12:00:00 PM,014XX E 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0324,,5,,26,1187300,1855554,,41.758739878,-87.589118634
,HP241764,03/24/2008 05:39:00 PM,019XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1014,,24,,08B,1150707,1890164,,41.854505163,-87.722328639
,HP241800,03/24/2008 05:37:14 PM,012XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1011,,24,,08B,1148244,1894118,,41.865403166,-87.731267184
,HP242532,03/24/2008 05:25:00 PM,010XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163213,1906981,,41.900399091,-87.675953581
,HP241784,03/24/2008 05:35:00 PM,013XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1152252,1893604,,41.863914615,-87.716567106
,HP241414,03/24/2008 02:10:00 PM,015XX S HARDING AVE,0489,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER FIREARM,RESIDENCE,false,false,1014,,24,,04B,1150300,1892159,,41.859987622,-87.723770525
,HP240898,03/24/2008 09:19:00 AM,010XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0712,,16,,06,1170566,1863043,,41.779671509,-87.65022937
,HP241129,03/24/2008 11:40:00 AM,018XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0413,,8,,08B,1190026,1842340,,41.722414264,-87.57955237
,HP241391,03/24/2008 01:45:00 PM,089XX S BUFFALO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0424,,10,,08A,1199596,1846366,,41.733226633,-87.544364336
,HP241424,03/24/2008 02:00:00 PM,078XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1196081,1853571,,41.753085419,-87.557003062
,HP240922,03/24/2008 09:45:00 AM,046XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1145454,1898286,,41.876893909,-87.74140398
,HP241176,03/24/2008 11:40:00 AM,070XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0731,,6,,04B,1176175,1858397,,41.766798264,-87.629805491
,HP241182,03/24/2008 12:20:00 PM,005XX W 58TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0711,,3,,08B,1173651,1866467,,41.788999534,-87.63881801
,HP241484,03/24/2008 03:00:00 PM,011XX W 13TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1233,,2,,08B,1168836,1894212,,41.865239942,-87.655670499
,HP241870,03/24/2008 05:35:00 PM,074XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,8,,05,1189663,1855949,,41.75976737,-87.580445861
,HP242221,03/24/2008 10:25:00 PM,0000X E 28TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,2,,18,1177352,1886310,,41.843367597,-87.62464774
,HP241039,03/24/2008 10:30:00 AM,043XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1131,,28,,07,1147492,1898001,,41.876073022,-87.733928293
,HP241811,03/24/2008 06:00:10 PM,040XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1149508,1899707,,41.880715605,-87.726481891
,HP242013,03/24/2008 07:43:00 PM,010XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1149530,1906680,,41.899849834,-87.726219947
,HP242600,03/24/2008 09:00:00 PM,076XX S SOUTH SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,07,1196717,1855401,,41.758091299,-87.554611718
,HP241954,03/24/2008 06:13:00 PM,015XX W 71ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0734,,17,,18,1167088,1857639,,41.764917343,-87.663134553
,HP241652,03/24/2008 04:45:00 PM,057XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1171285,1866877,,41.79017674,-87.64748131
,HP241094,03/24/2008 11:20:00 AM,007XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1135,,2,,18,1160506,1896569,,41.871884143,-87.686184921
,HP242455,03/24/2008 09:00:00 PM,055XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1156691,1936495,,41.981522165,-87.699107155
,HP242294,03/24/2008 11:45:00 PM,056XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,06,1156013,1866960,,41.790725179,-87.703477662
,HP241622,03/24/2008 03:57:31 PM,028XX S AVERS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1151170,1884831,,41.839861694,-87.720768847
,HP241257,03/24/2008 12:55:30 PM,098XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0431,,7,,14,1195083,1840238,,41.71652318,-87.561098665
,HP240950,03/24/2008 10:00:55 AM,017XX W NORTH SHORE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2432,,49,,05,1163677,1944558,,42.003502457,-87.673186151
,HP242197,03/24/2008 05:00:00 PM,065XX S NORMAL BLVD,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0722,,20,,06,1174224,1861353,,41.774953436,-87.636868902
,HP242125,03/24/2008 08:50:41 PM,012XX W JARVIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,06,1166097,1949174,,42.016117289,-87.664150332
,HP242286,03/24/2008 11:14:00 PM,043XX S LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1144042,1875295,,41.813830027,-87.747164648
,HP240951,03/24/2008 09:23:00 AM,028XX W FLOURNOY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1135,,2,,18,1157466,1896905,,41.872868511,-87.697336894
,HP241993,03/24/2008 07:43:01 PM,011XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2433,,48,,06,1167617,1939684,,41.990043831,-87.658832323
,HP242836,03/24/2008 06:00:00 PM,061XX S EBERHART AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0313,,20,,05,1180634,1864477,,41.783381141,-87.61327504
,HP241152,03/24/2008 11:50:00 AM,032XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,18,1141792,1921221,,41.939898633,-87.754281422
,HP240947,03/24/2008 09:55:00 AM,077XX S INGLESIDE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,15,1183899,1853859,,41.754168689,-87.601635756
,HP242688,03/24/2008 04:10:00 PM,048XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0921,,20,,26,1169137,1872793,,41.806457662,-87.655186296
,HP242678,03/24/2008 10:00:00 PM,044XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1168802,1929871,,41.963091005,-87.654759607
