ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP186320,02/21/2008 07:25:00 AM,016XX W 62ND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,15,,16,,,,,
,HP187732,02/21/2008 09:40:00 PM,047XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,,,,,
,HP190871,02/21/2008 03:00:00 PM,005XX E 87TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0632,,6,,08B,,,,,
,HP193850,02/21/2008 10:30:00 PM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,,,,,
,HP187217,02/21/2008 08:00:00 AM,039XX W 25TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,06,,,,,
,HP187525,02/21/2008 05:00:00 AM,021XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,,,,,
,HP188515,02/21/2008 07:00:00 PM,008XX E DREXEL SQUARE DR,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,,,,,
,HP189562,02/21/2008 10:00:00 PM,028XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1034,,12,,06,,,,,
,HP186974,02/21/2008 02:20:00 PM,006XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0531,,9,,08B,,,,,
,HP188006,02/21/2008 07:00:00 PM,029XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,35,,06,,,,,
,HP187679,02/21/2008 09:38:00 PM,007XX W 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0622,,21,,18,,,,,
,HP186452,02/21/2008 09:05:00 AM,062XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,18,,,,,
,HP187713,02/21/2008 09:10:00 PM,015XX N HAMLIN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,26,,16,,,,,
,HP186293,02/21/2008 06:15:00 AM,005XX W 43RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0935,,11,,26,,,,,
,HP186939,02/21/2008 02:00:00 PM,030XX N MOBILE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08A,,,,,
,HP186411,02/21/2008 08:44:00 AM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,,,,,
,HP186447,02/21/2008 07:30:00 AM,052XX S SAYRE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0811,,23,,11,,,,,
,HP195336,02/21/2008 12:23:00 PM,062XX S STONY ISLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,,,,,
,HP246722,02/21/2008 12:01:00 AM,074XX N ROGERS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2422,,49,,11,,,,,
,HP292578,02/21/2008 02:00:00 PM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,,,,,
,HP187037,02/21/2008 02:40:00 PM,079XX S ELLIS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0624,,8,,18,,,,,
,HT104993,02/21/2008 12:00:00 AM,039XX N CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1923,,47,,06,,,,,
,HP186357,02/21/2008 04:05:00 AM,009XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,14,1164556,1906419,,41.898828577,-87.67103663
,HP187326,02/21/2008 03:00:00 PM,013XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1166989,1909116,,41.906177436,-87.662022849
,HP186726,02/21/2008 10:30:00 AM,059XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0824,,16,,06,1158725,1865240,,41.785950308,-87.693580269
,HP187171,02/21/2008 03:52:00 PM,008XX N KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,1311,,27,,10,1154891,1905271,,41.895877613,-87.706566627
,HP186523,02/21/2008 09:19:00 AM,021XX W MADISON ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,06,1162050,1899997,,41.881258797,-87.680420524
,HP187812,02/21/2008 04:15:00 PM,009XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1152211,1905971,,41.897851784,-87.71639126
,HP187657,02/21/2008 09:00:43 PM,005XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,26,1176884,1897911,,41.875212095,-87.62601445
,HP187095,02/21/2008 03:00:00 PM,032XX W FULTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1123,,28,,05,1154714,1901817,,41.88640305,-87.707309267
,HP188213,02/21/2008 12:30:00 AM,020XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156045,1913370,,41.918078755,-87.702109322
,HP187636,02/21/2008 09:00:00 PM,062XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0823,,15,,18,1158452,1863090,,41.780055973,-87.69463978
,HP186257,02/21/2008 04:42:05 AM,089XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195162,1846437,,41.73353185,-87.560605528
,HP187771,02/21/2008 11:06:00 PM,027XX N KILBOURN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,26,1145909,1918032,,41.931070416,-87.739231222
,HP187484,02/21/2008 06:45:00 PM,043XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1146837,1915598,,41.924373597,-87.735883294
,HP188407,02/21/2008 07:30:00 PM,014XX N ASTOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1824,,43,,26,1176358,1910099,,41.908668475,-87.627577615
,HP187307,02/21/2008 07:20:00 PM,040XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1149509,1899030,,41.878857822,-87.726495797
,HP188695,02/21/2008 07:30:00 PM,004XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1179278,1904579,,41.893454941,-87.617020399
,HP189419,02/21/2008 03:00:00 PM,056XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0233,,20,,06,1178120,1867616,,41.792052268,-87.622396979
,HP187203,02/21/2008 04:27:00 PM,035XX W 60TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0823,,16,,04B,1153798,1864271,,41.783390407,-87.711670904
,HP187039,02/21/2008 10:30:00 AM,071XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0833,,13,,08B,1152268,1856987,,41.763432177,-87.717471709
,HP186720,02/21/2008 11:53:00 AM,006XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0131,,2,,06,1172072,1894951,,41.867197102,-87.64376934
,HP186929,02/21/2008 01:45:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HP193855,02/21/2008 07:30:00 PM,013XX N PAULINA ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HP187682,02/21/2008 09:20:00 PM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1151918,1893645,,41.864033702,-87.717792133
,HP187082,02/21/2008 01:30:00 PM,113XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08B,1182273,1829993,,41.688715279,-87.608331008
,HP186304,02/21/2008 12:01:00 AM,025XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1159516,1900269,,41.882057714,-87.689717756
,HP197863,02/21/2008 08:00:00 PM,051XX W WILSON AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1141356,1930099,,41.964268749,-87.755663944
,HP186874,02/21/2008 01:10:00 PM,004XX N HAMLIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1122,,27,,18,1150979,1902653,,41.888771074,-87.721003274
,HP187051,02/21/2008 02:38:00 PM,021XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1413,,26,,14,1153806,1913932,,41.919665858,-87.710320576
,HP186245,02/21/2008 03:30:00 AM,014XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1187007,1855548,,41.758730364,-87.590192634
,HP186226,02/21/2008 02:25:00 AM,005XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1154612,1903473,,41.890949318,-87.707639495
,HP186193,02/21/2008 01:25:45 AM,045XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,20,,08B,1165442,1874505,,41.811234791,-87.668689739
,HP186252,02/21/2008 04:34:57 AM,043XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0222,,4,,08B,1180983,1876427,,41.816164946,-87.611627646
,HP186247,02/21/2008 04:00:00 AM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HP186261,02/21/2008 04:40:00 AM,066XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0833,,13,,11,1150850,1860070,,41.771920176,-87.722588794
,HP186437,02/21/2008 12:30:00 AM,009XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1169389,1920109,,41.936290925,-87.65288638
,HP186438,02/21/2008 12:00:00 AM,022XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153781,1914763,,41.92194669,-87.710390251
,HP186175,02/21/2008 12:35:00 AM,071XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0733,,6,,14,1171872,1857466,,41.764338985,-87.645604914
,HP186215,02/21/2008 02:00:00 AM,009XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1171018,1860403,,41.772417169,-87.648649341
,HP186955,02/21/2008 08:00:00 AM,048XX S ELIZABETH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0933,,20,,06,1168807,1872736,,41.806308386,-87.656398268
,HP187208,02/21/2008 01:30:00 PM,072XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0733,,17,,14,1170236,1856784,,41.762503228,-87.651621071
,HP187260,02/21/2008 07:30:00 AM,052XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1141581,1898502,,41.877559057,-87.75561931
,HP186442,02/21/2008 09:10:00 AM,069XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1190740,1859449,,41.769345721,-87.57638585
,HP187452,02/21/2008 11:00:00 AM,073XX S COLES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0334,,7,,06,1194898,1857036,,41.762622849,-87.561224243
,HP187481,02/21/2008 07:00:00 PM,039XX N ODELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1631,,36,,26,1126371,1925252,,41.951232035,-87.810869218
,HP187493,02/21/2008 04:00:00 PM,047XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1155835,1873178,,41.80779181,-87.703963414
,HP187428,02/21/2008 07:00:00 AM,023XX N HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1161642,1915235,,41.923081557,-87.681493523
,HP187504,02/21/2008 07:30:00 PM,071XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1181800,1857804,,41.765042909,-87.609206132
,HP187354,02/21/2008 04:20:00 PM,020XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1432,,32,,06,1162690,1913893,,41.919377095,-87.677680514
,HP187579,02/21/2008 06:00:00 PM,047XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1911,,47,,06,1159699,1931595,,41.968014689,-87.688180325
,HP187668,02/21/2008 09:15:00 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1149701,1907713,,41.902681168,-87.725564977
,HP187755,02/21/2008 10:15:00 PM,012XX W 111TH ST,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1169997,1831172,,41.692225377,-87.653238704
,HP187388,02/21/2008 02:45:00 PM,009XX N ASHLAND AVE,3960,INTIMIDATION,INTIMIDATION,"SCHOOL, PUBLIC, GROUNDS",false,false,1322,,1,,26,1165563,1906146,,41.898058054,-87.66734576
,HP187541,02/21/2008 07:22:00 PM,011XX W WILSON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,2311,,46,,03,1167602,1930695,,41.965378082,-87.659147717
,HP186888,02/21/2008 12:45:00 PM,045XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2311,,46,,08A,1167101,1930317,,41.964351639,-87.661000678
,HP186585,02/21/2008 10:01:00 AM,009XX N WINCHESTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1322,,32,,06,1163234,1906189,,41.898225342,-87.67589874
,HP186664,02/21/2008 11:25:00 AM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HP187740,02/21/2008 10:00:00 PM,039XX W 68TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0833,,13,,08A,1151246,1858886,,41.768663362,-87.721168056
,HP187161,02/21/2008 04:10:00 PM,072XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1161293,1856677,,41.762399416,-87.684401585
,HP187672,02/21/2008 08:45:00 PM,031XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1157021,1853397,,41.753485953,-87.700147683
,HP187998,02/21/2008 11:30:00 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,2,,06,1172318,1897566,,41.874367421,-87.642789017
,HP187503,02/21/2008 07:13:00 PM,036XX W 61ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0823,,13,,26,1153076,1863916,,41.782430527,-87.714327401
,HP187120,02/21/2008 03:45:00 PM,018XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1223,,25,,14,1164516,1890441,,41.854984452,-87.671635992
,HP187634,02/21/2008 09:10:00 PM,062XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,true,false,0313,,20,,08A,1182634,1863909,,41.781776304,-87.605960056
,HP188028,02/21/2008 10:30:00 PM,040XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164076,1926826,,41.954836775,-87.672221735
,HP187268,02/21/2008 04:45:00 PM,030XX S POPLAR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,0923,,11,,03,1171043,1884749,,41.839224599,-87.647845905
,HP187259,02/21/2008 04:50:00 PM,059XX N LEADER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1621,,45,,08B,1141215,1939224,,41.989311085,-87.755956233
,HP187138,02/21/2008 03:51:44 PM,029XX E 81ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1196999,1851823,,41.748265999,-87.553697067
,HP187157,02/21/2008 03:00:00 PM,070XX S HARPER AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,false,true,0332,,5,,04B,1187602,1858583,,41.76704455,-87.587915641
,HP186755,02/21/2008 12:30:00 PM,117XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,34,,18,1165499,1827048,,41.681004678,-87.669822908
,HP186461,02/21/2008 09:28:44 AM,086XX S MARQUETTE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0423,,7,,07,1195657,1848152,,41.738225744,-87.558735587
,HP187647,02/21/2008 09:00:00 PM,005XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1174512,1831280,,41.692422734,-87.636705435
,HP186636,02/21/2008 11:32:12 AM,093XX S JEFFERY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1191143,1843425,,41.725364701,-87.575426026
,HP186661,02/21/2008 11:15:00 AM,016XX W 59TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HP187505,02/21/2008 07:10:00 PM,025XX W CERMAK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1034,,25,,04B,1159920,1889320,,41.852004263,-87.688536253
,HP188023,02/21/2008 10:00:00 PM,024XX E 79TH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0421,,7,,06,1193685,1853057,,41.751733954,-87.565800098
,HP187485,02/21/2008 08:30:00 AM,009XX N KEELER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1111,,37,,08A,1148213,1905883,,41.897688255,-87.731077898
,HP188084,02/21/2008 10:00:00 PM,029XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1158852,1919240,,41.934129297,-87.691634822
,HP187825,02/21/2008 11:53:54 PM,059XX S NORMAL BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0711,,20,,18,1173978,1865555,,41.786489653,-87.637646075
,HP186878,02/21/2008 09:00:00 AM,097XX S GREENWOOD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,26,1185261,1840544,,41.717598999,-87.597061964
,HP186785,02/21/2008 12:30:00 PM,009XX W GARFIELD BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0712,,16,,08A,1170772,1868221,,41.793876041,-87.649323127
,HP187527,02/21/2008 07:25:00 PM,010XX W LAWRENCE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2312,,46,,18,1168625,1932053,,41.969082327,-87.655346887
,HP187183,02/21/2008 03:59:23 PM,053XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0933,,16,,08B,1167572,1869372,,41.79710379,-87.661024317
,HP187287,02/21/2008 04:00:00 PM,027XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1023,,28,,04B,1158534,1889281,,41.851925689,-87.693624328
,HP187390,02/21/2008 06:20:00 PM,069XX S CORNELL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0332,,5,,03,1188551,1859264,,41.768890651,-87.584415489
,HP187500,02/21/2008 07:00:00 PM,0000X W 95TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0511,,21,,15,1177489,1841973,,41.721699228,-87.625484399
,HP188105,02/21/2008 11:55:00 PM,083XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170108,1849418,,41.742292729,-87.65230391
,HP187582,02/21/2008 08:15:00 PM,002XX W 112TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,true,true,0522,,34,,05,1176595,1830668,,41.690696834,-87.62909758
,HP187081,02/21/2008 01:30:00 PM,036XX N ELSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,04A,1153880,1923990,,41.947264313,-87.709779913
,HP186768,02/21/2008 12:40:00 PM,024XX S RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1013,,22,,03,1151757,1887635,,41.847544712,-87.718541132
,HP186645,02/21/2008 10:43:00 AM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HP187746,02/21/2008 10:20:00 PM,103XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1178071,1836598,,41.706936355,-87.623514952
,HP187709,02/21/2008 09:45:00 PM,067XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1168159,1860024,,41.771439125,-87.659140506
,HP186403,02/21/2008 08:40:00 AM,036XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2524,,35,,08A,1151437,1917709,,41.930077169,-87.718925256
,HP187624,02/21/2008 08:55:00 PM,126XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0523,,34,,03,1173296,1821034,,41.664332952,-87.641458622
,HP187099,02/21/2008 03:50:00 PM,042XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1723,,39,,08B,1148964,1927921,,41.958147999,-87.727747851
,HP188111,02/21/2008 09:00:00 PM,018XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1164866,1874848,,41.812188228,-87.670792771
,HP187645,02/21/2008 08:20:00 PM,023XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2031,,47,,08A,1159747,1931821,,41.968633852,-87.687997573
,HP187569,02/21/2008 07:00:00 PM,004XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,26,1173639,1898924,,41.878064596,-87.637898541
,HP187492,02/21/2008 05:30:00 PM,113XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0522,,34,,08B,1176633,1829796,,41.688303084,-87.628984563
,HP186392,02/21/2008 08:45:03 AM,003XX S WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173975,1898794,,41.87770039,-87.636668714
,HP186648,02/21/2008 11:10:00 AM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
