ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP634076,10/18/2008 03:50:00 AM,099XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,9,,08B,1174388,1838889,,41.713305705,-87.63693415
,HP634148,10/18/2008 05:53:36 AM,114XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,14,1174687,1828962,,41.6860579,-87.636133419
,HP633978,10/18/2008 01:45:00 AM,084XX S EUCLID AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0412,,8,,04B,1190658,1849336,,41.74159676,-87.577012303
,HP634189,10/18/2008 12:30:00 AM,012XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1154559,1894243,,41.865622308,-87.708081083
,HP634197,10/18/2008 01:00:00 AM,085XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1148581,1847471,,41.737390242,-87.731229572
,HP634187,10/18/2008 04:30:00 AM,061XX N JERSEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,1711,,50,,26,1153299,1940486,,41.992541921,-87.711475408
,HP633887,10/18/2008 12:49:54 AM,050XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1142670,1904177,,41.893111762,-87.751479453
,HP634263,10/18/2008 12:00:00 AM,016XX W JONQUIL TER,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,,49,,06,1164218,1950996,,42.021156986,-87.671012579
,HP634264,10/18/2008 12:00:00 AM,022XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1150735,1888862,,41.850931768,-87.722259875
,HP634296,10/18/2008 01:00:00 AM,058XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1132603,1938497,,41.987471083,-87.787650061
,HP634273,10/18/2008 12:00:00 AM,042XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2322,,46,,11,1168837,1928406,,41.959070234,-87.654673585
,HP634305,10/18/2008 12:00:00 AM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,,42,,11,1177308,1904958,,41.894539838,-87.624243916
,HP634317,10/18/2008 12:00:00 AM,037XX W PIPPIN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0833,,18,,11,1152289,1853397,,41.753580212,-87.717488935
,HP634341,10/18/2008 08:00:00 AM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167629,1867272,,41.791339919,-87.66087553
,HP633952,10/18/2008 02:02:00 AM,104XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1179423,1835930,,41.705072584,-87.618584281
,HP634045,10/18/2008 02:50:00 AM,011XX E 56TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2133,,5,,03,1184923,1868111,,41.793253503,-87.597436263
,HP634251,10/18/2008 01:00:00 AM,014XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1137416,1909019,,41.906494959,-87.770659093
,HP633976,10/18/2008 02:00:00 AM,0000X W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1177923,1833355,,41.698040454,-87.624154716
,HP633860,10/18/2008 12:32:17 AM,019XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162751,1924582,,41.948707069,-87.67715581
,HP634124,10/18/2008 05:01:25 AM,022XX S LAKE SHORE DR E,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0133,,2,,08B,1180355,1889684,,41.852557544,-87.61352376
,HP633999,10/18/2008 02:15:19 AM,051XX S WELLS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0934,,3,,15,1175470,1871124,,41.801738294,-87.632009083
,HP634024,10/18/2008 02:36:00 AM,056XX W DIVERSEY AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,2514,,30,,03,1138322,1918051,,41.931263432,-87.767111886
,HP634258,10/18/2008 12:01:00 AM,085XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1146592,1847460,,41.737398011,-87.738517105
,HP634285,10/18/2008 05:00:00 AM,005XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1172871,1890761,,41.855681783,-87.64096017
,HP633959,10/18/2008 02:00:00 AM,109XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1178193,1832481,,41.695635969,-87.623192507
,HP634166,10/18/2008 06:42:00 AM,046XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0912,,12,,03,1158481,1873781,,41.809392938,-87.694242077
,HP634288,10/18/2008 01:00:00 AM,058XX S HOMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0822,,14,,14,1154709,1865788,,41.787535156,-87.708290403
,HP634301,10/18/2008 01:00:00 AM,131XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199755,1818541,,41.656868223,-87.544715154
,HP634101,10/18/2008 04:42:18 AM,114XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,false,0531,,9,,04B,1179952,1829280,,41.686811995,-87.616849726
,HP633905,10/18/2008 01:08:06 AM,058XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1136854,1923677,,41.946728248,-87.772371311
,HP633846,10/18/2008 12:01:00 AM,118XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1178973,1826267,,41.678566166,-87.620524929
,HP634313,10/18/2008 12:05:00 AM,012XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,,24,,08A,1148909,1894217,,41.86566201,-87.728823362
,HP634083,10/18/2008 03:10:00 AM,053XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,,45,,08B,1137759,1934652,,41.97682837,-87.768778958
,HP633966,10/18/2008 01:50:00 AM,113XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1176968,1829601,,41.687760451,-87.627764004
,HP634318,10/18/2008 07:00:00 AM,013XX E 47TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2132,,4,,11,1186161,1873773,,41.80876128,-87.59271781
,HP633932,10/18/2008 01:30:00 AM,025XX N SHEFFIELD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1933,,43,,06,1169188,1917205,,41.928326587,-87.653709671
,HP634321,10/18/2008 01:00:00 AM,010XX W WOLFRAM ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168864,1919099,,41.933530856,-87.654845173
,HP634096,10/18/2008 04:05:21 AM,008XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1813,,43,,14,1170635,1910871,,41.910914175,-87.648578343
,HP633867,10/18/2008 12:18:00 AM,004XX W 117TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1175259,1827319,,41.681536531,-87.634088264
,HP634010,10/18/2008 02:40:00 AM,118XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0524,,34,,14,1168798,1826246,,41.6787335,-87.657769856
,HP634161,10/18/2008 03:15:00 AM,098XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA TRAIN,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HP633928,10/18/2008 01:45:00 AM,039XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1151538,1849245,,41.742201129,-87.720349512
,HP634324,10/18/2008 07:10:00 AM,005XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,26,1176884,1897911,,41.875212095,-87.62601445
,HP634136,10/18/2008 04:50:00 AM,125XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,9,,14,1176562,1821708,,41.666109947,-87.629486361
,HP634283,10/18/2008 03:00:00 AM,092XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOTEL/MOTEL,false,true,0413,,8,,26,1188516,1844213,,41.727590123,-87.585023579
,HP634056,10/18/2008 02:58:55 AM,026XX W LAWRENCE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1911,,47,,05,1158087,1931785,,41.968569215,-87.694102327
,HP633935,10/18/2008 01:30:00 AM,004XX W BELDEN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1812,,43,,06,1172904,1915570,,41.923758441,-87.640103371
,HP633993,10/18/2008 12:30:00 AM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171282,1904081,,41.892267824,-87.646401247
,HP634012,10/18/2008 02:39:00 AM,033XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1169015,1922456,,41.942739334,-87.654192526
,HP634365,10/18/2008 03:00:00 AM,044XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1148414,1849662,,41.743405948,-87.731785311
,HP634377,10/18/2008 03:30:00 AM,026XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1158616,1900250,,41.882024051,-87.693023076
,HP634368,10/18/2008 10:03:00 AM,054XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,false,false,0232,,3,,26,1175887,1869033,,41.795991039,-87.630542489
,HP634361,10/18/2008 12:00:00 AM,064XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0314,,5,,11,1187984,1862596,,41.778047465,-87.586387726
,HP635082,10/18/2008 09:00:00 AM,048XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0815,,14,,26,1150515,1872164,,41.805114496,-87.72350236
,HP634848,10/18/2008 01:27:00 PM,091XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2221,,19,,06,1161971,1843989,,41.72756754,-87.682268457
,HP635096,10/18/2008 12:00:00 AM,017XX N RICHMOND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,06,1156541,1911636,,41.913310486,-87.700334005
,HP635102,10/18/2008 12:04:00 PM,012XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1224,,25,,06,1160565,1894479,,41.866147762,-87.68602617
,HP634419,10/18/2008 09:00:00 AM,025XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173254,1917715,,41.929636639,-87.638753505
,HP634393,10/18/2008 09:00:00 AM,027XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1158019,1910528,,41.910239984,-87.694934436
,HP634435,10/18/2008 01:00:00 AM,067XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0832,,17,,07,1162562,1859846,,41.771069235,-87.679662225
,HP634407,10/18/2008 10:40:00 AM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HP634330,10/18/2008 09:15:00 AM,041XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HP634158,10/18/2008 06:31:31 AM,0000X E LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,0122,,42,,03,1176905,1901744,,41.885729587,-87.625821329
,HP634497,10/18/2008 11:00:00 AM,043XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0914,,12,,08A,1161092,1875838,,41.814983917,-87.684608383
,HP634357,10/18/2008 06:30:00 AM,015XX W 73RD ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,SIDEWALK,false,false,0734,,17,,02,1167188,1856316,,41.761284716,-87.662805824
,HP634491,10/18/2008 11:00:00 AM,0000X N CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1157726,1900005,,41.881369923,-87.696297834
,HP634527,10/18/2008 09:00:00 AM,056XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2011,,40,,06,1157462,1937330,,41.983797744,-87.696248798
,HP634048,10/18/2008 03:10:00 AM,005XX S LA SALLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0131,,2,,03,1175330,1897939,,41.875323928,-87.631719215
,HP634534,10/18/2008 11:30:00 AM,012XX W 49TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,16,,26,1168804,1871954,,41.804162557,-87.656431859
,HP634098,10/18/2008 03:05:00 AM,025XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,08B,1177647,1887564,,41.846801978,-87.623527134
,HP634498,10/18/2008 10:00:00 AM,020XX W JAMES ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0915,,16,,06,1163622,1870346,,41.799860427,-87.67548215
,HP633936,10/18/2008 01:36:20 AM,025XX E 83RD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0423,,7,,08B,1194485,1850428,,41.744500145,-87.562954785
,HP634606,10/18/2008 02:00:00 AM,006XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171366,1925176,,41.950151674,-87.645471321
,HP634637,10/18/2008 09:00:00 AM,024XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156303,1915966,,41.925197168,-87.701091092
,HP634508,10/18/2008 11:30:00 AM,050XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142851,1900515,,41.883059425,-87.750905985
,HP634567,10/18/2008 08:00:00 AM,036XX N NEW ENGLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1632,,36,,08A,1129765,1923365,,41.94599644,-87.798436031
,HP634531,10/18/2008 11:20:00 AM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1424,,1,,06,1163601,1909916,,41.908444776,-87.67444564
,HP634583,10/18/2008 10:00:00 AM,037XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,06,1160979,1879920,,41.826187748,-87.684909887
,HP634588,10/18/2008 09:00:00 AM,001XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,2,,06,1175454,1898968,,41.878144785,-87.631233035
,HP634543,10/18/2008 11:56:00 AM,026XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,35,,18,1157260,1917414,,41.92915117,-87.697535165
,HP634489,10/18/2008 10:45:00 AM,105XX S CORLISS AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0512,,9,,26,1183449,1835052,,41.702570599,-87.603868915
,HP634570,10/18/2008 09:00:00 AM,027XX W PRINDIVILLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1157754,1914567,,41.921328726,-87.695797646
,HP634571,10/18/2008 03:00:00 AM,027XX W PRINDIVILLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1157754,1914567,,41.921328726,-87.695797646
,HP634465,10/18/2008 10:45:00 AM,055XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,true,true,2532,,37,,04A,1139133,1910087,,41.909394597,-87.764325755
,HP634659,10/18/2008 09:00:00 AM,023XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1167912,1915911,,41.92480344,-87.65843592
,HP634640,10/18/2008 06:15:00 AM,023XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,14,1150074,1888274,,41.849331105,-87.7247012
,HP634574,10/18/2008 10:00:00 AM,116XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1169753,1827645,,41.682551991,-87.65423382
,HP634617,10/18/2008 12:30:00 PM,002XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0512,,34,,08B,1176670,1836645,,41.707096905,-87.628643962
,HP634678,10/18/2008 12:45:00 PM,056XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138084,1922704,,41.944036059,-87.76787372
,HP634205,10/18/2008 07:50:00 AM,056XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0713,,16,,15,1167627,1867367,,41.791600653,-87.660880139
,HP634051,10/18/2008 03:20:00 AM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192692,1858995,,41.768052546,-87.569245636
,HP634120,10/18/2008 04:55:00 AM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0334,,7,,08B,1194876,1857807,,41.764739071,-87.561279511
,HP634164,10/18/2008 06:45:00 AM,065XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0321,,20,,14,1182687,1861807,,41.776006991,-87.605830944
,HP634781,10/18/2008 04:00:00 AM,042XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1136586,1927636,,41.957596948,-87.773261317
,HP634745,10/18/2008 01:45:00 PM,006XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1822,,27,,06,1171693,1910902,,41.910975997,-87.64469074
,HP634759,10/18/2008 01:30:00 PM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,08B,1142067,1898182,,41.876671946,-87.753842755
,HP634639,10/18/2008 11:50:00 AM,047XX N TROY ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1713,,33,,26,1154524,1931290,,41.967283105,-87.707216678
,HP634682,10/18/2008 12:55:00 PM,039XX S VINCENNES AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0213,,3,,26,1180669,1879130,,41.823589417,-87.612696294
,HP634609,10/18/2008 11:58:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HP634673,10/18/2008 01:00:00 PM,003XX E PERSHING RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0211,,3,,26,1179141,1879200,,41.823816535,-87.618299777
,HP634206,10/18/2008 07:15:00 AM,055XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1138929,1917069,,41.928557697,-87.764905165
,HP634707,10/18/2008 01:15:00 PM,092XX S DOBSON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0413,,8,,26,1184828,1844026,,41.727164159,-87.598538995
,HP634658,10/18/2008 12:35:00 PM,017XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1814,,43,,18,1173330,1911717,,41.913176174,-87.638652778
,HP634135,10/18/2008 02:00:00 AM,029XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,35,,06,1156407,1917148,,41.928438561,-87.7006769
,HP634710,10/18/2008 01:35:00 PM,010XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0413,,8,,18,1184593,1843521,,41.725783883,-87.599415595
,HP634179,10/18/2008 06:00:00 AM,036XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HP634752,10/18/2008 01:35:00 PM,0000X W 40TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0214,,3,,08A,1176557,1878443,,41.821797883,-87.627802295
,HP634253,10/18/2008 08:00:00 AM,100XX S HALSTED ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2232,,34,,06,1172749,1838290,,41.711698182,-87.642954317
,HP634819,10/18/2008 12:36:00 PM,012XX N SPRINGFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,2535,,27,,26,1150151,1908118,,41.903783767,-87.723901467
,HP634779,10/18/2008 01:30:00 PM,009XX S LYTLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1213,,2,,14,1168102,1895969,,41.87007716,-87.658314303
,HP634959,10/18/2008 02:00:00 AM,036XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1165610,1880652,,41.828099265,-87.667898914
,HP634865,10/18/2008 12:15:00 PM,015XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1165487,1914721,,41.921590038,-87.66738037
,HP634387,10/18/2008 10:00:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182619,1864499,,41.783395666,-87.605996752
,HP634897,10/18/2008 02:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HP634876,10/18/2008 01:30:00 PM,013XX E 71ST PL,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1186287,1857861,,41.765094488,-87.59275837
,HP634928,10/18/2008 01:00:00 AM,062XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1624,,38,,26,1133767,1928589,,41.960262166,-87.78360259
,HP634222,10/18/2008 07:59:00 AM,066XX S MARYLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0321,,5,,15,1183035,1861173,,41.77425915,-87.604574914
,HP634510,10/18/2008 11:25:00 AM,061XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180959,1864359,,41.783049864,-87.61208712
,HP634729,10/18/2008 01:10:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0312,,20,,06,1180025,1862486,,41.777931616,-87.615568751
,HP634162,10/18/2008 06:40:00 AM,061XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182279,1864393,,41.783112678,-87.607246576
,HP634916,10/18/2008 03:00:00 PM,015XX E 73RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187765,1856560,,41.761489382,-87.587382494
,HP634838,10/18/2008 09:00:00 AM,078XX W BALMORAL AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1123171,1934905,,41.977773915,-87.822420988
,HP634523,10/18/2008 10:30:00 AM,047XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,39,,26,1150868,1931212,,41.967141594,-87.720661502
,HP634935,10/18/2008 03:20:00 PM,099XX S WINSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2213,,21,,08B,1168805,1838760,,41.713073804,-87.657384756
,HP634375,10/18/2008 10:10:00 AM,099XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171736,1838877,,41.713331226,-87.646647035
,HP634774,10/18/2008 05:30:00 AM,029XX N SPRINGFIELD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,2523,,30,,02,1149882,1919190,,41.934171595,-87.724600889
,HP635048,10/18/2008 09:00:00 AM,080XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198548,1852301,,41.74953901,-87.548005154
,HP635098,10/18/2008 12:01:00 AM,061XX W 63RD PL,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1136593,1861788,,41.776900628,-87.774810604
,HP634831,10/18/2008 02:05:00 PM,031XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2122,,4,,06,1181792,1884347,,41.837879307,-87.608414956
,HP635058,10/18/2008 12:45:00 PM,018XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136116,1911634,,41.913694137,-87.775372096
,HP635140,10/18/2008 02:30:00 AM,037XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1732,,39,,07,1150567,1925660,,41.951912413,-87.721913907
,HP635169,10/18/2008 03:00:00 PM,005XX N HALSTED ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1170955,1904080,,41.892272258,-87.647602201
,HP635184,10/18/2008 04:00:00 PM,020XX W FARGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,06,1161210,1949268,,42.016478656,-87.682130347
,HP634994,10/18/2008 03:45:00 PM,012XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1821,,27,,06,1173424,1908712,,41.904928215,-87.638396888
