ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP516236,08/16/2008 06:15:00 AM,103XX S WALDEN PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,,19,,08B,1165585,1835977,,41.705505561,-87.669256116
,HP516014,08/16/2008 02:00:31 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0312,,20,,08B,1180046,1861722,,41.775834643,-87.615515144
,HP516135,08/16/2008 03:58:33 AM,066XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1184031,1861181,,41.774257884,-87.600923552
,HP515981,08/16/2008 01:40:00 AM,015XX E 65TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1187662,1861873,,41.776071163,-87.587591156
,HP516314,08/16/2008 02:40:00 AM,019XX S TRUMBULL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1024,,24,,11,1153730,1890226,,41.854615733,-87.711231254
,HP516345,08/16/2008 12:05:00 AM,072XX W FARWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,41,,07,1127216,1944982,,42.005359009,-87.807317588
,HP516425,08/16/2008 09:50:00 AM,027XX W 63RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0825,,15,,26,1159010,1862756,,41.779128039,-87.692603178
,HP516126,08/16/2008 03:55:00 AM,051XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2032,,47,,08B,1162071,1934304,,41.975398957,-87.679382627
,HP516035,08/16/2008 02:24:07 AM,069XX N ASHLAND BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2431,,49,,14,1164517,1946293,,42.00824552,-87.670046374
,HP516181,08/16/2008 04:50:00 AM,028XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1196423,1843835,,41.726360582,-87.556072032
,HP516031,08/16/2008 02:24:00 AM,064XX S RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04B,1157819,1861892,,41.776781366,-87.696992972
,HP516420,08/16/2008 08:00:00 AM,056XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1147661,1866804,,41.790460918,-87.734106813
,HP516131,08/16/2008 03:49:36 AM,050XX W IOWA ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1531,,37,,03,1142776,1905518,,41.89678965,-87.751056726
,HP516416,08/16/2008 10:00:00 AM,030XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,31,,08B,1141169,1919915,,41.936326365,-87.756603463
,HP516515,08/16/2008 11:16:00 AM,070XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0322,,6,,26,1180141,1858224,,41.766233597,-87.615273948
,HP516136,08/16/2008 04:16:59 AM,053XX S WABASH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,FIRE STATION,false,false,0232,,3,,14,1177624,1869536,,41.797332174,-87.624157636
,HP516434,08/16/2008 09:00:00 AM,061XX N WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,40,,26,1162625,1940990,,41.993733955,-87.677157013
,HP516488,08/16/2008 12:01:00 AM,018XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174427,1912756,,41.916002784,-87.634591587
,HP515955,08/16/2008 01:04:52 AM,032XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154798,1900499,,41.882784645,-87.707036121
,HP516483,08/16/2008 11:05:00 AM,005XX E 35TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2122,,4,,18,1180843,1881909,,41.83121119,-87.611972354
,HP516101,08/16/2008 03:00:00 AM,015XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1169563,1910160,,41.908986567,-87.652537198
,HP516001,08/16/2008 01:44:52 AM,006XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0322,,6,,04B,1181605,1858079,,41.765802039,-87.60991238
,HP516625,08/16/2008 12:35:00 PM,035XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,,24,,26,1152924,1896804,,41.872682495,-87.714015459
,HP516534,08/16/2008 01:00:00 AM,070XX S JEFFERY BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,,5,,26,1190762,1858684,,41.767245969,-87.57632989
,HP516601,08/16/2008 12:00:00 PM,064XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1159149,1942585,,41.99818307,-87.689899071
,HP516471,08/16/2008 12:00:00 AM,019XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171332,1891015,,41.856412694,-87.646601545
,HP516691,08/16/2008 11:00:00 AM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
,HP516692,08/16/2008 01:30:00 PM,013XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,2535,,27,,18,1149466,1908840,,41.905778334,-87.726398891
,HP516746,08/16/2008 01:00:00 PM,006XX N STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1834,,42,,11,1176260,1904329,,41.892837533,-87.628111857
,HP516755,08/16/2008 01:55:00 PM,026XX N MILWAUKEE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1412,,35,,18,1154230,1917642,,41.929837935,-87.708663428
,HP516663,08/16/2008 01:05:00 PM,035XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1152509,1909412,,41.907288329,-87.715205663
,HP516446,08/16/2008 08:00:00 AM,013XX E 73RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,07,1186605,1856870,,41.762367575,-87.591624142
,HP516701,08/16/2008 01:15:00 PM,070XX S EGGLESTON AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0732,,6,,18,1174497,1858224,,41.76636103,-87.635961134
,HP516496,08/16/2008 10:30:00 AM,063XX S GREENWOOD AVE,0810,THEFT,OVER $500,ALLEY,false,false,0314,,20,,06,1184502,1862921,,41.77902158,-87.599142517
,HP516988,08/16/2008 02:30:00 PM,070XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0332,,5,,14,1187602,1858564,,41.766992413,-87.587916245
,HP516979,08/16/2008 01:00:00 PM,058XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1167249,1938979,,41.988117239,-87.660206273
,HP516954,08/16/2008 03:30:00 PM,058XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1167249,1938979,,41.988117239,-87.660206273
,HP517138,08/16/2008 02:00:00 PM,010XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1169141,1916127,,41.925369523,-87.653913766
,HP516906,08/16/2008 03:00:00 PM,108XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1178501,1833027,,41.697127296,-87.62204831
,HP517064,08/16/2008 04:00:00 PM,002XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0122,,42,,06,1177257,1901911,,41.886179873,-87.624523664
,HP517111,08/16/2008 01:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP517162,08/16/2008 05:55:00 PM,028XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,06,1159867,1918701,,41.932629338,-87.687919626
,HP516963,08/16/2008 09:00:00 AM,050XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1158889,1871214,,41.802340422,-87.692815762
,HP517264,08/16/2008 05:00:00 PM,062XX W FLETCHER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2511,,36,,08A,1134257,1920282,,41.937458242,-87.781997541
,HP517166,08/16/2008 05:00:00 PM,074XX N ASHLAND BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2422,,49,,08A,1164415,1949361,,42.016666336,-87.67033423
,HP517034,08/16/2008 04:20:00 PM,030XX N SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1412,,35,,04B,1154189,1919942,,41.936150132,-87.708752521
,HP517248,08/16/2008 07:00:00 PM,030XX W WALNUT ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1331,,2,,19,1156136,1901478,,41.885444216,-87.702096476
,HP517336,08/16/2008 08:00:00 PM,026XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1412,,35,,08B,1154216,1917653,,41.9298684,-87.70871458
,HP517321,08/16/2008 02:30:00 PM,046XX S DAMEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,0914,,12,,11,1163734,1873928,,41.809687513,-87.674970791
,HP517349,08/16/2008 05:00:00 AM,017XX N KEYSTONE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,2534,,30,,07,1149111,1911318,,41.912585094,-87.727638664
,HP517378,08/16/2008 06:45:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HP517368,08/16/2008 06:00:00 PM,079XX S COMMERCIAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1197552,1853079,,41.751698786,-87.551628921
,HP517381,08/16/2008 08:30:00 PM,004XX S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0131,,2,,26,1175593,1898394,,41.876566573,-87.630739918
,HP517418,08/16/2008 01:00:00 AM,003XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,,42,,03,1175883,1902625,,41.88817016,-87.629547745
,HP517424,08/16/2008 07:30:00 PM,043XX N MOZART ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1724,,33,,26,1156602,1928635,,41.959955708,-87.699648284
,HP517438,08/16/2008 05:25:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175432,1904270,,41.892694268,-87.631154519
,HP517491,08/16/2008 07:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HP517514,08/16/2008 04:00:00 PM,027XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1032,,22,,06,1154809,1885548,,41.841757234,-87.707395998
,HP517437,08/16/2008 09:10:00 PM,061XX W BLOOMINGDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2513,,29,,18,1135383,1911330,,41.912872978,-87.778072273
,HP517388,08/16/2008 08:30:00 PM,052XX W LAKE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA PLATFORM,true,false,1523,,28,,18,1141557,1902021,,41.887216076,-87.755620452
,HP517445,08/16/2008 09:25:00 PM,106XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1178140,1834268,,41.700540949,-87.623332621
,HP517528,08/16/2008 10:03:00 PM,015XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2423,,49,,14,1164793,1949134,,42.016035402,-87.668949781
,HP517531,08/16/2008 09:20:00 PM,007XX N CHRISTIANA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1121,,27,,08B,1153910,1904742,,41.894445595,-87.710183758
,HP517573,08/16/2008 10:30:00 PM,017XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1161415,1911834,,41.913753707,-87.682422447
,HP517620,08/16/2008 11:10:00 PM,020XX N HAMLIN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2525,,26,,18,1150717,1913269,,41.917907545,-87.721687472
,HP517641,08/16/2008 10:30:00 PM,063XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1133764,1917935,,41.931026494,-87.783864716
,HP517618,08/16/2008 10:48:00 PM,049XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2024,,48,,18,1168739,1933122,,41.972013219,-87.654896586
,HP516918,08/16/2008 03:00:00 PM,054XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1139574,1902024,,41.887260712,-87.762902633
,HP516338,08/16/2008 08:13:54 AM,054XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,,28,,03,1139777,1900210,,41.88227916,-87.762201482
,HP517095,08/16/2008 04:30:00 AM,031XX W 55TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0911,,14,,04A,1156566,1867995,,41.793554229,-87.701422032
,HP517372,08/16/2008 08:10:19 PM,054XX W ADAMS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1522,,29,,08A,1140251,1898800,,41.87840127,-87.760495484
,HP516653,08/16/2008 12:29:36 PM,026XX N CANNON DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2333,,43,,08B,1173915,1917861,,41.930022549,-87.636320176
,HP516177,08/16/2008 04:50:00 AM,047XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0231,,3,,03,1177515,1873595,,41.808472912,-87.624434586
,HP516901,08/16/2008 03:15:00 PM,017XX W 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,21,,18,1165996,1845657,,41.732060299,-87.667476914
,HP516761,08/16/2008 01:42:53 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HP517172,08/16/2008 06:03:58 PM,036XX N HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2324,,44,,08A,1170271,1924485,,41.948279589,-87.649516667
,HP517266,08/16/2008 07:09:00 PM,005XX E BROWNING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0212,,4,,03,1180453,1881415,,41.829864596,-87.613418466
,HP516681,08/16/2008 12:28:00 PM,007XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0133,,2,,04A,1177389,1897003,,41.872709056,-87.624187857
,HP517108,08/16/2008 05:00:00 PM,017XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,8,,03,1189303,1852945,,41.751532765,-87.581861405
,HP516877,08/16/2008 03:20:00 PM,107XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1172884,1833731,,41.699184632,-87.642593834
,HP517128,08/16/2008 05:40:00 PM,041XX S CALUMET AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0214,,3,,08B,1179120,1877555,,41.819303003,-87.618427032
,HP516647,08/16/2008 12:35:00 PM,085XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0423,,7,,14,1195641,1848970,,41.740470798,-87.558767233
,HP516052,08/16/2008 12:07:53 AM,009XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1137519,1895665,,41.869848002,-87.770602423
,HP516662,08/16/2008 12:45:00 PM,030XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0823,,15,,14,1157382,1862712,,41.779040428,-87.698572821
,HP517362,08/16/2008 08:22:20 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP516219,08/16/2008 05:50:00 AM,045XX N MOODY AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,38,,06,1134523,1929834,,41.963665227,-87.780793606
,HP516479,08/16/2008 02:00:00 AM,054XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1139245,1928057,,41.958704107,-87.763475522
,HP517508,08/16/2008 11:15:00 PM,086XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1191015,1848182,,41.73842146,-87.575741514
,HP516679,08/16/2008 11:00:00 AM,018XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1169536,1891263,,41.857132455,-87.653186556
,HP516176,08/16/2008 04:50:00 AM,072XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0733,,17,,06,1172217,1856955,,41.762929162,-87.644355406
,HP518077,08/16/2008 07:00:00 AM,119XX S PARNELL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,14,1174787,1825681,,41.677052099,-87.635864574
,HP517737,08/16/2008 11:45:00 PM,0000X E MADISON ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0123,,42,,08B,1176888,1900417,,41.882088611,-87.625923925
,HP516836,08/16/2008 04:30:00 AM,014XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151439,1909332,,41.907089893,-87.719138374
,HP516277,08/16/2008 07:30:00 AM,045XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,,24,,03,1146263,1897972,,41.876016906,-87.738441536
,HP516256,08/16/2008 07:30:00 AM,079XX S COLFAX AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0422,,7,,26,1194897,1852742,,41.750839814,-87.561369129
,HP517675,08/16/2008 11:20:00 PM,011XX W 111TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1170658,1830856,,41.691343876,-87.650827849
,HP516775,08/16/2008 02:12:00 PM,004XX N WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,1831,,42,,03,1174655,1903393,,41.890305145,-87.634034351
,HP516810,08/16/2008 02:06:08 PM,0000X S HOMAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,1123,,28,,11,1153727,1899650,,41.880476283,-87.710991498
,HP516666,08/16/2008 11:30:00 AM,014XX S KOMENSKY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1011,,24,,04A,1149616,1892810,,41.861787343,-87.726264428
,HP515982,08/16/2008 01:08:16 AM,071XX S SEELEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0735,,17,,15,1163930,1857216,,41.763823511,-87.674721435
,HP516766,08/16/2008 02:01:14 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HP516218,08/16/2008 05:35:00 AM,046XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1911,,47,,14,1160039,1930929,,41.96618012,-87.686948644
,HP517454,08/16/2008 08:15:00 PM,070XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0832,,17,,03,1161589,1858014,,41.766062204,-87.683279663
,HP517038,08/16/2008 04:34:51 PM,019XX W 33RD ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HP517261,08/16/2008 07:00:00 PM,041XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2123,,4,,08B,1183554,1877437,,41.818876817,-87.602165265
,HP517783,08/16/2008 11:45:00 PM,078XX S STONY ISLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0411,,8,,04B,1188311,1853355,,41.752681561,-87.585483497
,HP517029,08/16/2008 04:38:34 PM,065XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2412,,50,,08B,1155151,1943161,,41.999845135,-87.70459085
,HP518112,08/16/2008 02:30:00 PM,016XX W MONTEREY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1167375,1830159,,41.689501943,-87.662867132
,HP516116,08/16/2008 03:44:02 AM,004XX W 61ST PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0711,,20,,08B,1174351,1864156,,41.782642356,-87.636320052
,HP517403,08/16/2008 08:45:00 PM,065XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,15,,03,1156847,1861004,,41.774364244,-87.70058027
,HP516563,08/16/2008 08:45:00 AM,073XX S ABERDEEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0733,,17,,04B,1170252,1856175,,41.760831706,-87.651580119
,HP516156,08/16/2008 04:32:44 AM,064XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1170092,1862005,,41.776833432,-87.651997263
,HP517114,08/16/2008 05:35:00 PM,060XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0311,,20,,08A,1178195,1864905,,41.784611316,-87.622204191
,HP517507,08/16/2008 08:45:00 PM,050XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2033,,48,,08B,1167411,1933405,,41.972818534,-87.659771642
