ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP473166,07/25/2008 05:27:07 AM,057XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1511,,29,,08B,1137711,1906085,,41.89843839,-87.769646244
,HP473396,07/25/2008 08:00:00 AM,042XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1723,,39,,07,1150630,1927968,,41.9582445,-87.721621758
,HP473350,07/25/2008 12:01:00 AM,062XX N KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1144951,1940890,,41.993812761,-87.742172199
,HP473163,07/25/2008 05:32:46 AM,010XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1136505,1906402,,41.899329936,-87.774068283
,HP473372,07/25/2008 12:00:00 AM,061XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0311,,20,,06,1178228,1864032,,41.782214968,-87.622109675
,HP473423,07/25/2008 12:00:00 AM,063XX S KILPATRICK AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0813,,13,,06,1146132,1862206,,41.777872358,-87.739829725
,HP473368,07/25/2008 09:30:00 AM,008XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1312,,1,,26,1159248,1905487,,41.896381879,-87.690558323
,HP473121,07/25/2008 03:15:45 AM,064XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2412,,50,,08B,1157157,1942586,,41.998226655,-87.697226955
,HP473154,07/25/2008 04:51:34 AM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,28,,08B,1141774,1904840,,41.894947739,-87.75475375
,HP473123,07/25/2008 03:41:12 AM,050XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142808,1900995,,41.884377404,-87.751051926
,HP473043,07/25/2008 01:46:48 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1141590,1897182,,41.873936641,-87.755618886
,HP473141,07/25/2008 03:55:28 AM,081XX S PULASKI RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0834,,18,,08A,1151149,1850118,,41.744604389,-87.72175209
,HP473076,07/25/2008 02:00:40 AM,027XX N HOYNE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,08B,1162347,1918122,,41.930988934,-87.67882214
,HP473122,07/25/2008 02:00:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194536,1854076,,41.754509295,-87.562648192
,HP473170,07/25/2008 05:18:26 AM,046XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,28,,07,1145075,1903579,,41.891425688,-87.742661803
,HP473054,07/25/2008 01:56:00 AM,004XX W DIVISION ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1821,,27,,08B,1173059,1908287,,41.903770099,-87.639750254
,HP473354,07/25/2008 12:01:00 AM,024XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1162059,1826982,,41.680895571,-87.682416983
,HP473521,07/25/2008 12:00:00 AM,008XX W 122ND ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0524,,34,,20,1172770,1823945,,41.672332796,-87.643298255
,HP473392,07/25/2008 01:30:00 AM,070XX S ANTHONY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,6,,07,1181327,1858693,,41.767493329,-87.610912432
,HP473557,07/25/2008 07:50:00 AM,054XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1119317,1935156,,41.97852489,-87.836589041
,HP473560,07/25/2008 11:00:00 AM,046XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1145085,1913557,,41.918806205,-87.742372627
,HP473044,07/25/2008 01:19:14 AM,050XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142430,1899183,,41.879412082,-87.752485042
,HP473608,07/25/2008 11:00:00 AM,051XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1168704,1934414,,41.975559264,-87.654987667
,HP473261,07/25/2008 08:10:00 AM,026XX N MILWAUKEE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1412,,35,,04B,1154424,1917493,,41.929425187,-87.707954521
,HP473086,07/25/2008 02:30:00 AM,030XX W 54TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0911,,14,,18,1156952,1868672,,41.795404216,-87.6999883
,HP473590,07/25/2008 11:30:00 AM,028XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,false,2333,,44,,08A,1171598,1918992,,41.933177432,-87.644801107
,HP473545,07/25/2008 12:01:00 AM,030XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1156174,1903212,,41.89020171,-87.701910077
,HP473561,07/25/2008 10:00:00 AM,019XX N SEDGWICK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1813,,43,,26,1173282,1913211,,41.917276847,-87.638784669
,HP474012,07/25/2008 03:10:00 PM,034XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1422,,35,,18,1153216,1912416,,41.915517564,-87.712528656
,HP474079,07/25/2008 03:00:00 PM,016XX W GRACE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1923,,47,,06,1164881,1925301,,41.950635025,-87.669305865
,HP474018,07/25/2008 02:45:00 PM,037XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1633,,38,,08B,1133048,1924164,,41.948132129,-87.786349863
,HP473495,07/25/2008 10:55:00 AM,092XX S COMMERCIAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,10,,26,1197746,1844374,,41.727806759,-87.551207931
,HP473991,07/25/2008 02:00:00 PM,005XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1323,,27,,06,1170867,1903766,,41.891412551,-87.647934597
,HP474138,07/25/2008 03:35:00 PM,005XX E 44TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,false,false,0222,,3,,15,1180536,1875956,,41.814882775,-87.613281796
,HP473587,07/25/2008 02:00:00 AM,079XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189358,1852754,,41.751007325,-87.581665974
,HP473659,07/25/2008 12:00:00 PM,079XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182930,1852635,,41.750832464,-87.605224746
,HP473578,07/25/2008 12:00:00 AM,020XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1913,,32,,06,1162278,1920914,,41.938651796,-87.678997393
,HP473594,07/25/2008 11:00:00 AM,037XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,39,,07,1150524,1926323,,41.953732576,-87.722054593
,HP473613,07/25/2008 12:00:00 AM,092XX S BISHOP ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2222,,21,,06,1168290,1843385,,41.725776588,-87.659138217
,HP472946,07/25/2008 12:03:00 AM,010XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1152188,1906669,,41.899767618,-87.716457304
,HP472957,07/25/2008 12:20:00 AM,045XX W GLADYS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,24,,08B,1146330,1897973,,41.876018376,-87.738195508
,HP473622,07/25/2008 08:13:00 AM,0000X N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1177306,1900580,,41.882526427,-87.624384106
,HP473008,07/25/2008 01:10:43 AM,001XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,28,,08B,1144408,1899078,,41.879086985,-87.745224694
,HP473631,07/25/2008 08:00:00 AM,006XX E 31ST DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2122,,4,,06,1181440,1884585,,41.838540539,-87.60969923
,HP473735,07/25/2008 12:30:00 PM,076XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0624,,8,,07,1184544,1854646,,41.756313218,-87.59924746
,HP473675,07/25/2008 12:00:00 AM,0000X E DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1176275,1908380,,41.903953336,-87.627934442
,HP473568,07/25/2008 11:30:00 AM,020XX W LAWRENCE AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1911,,47,,26,1161607,1931870,,41.968729662,-87.681157055
,HP473660,07/25/2008 11:50:00 AM,042XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,30,,18,1147682,1909909,,41.908746229,-87.732924725
,HP473649,07/25/2008 12:10:00 PM,118XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1175757,1826333,,41.678819688,-87.632294686
,HP473599,07/25/2008 12:17:00 AM,052XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141395,1898167,,41.876643207,-87.756310531
,HP473754,07/25/2008 08:30:00 AM,011XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1112,,27,,05,1151172,1907260,,41.901409366,-87.72017359
,HP473646,07/25/2008 11:45:00 AM,0000X E 119TH ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0532,,9,,18,1178700,1826074,,41.678042738,-87.621530042
,HP473795,07/25/2008 10:00:00 AM,114XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1170705,1829031,,41.686334757,-87.650708723
,HP473001,07/25/2008 12:40:00 AM,040XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1149547,1897055,,41.873437461,-87.726407546
,HP473295,07/25/2008 08:39:17 AM,052XX S WOOD ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,false,0932,,16,,26,1165233,1870039,,41.798983997,-87.669582842
,HP473748,07/25/2008 10:00:00 AM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177810,1847128,,41.735837958,-87.624153072
,HP473799,07/25/2008 06:45:00 AM,024XX N LAKEVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173153,1916636,,41.926678063,-87.639156749
,HP473840,07/25/2008 01:30:00 PM,034XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1153515,1901177,,41.884670744,-87.711729333
,HP473870,07/25/2008 11:35:00 AM,039XX W 56TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0822,,13,,06,1151032,1866845,,41.790508288,-87.721744992
,HP473449,07/25/2008 06:40:00 AM,022XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,27,,07,1161345,1901633,,41.885762812,-87.68296372
,HP473638,07/25/2008 11:45:00 AM,004XX N HOYNE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1313,,26,,06,1162321,1903255,,41.890193361,-87.679334254
,HP473642,07/25/2008 07:30:00 AM,015XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1423,,26,,08B,1157453,1910052,,41.908945342,-87.697026676
,HP473483,07/25/2008 10:55:00 AM,057XX S PRINCETON AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0711,,20,,26,1175266,1866919,,41.790203916,-87.632882882
,HP473965,07/25/2008 03:12:00 PM,0000X E 100TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178529,1838354,,41.711744685,-87.621784635
,HP473506,07/25/2008 11:00:00 AM,044XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,06,1155764,1875120,,41.813122344,-87.704171679
,HP473939,07/25/2008 02:30:00 PM,122XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1171210,1823669,,41.671609543,-87.649015912
,HP473610,07/25/2008 04:40:00 AM,048XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1186842,1873319,,41.807499342,-87.590234482
,HP473980,07/25/2008 12:00:00 AM,051XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1164739,1934021,,41.974566088,-87.669579542
,HP473668,07/25/2008 12:00:00 PM,017XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1163587,1947893,,42.012655674,-87.673422682
,HP474007,07/25/2008 02:00:00 PM,069XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,18,,06,1158905,1858551,,41.767591054,-87.693102884
,HP474020,07/25/2008 11:00:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP473473,07/25/2008 10:20:00 AM,087XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2221,,21,,08B,1166867,1846709,,41.734928608,-87.664256112
,HP473159,07/25/2008 05:03:45 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175961,1908371,,41.903935719,-87.6290881
,HP473227,07/25/2008 02:30:00 AM,031XX W 111TH ST,0620,BURGLARY,UNLAWFUL ENTRY,FIRE STATION,false,false,2211,,19,,05,1157512,1830845,,41.691589441,-87.698957343
,HP474056,07/25/2008 09:00:00 AM,015XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1232,,25,,26,1170443,1892718,,41.861105328,-87.649814857
,HP473892,07/25/2008 06:30:00 AM,050XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1159556,1871179,,41.802230712,-87.690370537
,HP474058,07/25/2008 09:00:00 AM,049XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1143651,1899212,,41.879468898,-87.748000942
,HP474113,07/25/2008 02:30:00 PM,001XX E DELAWARE PL,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1177491,1906665,,41.899219774,-87.623519951
,HP474115,07/25/2008 10:15:00 AM,002XX E ONTARIO ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1834,,42,,08B,1177995,1904540,,41.893377219,-87.62173353
,HP474128,07/25/2008 04:00:00 PM,084XX W BRODMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,36,,26,1119035,1928354,,41.959863867,-87.837770823
,HP473843,07/25/2008 01:00:00 PM,023XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160461,1914788,,41.92187951,-87.685845326
,HP474163,07/25/2008 04:10:00 PM,007XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151589,1904585,,41.894060712,-87.718712286
,HP474175,07/25/2008 03:30:00 PM,041XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0914,,12,,26,1160378,1877185,,41.81869501,-87.687190297
,HP473913,07/25/2008 02:15:00 PM,111XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,34,,18,1172635,1831070,,41.691887912,-87.643583583
,HP474228,07/25/2008 03:15:00 PM,004XX N LA SALLE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1831,,42,,26,1175066,1903064,,41.889393149,-87.632534851
,HP474219,07/25/2008 08:00:00 AM,011XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168871,1898796,,41.877818035,-87.65540911
,HP474162,07/25/2008 02:00:00 PM,007XX E 77TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,06,1182669,1854122,,41.754919006,-87.606135109
,HP474216,07/25/2008 04:15:00 PM,091XX S COMMERCIAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HP474006,07/25/2008 03:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0133,,2,,26,1178880,1889112,,41.85102174,-87.618954852
,HP474167,07/25/2008 05:00:00 PM,105XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1178853,1835179,,41.7030247,-87.620694297
,HP474276,07/25/2008 04:00:00 PM,045XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167101,1930317,,41.964351639,-87.661000678
,HP473832,07/25/2008 12:30:00 PM,049XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185071,1872498,,41.805288292,-87.596755722
,HP474297,07/25/2008 12:00:00 AM,013XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1168681,1854376,,41.755929033,-87.657389725
,HP474159,07/25/2008 12:00:00 AM,071XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,07,1181798,1857885,,41.765265227,-87.609210963
,HP473998,07/25/2008 03:15:00 PM,109XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2234,,34,,18,1168938,1832391,,41.695593392,-87.657080831
,HP474338,07/25/2008 12:30:00 PM,008XX N ORLEANS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1823,,27,,06,1173768,1906077,,41.897689982,-87.637211825
,HP474348,07/25/2008 11:00:00 AM,049XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HP474004,07/25/2008 02:45:00 PM,090XX S LOWE AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE-GARAGE,true,false,2223,,21,,06,1173563,1844742,,41.729385431,-87.63978289
,HP474354,07/25/2008 09:30:00 AM,094XX S VANDERPOEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,,19,,06,1166344,1842198,,41.72256088,-87.666300236
,HP474377,07/25/2008 06:06:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180014,1862880,,41.779013043,-87.615597022
,HP474247,07/25/2008 07:00:00 AM,004XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1173165,1898347,,41.876491796,-87.639656065
,HP474395,07/25/2008 06:00:00 PM,006XX N LA SALLE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HP474394,07/25/2008 01:00:00 PM,087XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,,10,,14,1197660,1847601,,41.736664051,-87.551415568
,HP474044,07/25/2008 03:15:00 PM,004XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,6,,26,1174591,1860507,,41.772623753,-87.635548701
,HP474244,07/25/2008 08:15:00 AM,055XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1162062,1867870,,41.793098586,-87.681272006
,HP474230,07/25/2008 05:00:00 PM,030XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152189,1920121,,41.936681071,-87.716098017
,HP474346,07/25/2008 05:35:00 PM,052XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2012,,40,,06,1165050,1934699,,41.976419925,-87.668416552
,HP474293,07/25/2008 03:00:00 PM,001XX E BELLEVUE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1176991,1907531,,41.901607455,-87.625330166
,HP474440,07/25/2008 05:30:00 AM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HP474364,07/25/2008 08:00:00 AM,020XX N LOREL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2515,,37,,14,1140385,1913282,,41.918139151,-87.759647884
,HP474441,07/25/2008 10:00:00 AM,021XX W WASHINGTON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1332,,2,,11,1162176,1900666,,41.883091959,-87.679939156
,HP474305,07/25/2008 10:00:00 AM,031XX W MAYPOLE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1331,,27,,07,1155177,1900781,,41.883550883,-87.705636839
,HP474431,07/25/2008 09:15:00 AM,069XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176156,1859062,,41.768623525,-87.629855197
,HP474217,07/25/2008 09:00:00 AM,007XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,27,,07,1149589,1904689,,41.894385178,-87.726055001
,HP474481,07/25/2008 12:00:00 PM,048XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1156327,1932102,,41.969474931,-87.700565182
,HP474480,07/25/2008 07:00:00 AM,015XX W 73RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0734,,17,,06,1167254,1856318,,41.761288792,-87.662563871
,HP473065,07/25/2008 02:00:00 AM,053XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1186817,1870231,,41.799026242,-87.590424067
,HP474266,07/25/2008 07:00:00 AM,048XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,12,,14,1161182,1872703,,41.806379228,-87.684365088
,HP474361,07/25/2008 03:00:00 PM,028XX E 104TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,08A,1196487,1836560,,41.706395732,-87.556078174
,HP474320,07/25/2008 05:31:00 PM,023XX N KEDZIE BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1413,,26,,18,1154647,1915439,,41.923784382,-87.707190174
,HP473958,07/25/2008 02:40:00 PM,115XX S MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0532,,9,,03,1178884,1828608,,41.684992237,-87.620779831
,HP474525,07/25/2008 11:30:00 AM,052XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2011,,40,,08B,1156091,1934489,,41.976029768,-87.701368213
,HP474542,07/25/2008 07:00:00 PM,024XX N AUSTIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2512,,29,,26,1135989,1915615,,41.924620732,-87.775743584
,HP474584,07/25/2008 05:00:00 PM,001XX N WOOD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1333,,27,,06,1164378,1901227,,41.884585098,-87.671837432
,HP474601,07/25/2008 08:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP474611,07/25/2008 08:00:00 AM,015XX S HARDING AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,,24,,06,1150297,1892241,,41.860212698,-87.7237794
,HP474623,07/25/2008 11:00:00 AM,020XX W WILLOW ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162577,1911869,,41.91382547,-87.678152501
,HP474612,07/25/2008 05:00:00 PM,077XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194532,1854231,,41.754934725,-87.562657763
,HP474656,07/25/2008 07:15:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HP474626,07/25/2008 07:30:00 PM,108XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0513,,9,,26,1178831,1833015,,41.697086882,-87.620840409
,HP474343,07/25/2008 06:10:00 PM,011XX N CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1311,,1,,06,1157524,1907277,,41.901329063,-87.696841493
,HP474724,07/25/2008 07:00:00 PM,001XX S COLUMBUS DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,42,,06,1178295,1899870,,41.880555673,-87.620774171
,HP474650,07/25/2008 08:25:00 PM,046XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,28,,26,1145175,1903582,,41.891432031,-87.74229447
,HP474561,07/25/2008 07:30:00 PM,008XX S INDEPENDENCE BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1133,,24,,05,1151391,1895991,,41.870481746,-87.719665179
,HP474439,07/25/2008 06:15:00 AM,017XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1233,,25,,07,1173724,1891822,,41.858574328,-87.637797729
