ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP624267,10/13/2008 03:43:00 AM,011XX N SACRAMENTO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1311,,26,,26,1156176,1907443,,41.90181192,-87.701788356
,HP624128,10/13/2008 12:20:01 AM,051XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,,3,,08B,1178476,1870802,,41.800786864,-87.620994789
,HP624422,10/13/2008 01:00:00 AM,068XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,20,,26,1180101,1859662,,41.770180534,-87.615376564
,HP624161,10/13/2008 12:52:00 AM,024XX E 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0434,,10,,08B,1194033,1837157,,41.70809439,-87.565044935
,HP624245,10/13/2008 03:17:00 AM,001XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1141026,1900492,,41.883030103,-87.757608135
,HP624152,10/13/2008 12:37:24 AM,045XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0222,,3,,08B,1180384,1874818,,41.811763504,-87.613874296
,HP624126,10/13/2008 12:20:10 AM,058XX W ARTHINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1513,,29,,03,1137439,1895416,,41.869166151,-87.770902121
,HP624322,10/13/2008 06:44:01 AM,003XX E GARFIELD BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0234,,3,,03,1179640,1868628,,41.794794662,-87.61679251
,HP624194,10/13/2008 01:30:00 AM,077XX S SOUTH SHORE DR,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0421,,7,,26,1197153,1854870,,41.756623356,-87.55303151
,HP624344,10/13/2008 07:00:00 AM,039XX S WALLACE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,0925,,11,,03,1172941,1878880,,41.823077765,-87.641054724
,HP624452,10/13/2008 07:45:00 AM,017XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174732,1912103,,41.914204099,-87.633490624
,HP624460,10/13/2008 01:00:00 AM,019XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1162961,1919935,,41.93595103,-87.676514775
,HP624493,10/13/2008 01:00:00 AM,035XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1168978,1923689,,41.946123542,-87.654292616
,HP624529,10/13/2008 12:01:00 AM,038XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1128053,1924596,,41.949403592,-87.804700989
,HP624271,10/13/2008 04:13:04 AM,054XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166600,1868602,,41.795011624,-87.664610728
,HP624511,10/13/2008 09:00:00 AM,065XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1132115,1915232,,41.923637978,-87.789987521
,HP624519,10/13/2008 12:30:00 AM,039XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162966,1926371,,41.953611657,-87.676315098
,HP624516,10/13/2008 01:00:00 AM,070XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1160590,1857904,,41.765781008,-87.686944402
,HP624266,10/13/2008 02:55:43 AM,004XX W ADAMS ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,0111,,2,,11,1173324,1899380,,41.879322887,-87.639041592
,HP624303,10/13/2008 05:15:00 AM,019XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,3,,14,1176628,1890942,,41.856094499,-87.627164847
,HP624162,10/13/2008 12:50:58 AM,081XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0614,,21,,08B,1166757,1850777,,41.746094138,-87.664543284
,HP624216,10/13/2008 02:20:00 AM,079XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,,8,,14,1183278,1852581,,41.750676194,-87.603951197
,HP624231,10/13/2008 01:45:00 AM,080XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0611,,18,,03,1165744,1851470,,41.748017376,-87.668235516
,HP624236,10/13/2008 02:40:53 AM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1174947,1854378,,41.755797128,-87.634426259
,HP624238,10/13/2008 02:13:00 AM,043XX W LAKE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,1114,,28,,04A,1147426,1901595,,41.885936636,-87.734078483
,HP624498,10/13/2008 12:00:00 AM,018XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163397,1919613,,41.935058266,-87.67492153
,HP624518,10/13/2008 09:01:00 AM,109XX S VERNON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,true,0513,,9,,04B,1181185,1832500,,41.695619892,-87.61223726
,HP624565,10/13/2008 05:00:00 AM,013XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1137105,1908412,,41.90483487,-87.771816133
,HP624220,10/13/2008 01:51:24 AM,051XX N ROCKWELL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2031,,40,,26,1158069,1934335,,41.975566912,-87.69409855
,HP624103,10/13/2008 12:13:01 AM,050XX N FRANCISCO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2031,,40,,26,1156128,1933258,,41.97265109,-87.70126555
,HP624614,10/13/2008 01:00:00 AM,049XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0915,,16,,05,1163856,1871914,,41.804158292,-87.674579933
,HP624106,10/13/2008 12:05:00 AM,024XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1160334,1894643,,41.866602571,-87.686869657
,HP624716,10/13/2008 11:40:00 AM,013XX N MAYFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,2531,,29,,26,1136777,1908357,,41.904689828,-87.773022314
,HP624619,10/13/2008 10:19:00 AM,017XX N KIMBALL AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1422,,26,,18,1153431,1911379,,41.912667672,-87.711766372
,HP624968,10/13/2008 11:30:00 AM,015XX W HOWARD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2422,,49,,08A,1164413,1950346,,42.019369234,-87.670313514
,HP625199,10/13/2008 03:45:00 PM,026XX W 60TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0824,,16,,15,1159921,1864776,,41.784652524,-87.689207868
,HP625141,10/13/2008 03:00:00 PM,046XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1723,,33,,26,1151885,1930558,,41.965326959,-87.716939394
,HP625176,10/13/2008 03:45:00 PM,015XX S CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1021,,24,,18,1154284,1892222,,41.860081952,-87.709144569
,HP625543,10/13/2008 04:30:00 PM,097XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172694,1840301,,41.717217869,-87.6430967
,HP625477,10/13/2008 10:00:00 AM,124XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0523,,34,,14,1173910,1822358,,41.66795268,-87.639172623
,HP625434,10/13/2008 03:30:00 PM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HP624732,10/13/2008 12:00:00 PM,011XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1170264,1849765,,41.743241555,-87.651722256
,HP624696,10/13/2008 07:45:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HP624837,10/13/2008 07:30:00 AM,020XX W 111TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1164668,1831018,,41.691916578,-87.672753378
,HP624784,10/13/2008 12:20:00 PM,028XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1156935,1913156,,41.9174735,-87.698845218
,HP624416,10/13/2008 08:00:00 AM,029XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1135,,28,,14,1156840,1895896,,41.870112418,-87.699662588
,HP624823,10/13/2008 12:35:00 PM,031XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,27,,18,1155376,1901046,,41.884274073,-87.704898966
,HP624734,10/13/2008 11:25:00 AM,002XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,true,false,0113,,42,,11,1175498,1901865,,41.886093334,-87.630984425
,HP624740,10/13/2008 11:30:00 AM,004XX W HARRISON ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,true,false,0131,,2,,06,1173461,1897593,,41.8744162,-87.638591667
,HP625053,10/13/2008 02:50:00 PM,035XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1422,,26,,14,1152655,1908426,,41.904579765,-87.71469546
,HP625110,10/13/2008 11:30:00 AM,016XX N FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,1,,05,1157783,1910874,,41.911194253,-87.695791962
,HP624841,10/13/2008 01:00:00 AM,060XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160406,1864583,,41.784112922,-87.687434964
,HP624192,10/13/2008 01:53:00 AM,007XX E 63RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0313,,20,,08A,1182058,1863393,,41.780373703,-87.608087748
,HP624735,10/13/2008 08:00:00 AM,013XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1160163,1908933,,41.905819122,-87.687102355
,HP624603,10/13/2008 10:55:00 AM,089XX S BRANDON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0424,,10,,08B,1198877,1846312,,41.733096509,-87.547000123
,HP624414,10/13/2008 07:05:00 AM,079XX S CLYDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0414,,8,,04B,1191576,1852838,,41.751184368,-87.573535549
,HP624742,10/13/2008 04:00:00 AM,027XX N PARKSIDE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2514,,30,,06,1138239,1917686,,41.930263336,-87.767425754
,HP624807,10/13/2008 12:00:00 PM,043XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1131,,28,,14,1147478,1898001,,41.87607329,-87.733979697
,HP624739,10/13/2008 12:20:00 PM,008XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,27,,18,1154891,1905271,,41.895877613,-87.706566627
,HP624820,10/13/2008 11:52:00 AM,022XX W ARTHUR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1160377,1943118,,41.999620229,-87.685366834
,HP624872,10/13/2008 09:00:00 AM,054XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HP624111,10/13/2008 12:01:00 AM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182122,1864723,,41.784021864,-87.607811974
,HP624935,10/13/2008 10:00:00 AM,052XX S MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1138586,1869230,,41.797287035,-87.767324569
,HP624974,10/13/2008 12:00:00 AM,008XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1213,,27,,26,1170673,1899311,,41.879191983,-87.648777578
,HP624993,10/13/2008 09:00:00 AM,023XX W CHICAGO AVE,0810,THEFT,OVER $500,ALLEY,false,false,1313,,1,,06,1160700,1905275,,41.895770159,-87.685231276
,HP624649,10/13/2008 11:00:00 AM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HP624710,10/13/2008 11:30:00 AM,119XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0524,,34,,03,1173139,1825780,,41.67736022,-87.641893815
,HP624653,10/13/2008 10:30:00 AM,018XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1434,,1,,05,1160070,1912342,,41.915175601,-87.687349666
,HP625091,10/13/2008 02:40:00 PM,004XX S COLUMBUS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0124,,2,,18,1178344,1898477,,41.87673209,-87.620636724
,HP624188,10/13/2008 01:19:00 AM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HP624223,10/13/2008 01:20:00 AM,014XX N WELLS ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1821,,43,,06,1174441,1909976,,41.908374023,-87.634623356
,HP624193,10/13/2008 01:35:00 AM,009XX N CAMBRIDGE AVE,0810,THEFT,OVER $500,ALLEY,true,false,1823,,27,,06,1172493,1906781,,41.89965009,-87.641873877
,HP625009,10/13/2008 11:00:00 AM,022XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1332,,2,,05,1161535,1900315,,41.882142153,-87.682302719
,HP625098,10/13/2008 12:05:00 AM,057XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0234,,20,,08B,1179019,1867064,,41.79051708,-87.619117338
,HP624989,10/13/2008 12:00:00 AM,062XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1633,,36,,06,1134122,1921615,,41.941118522,-87.782462216
,HP624983,10/13/2008 02:00:00 PM,107XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0513,,9,,08A,1179482,1833840,,41.699335994,-87.618431762
,HP624811,10/13/2008 12:25:00 PM,091XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0413,,8,,08A,1184157,1844395,,41.728192429,-87.600985433
,HP624283,10/13/2008 04:20:00 AM,067XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192039,1860646,,41.772598909,-87.571585542
,HP625001,10/13/2008 12:00:00 AM,054XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1712,,39,,14,1152740,1935919,,41.980020947,-87.713653157
,HP624985,10/13/2008 01:45:00 PM,032XX N LONG AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1634,,38,,26,1139802,1920831,,41.938865087,-87.761604952
,HP624645,10/13/2008 10:30:00 AM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HP624885,10/13/2008 11:00:00 AM,048XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2024,,46,,06,1168754,1932564,,41.970481724,-87.654857679
,HP624832,10/13/2008 11:40:00 AM,035XX S GILES AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA PARKING LOT/GROUNDS,true,false,0211,,2,,18,1178846,1881485,,41.830093485,-87.619312348
,HP624646,10/13/2008 05:00:00 AM,077XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1179816,1853695,,41.75381297,-87.61660349
,HP625000,10/13/2008 01:59:00 PM,046XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167678,1930884,,41.965895063,-87.658862814
,HP625037,10/13/2008 12:00:00 PM,052XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1140802,1920439,,41.93777104,-87.75793932
,HP625059,10/13/2008 01:00:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HP625043,10/13/2008 02:10:00 AM,011XX W 18TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1233,,25,,08A,1169203,1891572,,41.857987609,-87.654399879
,HP624425,10/13/2008 08:01:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0312,,20,,03,1180005,1863280,,41.780110888,-87.615617777
,HP624999,10/13/2008 02:20:00 PM,019XX S TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,24,,18,1153730,1890212,,41.854577316,-87.711231626
,HP624558,10/13/2008 09:50:00 AM,070XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,6,,03,1178809,1858464,,41.766922593,-87.620148876
,HP625154,10/13/2008 05:45:00 AM,001XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1213,,27,,26,1167746,1899535,,41.879870217,-87.659518506
,HP625147,10/13/2008 12:00:00 PM,036XX W 85TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1153665,1847640,,41.737754892,-87.712598523
,HP625087,10/13/2008 02:45:00 PM,023XX W 21ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1223,,25,,18,1161050,1889681,,41.852971525,-87.684378829
,HP624428,10/13/2008 07:00:00 AM,069XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191412,1859282,,41.768871204,-87.573928057
,HP625124,10/13/2008 03:10:00 PM,006XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1154929,1903987,,41.892353434,-87.706461515
,HP625102,10/13/2008 01:00:00 PM,044XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0221,,3,,18,1178343,1875579,,41.813898398,-87.621337408
,HP624385,10/13/2008 07:33:00 AM,065XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0321,,20,,08B,1183349,1861897,,41.776238566,-87.603401333
,HP625173,10/13/2008 12:00:00 AM,018XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163397,1919613,,41.935058266,-87.67492153
,HP625142,10/13/2008 03:20:00 PM,092XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1184833,1843829,,41.726623452,-87.59852684
,HP624875,10/13/2008 08:00:00 AM,019XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1022,,24,,26,1154669,1890341,,41.854912586,-87.707781634
,HP625131,10/13/2008 01:00:00 AM,020XX W CHARLESTON ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162459,1914128,,41.920026794,-87.678522645
,HP625130,10/13/2008 01:00:00 PM,015XX W NORTH AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1433,,1,,06,1165639,1910732,,41.910640732,-87.666935769
,HP625258,10/13/2008 02:00:00 PM,062XX S MEADE AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,23,,06,1136813,1862577,,41.779061865,-87.773985259
,HP625211,10/13/2008 09:00:00 AM,017XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164404,1908612,,41.904849546,-87.671532779
,HP625096,10/13/2008 03:00:00 PM,013XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1167742,1894186,,41.865192223,-87.659687336
,HP625145,10/13/2008 03:25:00 PM,012XX S KOLIN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1011,,24,,19,1147580,1894013,,41.865127786,-87.73370747
,HP625221,10/13/2008 04:00:00 PM,062XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2512,,29,,18,1134262,1915279,,41.923729349,-87.782097379
,HP625189,10/13/2008 03:40:00 PM,056XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1138565,1907436,,41.902130258,-87.766476724
,HP625257,10/13/2008 04:00:00 PM,045XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1622,,45,,18,1138182,1929798,,41.963500904,-87.767341307
,HP625184,10/13/2008 03:47:00 PM,040XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2123,,4,,18,1183182,1878370,,41.821445714,-87.603500808
,HP625093,10/13/2008 02:00:00 PM,054XX W GALE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1139131,1932287,,41.970313685,-87.763791266
,HP624956,10/13/2008 02:00:00 PM,099XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1169339,1838824,,41.713237909,-87.655427221
,HP625239,10/13/2008 08:30:00 AM,019XX W EDDY ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,47,,06,1162772,1923580,,41.945957087,-87.677106817
,HP625276,10/13/2008 12:00:00 PM,080XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1184622,1851863,,41.748674558,-87.599048654
,HP625035,10/13/2008 10:30:00 AM,034XX S INDIANA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1178163,1882297,,41.832337226,-87.621793581
,HP624180,10/13/2008 12:45:00 AM,016XX E 55TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2132,,5,,04B,1187649,1868839,,41.79518672,-87.587417273
,HP624202,10/13/2008 12:50:00 AM,055XX S HYDE PARK BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2132,,5,,04B,1188598,1868697,,41.794774413,-87.583941873
,HP625414,10/13/2008 05:30:00 PM,042XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,06,1156479,1876264,,41.816247234,-87.701518159
,HP624971,10/13/2008 01:42:38 PM,028XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2113,,11,,05,1174752,1885834,,41.842119891,-87.634203286
,HP625515,10/13/2008 09:00:00 AM,079XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1189358,1852747,,41.750988117,-87.581666198
,HP625080,10/13/2008 02:55:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP625305,10/13/2008 04:00:00 PM,0000X W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0123,,2,,06,1176066,1898521,,41.87690443,-87.628999406
,HP625186,10/13/2008 03:20:00 PM,069XX N RIDGE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1161364,1946326,,42.00840252,-87.681646086
,HP625421,10/13/2008 12:00:00 AM,059XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1147385,1864860,,41.785131545,-87.735168442
,HP625397,10/13/2008 05:20:00 PM,002XX E 32ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2112,,3,,26,1178578,1883839,,41.836559146,-87.620223934
,HP625089,10/13/2008 01:00:00 PM,052XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1140802,1920439,,41.93777104,-87.75793932
,HP625388,10/13/2008 03:00:00 PM,050XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1148212,1870930,,41.801772744,-87.731980574
,HP625472,10/13/2008 12:00:00 AM,051XX S LOCKWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0814,,23,,26,1141896,1870109,,41.799638708,-87.755164449
,HP625292,10/13/2008 04:01:00 PM,024XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1413,,26,,03,1153300,1916009,,41.925375392,-87.712124423
,HP625512,10/13/2008 05:30:00 PM,093XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177573,1843123,,41.724853083,-87.625142071
,HP625443,10/13/2008 05:40:00 PM,044XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1170734,1929894,,41.963111913,-87.647655706
,HP625103,10/13/2008 02:20:00 PM,016XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1433,,1,,08A,1165141,1910166,,41.909098193,-87.668781341
