ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP682304,11/14/2008 01:00:00 AM,037XX N NORA AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1128743,1924056,,41.947910064,-87.802176895
,HP682131,11/14/2008 01:15:00 AM,0000X N WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0113,,42,,03,1174726,1900671,,41.882834231,-87.633855092
,HP682226,11/14/2008 01:00:00 AM,017XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1140458,1911135,,41.912246204,-87.759432458
,HP682302,11/14/2008 07:45:00 AM,021XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1424,,32,,26,1161901,1908306,,41.90406248,-87.680735588
,HP682322,11/14/2008 01:00:00 AM,076XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161372,1853857,,41.754659284,-87.684190029
,HP682189,11/14/2008 03:35:50 AM,052XX W LAKE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,,28,,08A,1141195,1902044,,41.887285871,-87.756949272
,HP682152,11/14/2008 01:55:00 AM,109XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,9,,14,1181185,1832534,,41.695713192,-87.612236217
,HP682200,11/14/2008 03:55:00 AM,007XX W FULTON MARKET,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1212,,27,,04B,1171156,1902087,,41.886798928,-87.646922569
,HP682334,11/14/2008 12:00:00 AM,079XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182271,1852531,,41.750562355,-87.60764283
,HP682192,11/14/2008 03:10:00 AM,036XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BAR OR TAVERN,true,false,1923,,44,,14,1165008,1924174,,41.947539782,-87.668871141
,HP682105,11/14/2008 12:08:47 AM,007XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1531,,28,,08B,1141559,1904406,,41.893760768,-87.755554132
,HP682342,11/14/2008 12:05:00 AM,023XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171210,1915969,,41.924890727,-87.646315981
,HP682307,11/14/2008 12:00:00 AM,060XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170016,1864790,,41.784477456,-87.652195003
,HP682166,11/14/2008 02:00:00 AM,009XX W MONTANA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1169810,1916500,,41.926378481,-87.651444658
,HP682375,11/14/2008 12:05:00 AM,057XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1137699,1918036,,41.931233537,-87.769401694
,HP682112,11/14/2008 12:36:00 AM,014XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1187012,1856212,,41.760552323,-87.590153286
,HP682176,11/14/2008 03:00:00 AM,062XX S PARK SHORE EAST CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,5,,08B,1187568,1864021,,41.781967686,-87.587867485
,HP682269,11/14/2008 07:00:00 AM,074XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,8,,08B,1189998,1855929,,41.759704436,-87.579218752
,HP682214,11/14/2008 04:38:11 AM,058XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0711,,20,,05,1171974,1865924,,41.787546491,-87.644982919
,HP682426,11/14/2008 06:19:00 AM,031XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,06,1133202,1920030,,41.936785278,-87.785880831
,HP682217,11/14/2008 05:10:00 AM,071XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,18,,03,1160610,1857179,,41.76379109,-87.686891066
,HP682167,11/14/2008 02:33:39 AM,062XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0714,,15,,06,1164430,1863287,,41.780472633,-87.672717897
,HP682355,11/14/2008 08:45:00 AM,067XX S KARLOV AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,26,1150194,1859690,,41.770890152,-87.725003368
,HP682553,11/14/2008 07:30:00 AM,091XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1193097,1844744,,41.728936728,-87.568225642
,HP682184,11/14/2008 02:40:00 AM,008XX W 75TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0621,,17,,08B,1172173,1855060,,41.757730013,-87.644572283
,HP682585,11/14/2008 12:00:00 AM,006XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171772,1917593,,41.92933468,-87.644202999
,HP682601,11/14/2008 12:00:00 AM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1176272,1904025,,41.89200307,-87.628076963
,HP682495,11/14/2008 01:00:00 AM,006XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171772,1917593,,41.92933468,-87.644202999
,HP682596,11/14/2008 04:00:00 AM,077XX S MERRILL AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191878,1854095,,41.754626358,-87.572388148
,HP682527,11/14/2008 08:45:00 AM,025XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1148797,1886578,,41.844701802,-87.729431756
,HP682673,11/14/2008 01:00:00 AM,061XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1633,,36,,14,1134813,1920629,,41.938400617,-87.779945878
,HP682470,11/14/2008 08:10:00 AM,096XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0511,,6,,08A,1178850,1841009,,41.71902307,-87.620528559
,HP682162,11/14/2008 02:10:00 AM,080XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,03,1181963,1851759,,41.748451027,-87.608795298
,HP682626,11/14/2008 11:20:00 AM,093XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1188543,1843258,,41.724968858,-87.584955089
,HP682637,11/14/2008 11:10:00 AM,061XX N HOYNE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,false,false,2413,,40,,24,1161223,1940400,,41.992144338,-87.682330633
,HP682089,11/14/2008 12:20:00 AM,024XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,18,1159392,1921181,,41.939444419,-87.689596768
,HP682541,11/14/2008 10:13:01 AM,0000X S LEAMINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1533,,28,,26,1142140,1899421,,41.880070565,-87.753543987
,HP682670,11/14/2008 11:30:00 AM,004XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0213,,3,,18,1179802,1879218,,41.823850807,-87.615874273
,HP682634,11/14/2008 11:05:00 AM,091XX S COMMERCIAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,10,,07,1197733,1844898,,41.729244982,-87.551238111
,HP682554,11/14/2008 09:00:00 AM,024XX E 99TH ST,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,1194252,1839807,,41.715360887,-87.564156272
,HP682781,11/14/2008 12:45:00 PM,053XX W BARRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,30,,18,1140297,1920095,,41.936836356,-87.759803774
,HP682701,11/14/2008 11:34:00 AM,015XX W MORSE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,2431,,49,,08A,1164922,1946157,,42.007863713,-87.668560171
,HP682790,11/14/2008 12:00:00 PM,030XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2332,,44,,06,1171715,1920647,,41.93771624,-87.644322264
,HP682122,11/14/2008 01:00:00 AM,059XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,16,,14,1170330,1865368,,41.786056723,-87.651026938
,HP682829,11/14/2008 01:00:00 AM,029XX N AVERS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2523,,30,,07,1150212,1919326,,41.934538354,-87.72338458
,HP682770,11/14/2008 12:30:00 PM,063XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,2512,,29,,18,1133591,1915261,,41.923691765,-87.784563358
,HP682834,11/14/2008 09:00:00 AM,013XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1161915,1893942,,41.864646143,-87.681085187
,HP682316,11/14/2008 08:00:00 AM,095XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,6,,08A,1179602,1841757,,41.721058559,-87.617751476
,HP682856,11/14/2008 04:00:00 AM,033XX W 47TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,0821,,14,,11,1154728,1873271,,41.808069188,-87.708021149
,HP682881,11/14/2008 08:00:00 AM,003XX E 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179291,1867959,,41.792966839,-87.618092689
,HP682897,11/14/2008 09:20:00 AM,0000X N FRANKLIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0113,,42,,11,1174331,1900398,,41.882093928,-87.635313686
,HP682828,11/14/2008 11:23:00 AM,057XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0233,,20,,14,1176288,1866632,,41.789393449,-87.629144128
,HP682888,11/14/2008 12:30:00 PM,048XX S VINCENNES AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0223,,3,,17,1180402,1873113,,41.807084429,-87.613860628
,HP682756,11/14/2008 11:30:00 AM,022XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1013,,22,,06,1151395,1888704,,41.850485283,-87.71984166
,HP682731,11/14/2008 11:23:00 AM,057XX S LA SALLE ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,04A,1176288,1866632,,41.789393449,-87.629144128
,HP682885,11/14/2008 01:30:00 PM,019XX W DIVERSEY PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1931,,32,,18,1162874,1918604,,41.932300516,-87.676871962
,HP682889,11/14/2008 01:15:00 PM,015XX W WASHBURNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166260,1894475,,41.866017046,-87.66511952
,HP682784,11/14/2008 12:05:00 PM,043XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2123,,4,,18,1182330,1876313,,41.81582097,-87.606690158
,HP682343,11/14/2008 04:00:00 AM,015XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166444,1889501,,41.852364018,-87.66458627
,HP682499,11/14/2008 12:00:00 AM,007XX S INDEPENDENCE BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1133,,24,,06,1151370,1896629,,41.872232902,-87.719725534
,HP682921,11/14/2008 01:30:00 PM,112XX S CHURCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1166389,1830174,,41.689564108,-87.666476463
,HP682895,11/14/2008 01:05:00 PM,088XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2221,,21,,06,1167217,1846078,,41.733189578,-87.662991862
,HP683185,11/14/2008 03:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1177320,1899836,,41.880484533,-87.624355267
,HP683213,11/14/2008 05:00:00 AM,065XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1157177,1861103,,41.774629246,-87.699367862
,HP683003,11/14/2008 01:00:00 AM,075XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193840,1855488,,41.758401014,-87.565152564
,HP683052,11/14/2008 02:14:00 PM,087XX S EXCHANGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0423,,10,,24,1197280,1847686,,41.736906763,-87.55280491
,HP683188,11/14/2008 03:33:00 PM,014XX N LECLAIRE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENTIAL YARD (FRONT/BACK),true,false,2533,,37,,18,1142108,1909061,,41.906524462,-87.753422247
,HP683176,11/14/2008 12:00:00 PM,005XX E 89TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,false,0632,,6,,26,1181462,1846090,,41.732906207,-87.610805529
,HP683043,11/14/2008 01:35:00 PM,002XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0512,,34,,08B,1176386,1835643,,41.704353647,-87.629713945
,HP683216,11/14/2008 04:25:00 PM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,9,,18,1176618,1836644,,41.707095328,-87.628834415
,HP683218,11/14/2008 04:10:00 PM,033XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,3,,18,1177744,1882834,,41.833820309,-87.62331465
,HP682998,11/14/2008 01:30:00 PM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0124,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HP682859,11/14/2008 06:30:00 AM,013XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167758,1902377,,41.887668617,-87.659392492
,HP682983,11/14/2008 01:55:00 PM,046XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2312,,46,,18,1168785,1930917,,41.965961632,-87.654791654
,HP682952,11/14/2008 01:12:00 PM,057XX S LA SALLE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0233,,20,,26,1176288,1866632,,41.789393449,-87.629144128
,HP683014,11/14/2008 01:35:00 PM,039XX W MADISON ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,1122,,28,,11,1150182,1899724,,41.88074915,-87.724006557
,HP683089,11/14/2008 03:04:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153790,1909768,,41.908239798,-87.710490467
,HP683042,11/14/2008 02:15:00 PM,095XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,10,,26,1197802,1842310,,41.722141573,-87.551071504
,HP683017,11/14/2008 02:30:00 PM,020XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162590,1911311,,41.912294007,-87.678120403
,HP682995,11/14/2008 12:00:00 PM,088XX S ADA ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,2222,,21,,26,1168875,1846163,,41.733387234,-87.656915358
,HP683065,11/14/2008 02:45:00 PM,034XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,26,1152455,1930350,,41.964744922,-87.714849143
,HP683033,11/14/2008 08:00:00 AM,018XX N HUMBOLDT BLVD,0810,THEFT,OVER $500,STREET,false,false,1421,,35,,06,1156083,1912120,,41.914647885,-87.702003515
,HP682988,11/14/2008 02:05:00 PM,017XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,1,,18,1156859,1911532,,41.913018655,-87.699168563
,HP682968,11/14/2008 04:00:00 AM,061XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1147090,1863571,,41.781599946,-87.736282874
,HP682713,11/14/2008 05:30:00 AM,0000X E 56TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0233,,20,,26,1177868,1867918,,41.7928867,-87.623311868
,HP683010,11/14/2008 09:00:00 AM,010XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1135,,28,,06,1158520,1895545,,41.869115042,-87.693504378
,HP682794,11/14/2008 12:32:00 PM,016XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0324,,8,,06,1188301,1855574,,41.758770938,-87.585449452
,HP683106,11/14/2008 10:00:00 AM,050XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1142295,1918813,,41.933281508,-87.752492679
,HP682392,11/14/2008 08:50:00 AM,064XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0312,,20,,08B,1181340,1862508,,41.777961766,-87.610747293
,HP683136,11/14/2008 03:00:00 PM,025XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158409,1942397,,41.997682417,-87.69262646
,HP682365,11/14/2008 08:35:00 AM,070XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0332,,5,,08B,1189417,1858715,,41.767363413,-87.581258802
,HP682766,11/14/2008 12:15:00 PM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,26,1190777,1858161,,41.765810452,-87.576291782
,HP682444,11/14/2008 09:14:57 AM,070XX S DANTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0332,,5,,08A,1187179,1858464,,41.766728053,-87.589469858
,HP683174,11/14/2008 02:00:00 PM,057XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2133,,5,,06,1184759,1867279,,41.790974278,-87.598063719
,HP683178,11/14/2008 07:20:00 AM,017XX N MARCEY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168935,1911774,,41.913429132,-87.65479726
,HP682621,11/14/2008 05:00:00 AM,061XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1178651,1864348,,41.783072492,-87.62054925
,HP683070,11/14/2008 02:50:00 PM,034XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,35,,18,1153157,1912414,,41.915513248,-87.712745471
,HP683131,11/14/2008 08:00:00 AM,053XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,23,,26,1148936,1868922,,41.796248556,-87.72937709
,HP683160,11/14/2008 12:30:00 PM,048XX W RICE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1531,,37,,17,1143905,1905217,,41.89594257,-87.746917599
,HP683155,11/14/2008 03:00:00 PM,042XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1148210,1897355,,41.874286533,-87.73130866
,HP682919,11/14/2008 12:30:00 PM,004XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173567,1898923,,41.878063452,-87.638162935
,HP682402,11/14/2008 09:05:00 AM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178632,1865035,,41.78495812,-87.620598031
,HP683150,11/14/2008 01:00:00 AM,058XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159371,1865910,,41.787775666,-87.691193356
,HP683309,11/14/2008 07:30:00 AM,007XX N ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167721,1905136,,41.895240304,-87.659448793
,HP683239,11/14/2008 12:00:00 AM,082XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183998,1850556,,41.745102603,-87.601375929
,HP683374,11/14/2008 03:00:00 PM,022XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,37,,14,1138347,1914424,,41.921310094,-87.76710803
,HP683232,11/14/2008 04:00:00 PM,073XX N OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2411,,49,,26,1159748,1948553,,42.014547072,-87.687529944
,HP682776,11/14/2008 11:35:00 AM,041XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2123,,4,,08B,1183536,1877505,,41.819063834,-87.602229172
,HP683151,11/14/2008 03:45:00 PM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0512,,34,,26,1176658,1836645,,41.707097174,-87.628687906
,HP683253,11/14/2008 08:00:00 AM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HP683299,11/14/2008 10:30:00 AM,033XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,39,,06,1153022,1934348,,41.975704429,-87.712657926
,HP683100,11/14/2008 07:00:00 AM,078XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,06,1145772,1852088,,41.750113609,-87.741404771
,HP683108,11/14/2008 01:55:00 PM,003XX W 104TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,34,,08A,1175919,1835631,,41.704331175,-87.631424375
,HP683287,11/14/2008 08:00:00 AM,029XX S LYMAN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,,11,,06,1168919,1884968,,41.839871807,-87.655633628
,HP683268,11/14/2008 02:06:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HP683220,11/14/2008 12:31:00 PM,085XX W CATHERINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1118333,1934752,,41.977431868,-87.840216382
,HP683194,11/14/2008 02:04:00 PM,104XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0512,,9,,18,1179762,1835715,,41.704474867,-87.617349458
,HP683310,11/14/2008 04:40:00 PM,061XX S LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0823,,13,,04A,1152758,1863825,,41.782187085,-87.71549569
,HP683365,11/14/2008 05:15:00 PM,021XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1413,,26,,14,1152918,1913963,,41.919768581,-87.713582416
,HP683165,11/14/2008 09:00:00 AM,030XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1155664,1919126,,41.933881353,-87.70335377
,HP683385,11/14/2008 12:00:00 PM,018XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1163938,1910686,,41.9105506,-87.673185901
,HP683326,11/14/2008 05:00:00 PM,117XX S PERRY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0522,,34,,04A,1177688,1827080,,41.680826237,-87.62520403
,HP683013,11/14/2008 05:00:00 AM,033XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154096,1900147,,41.881832751,-87.709623296
,HP683454,11/14/2008 05:00:00 PM,046XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HP683516,11/14/2008 12:00:00 PM,003XX S FRANKLIN ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,,2,,06,1174377,1898757,,41.877589896,-87.635193793
,HP683654,11/14/2008 06:00:00 PM,065XX S WOOD ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HP683743,11/14/2008 01:00:00 PM,096XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0432,,10,,26,1201785,1841868,,41.720828448,-87.536497718
,HP683764,11/14/2008 12:00:00 AM,0000X E SCOTT ST,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1176277,1908714,,41.904869802,-87.627917007
,HP683294,11/14/2008 04:40:00 PM,063XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1159467,1862456,,41.77829544,-87.690935977
,HP683501,11/14/2008 09:00:00 AM,073XX N OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2411,,49,,26,1159748,1948553,,42.014547072,-87.687529944
,HP683353,11/14/2008 03:15:00 PM,011XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,08A,1162121,1895023,,41.867608211,-87.680298775
,HP683363,11/14/2008 05:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP683517,11/14/2008 07:00:00 PM,075XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1187178,1855385,,41.758279022,-87.589571104
