ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP571636,08/23/2008 07:30:00 PM,057XX S MICHIGAN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0233,,20,,26,1178139,1866901,,41.790089808,-87.622348992
,HP554650,08/23/2008 01:19:00 PM,056XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2022,,48,,06,1167292,1937591,,41.984307605,-87.660088247
,HP569564,08/23/2008 09:00:00 AM,039XX W 55TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,DEPARTMENT STORE,false,false,0822,,23,,10,1150846,1867830,,41.793214907,-87.722401349
,HP530452,08/23/2008 01:20:00 PM,008XX E 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1183138,1851471,,41.747633492,-87.604498673
,HP531386,08/23/2008 11:55:00 PM,080XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1167730,1851521,,41.74811497,-87.660956696
,HP586741,08/23/2008 12:00:00 PM,003XX W 106TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0512,,34,,11,1175980,1834304,,41.700688331,-87.631240619
,HP593920,08/23/2008 12:00:00 PM,028XX N TALMAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,,1,,06,1158217,1918828,,41.933011759,-87.693979729
,HP596172,08/23/2008 07:00:00 AM,081XX S PRAIRIE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0631,,6,,10,1179447,1851086,,41.746662005,-87.618035222
,HP617725,08/23/2008 08:00:00 PM,063XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2433,,40,,08B,1164468,1942243,,41.997133269,-87.670342042
,HP645595,08/23/2008 12:00:00 PM,103XX S AVENUE J,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1202491,1836956,,41.707331577,-87.534078875
,HP530493,08/23/2008 11:30:00 AM,015XX E 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1187738,1862855,,41.778764042,-87.587281319
,HP531268,08/23/2008 10:24:00 PM,069XX S JEFFERY BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0331,,5,,01A,1190740,1859449,,41.769345721,-87.57638585
,HZ358933,08/23/2008 12:00:00 AM,053XX S SPAULDING AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0822,,14,,20,,,,,
,HP529716,08/23/2008 02:15:00 AM,048XX W OAKDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2521,,31,,26,1143592,1919177,,41.934256148,-87.747717099
,HP529783,08/23/2008 03:15:00 AM,054XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1158300,1868467,,41.794814309,-87.695050695
,HP529525,08/23/2008 12:10:00 AM,008XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1156891,1905767,,41.897198354,-87.699207567
,HP529590,08/23/2008 12:35:00 AM,113XX S FOREST AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,,9,,26,1180267,1829859,,41.688393658,-87.61567891
,HP529587,08/23/2008 12:20:00 AM,064XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2432,,40,,08A,1165773,1942812,,41.998666791,-87.665525159
,HP529654,08/23/2008 01:00:00 AM,009XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1151401,1895674,,41.869611666,-87.719636786
,HP529608,08/23/2008 12:54:00 AM,006XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,4,,18,1181136,1873987,,41.809465864,-87.611141633
,HP529703,08/23/2008 02:10:00 AM,004XX W 28TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0923,,11,,17,1173395,1886363,,41.843601715,-87.639167344
,HP529697,08/23/2008 01:53:00 AM,024XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1431,,1,,24,1159628,1913209,,41.917563837,-87.688949595
,HP529560,08/23/2008 12:30:00 AM,013XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0724,,16,,05,1168674,1862329,,41.777753239,-87.657186261
,HP529802,08/23/2008 03:00:00 AM,063XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2413,,50,,14,1158838,1941914,,41.996348228,-87.691061651
,HP529665,08/23/2008 01:25:00 AM,016XX N RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1421,,35,,08B,1156568,1910749,,41.910875938,-87.700258865
,HP529799,08/23/2008 03:30:00 AM,008XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1823,,27,,08B,1172836,1906281,,41.898270469,-87.640628877
,HP529781,08/23/2008 01:45:00 AM,026XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1154441,1917479,,41.92938643,-87.707892425
,HP529827,08/23/2008 03:00:00 AM,018XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1148427,1911979,,41.91441217,-87.730134448
,HP529784,08/23/2008 02:46:00 AM,053XX S MARYLAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,2131,,5,,24,1182813,1869853,,41.798083,-87.605119222
,HP529865,08/23/2008 03:30:00 AM,094XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173300,1842274,,41.722618707,-87.640819059
,HP529567,08/23/2008 01:02:37 AM,049XX W THOMAS ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1531,,37,,02,1143281,1906867,,41.900482039,-87.749168183
,HP529875,08/23/2008 12:00:00 AM,111XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1175591,1831041,,41.691742868,-87.632762169
,HP529902,08/23/2008 01:30:00 AM,035XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1152864,1897798,,41.875411327,-87.714209424
,HP529620,08/23/2008 01:20:00 AM,088XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1166224,1846024,,41.733062559,-87.666631239
,HP529779,08/23/2008 03:23:00 AM,005XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174287,1847176,,41.736048613,-87.637058565
,HP529689,08/23/2008 01:46:00 AM,116XX S ARTESIAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1162152,1827312,,41.681799223,-87.682067422
,HP529770,08/23/2008 03:00:00 AM,013XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2311,,46,,14,1166469,1930665,,41.965320149,-87.663314347
,HP529918,08/23/2008 02:00:00 AM,043XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1147660,1891022,,41.856918576,-87.7334905
,HP529541,08/23/2008 12:01:00 AM,028XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1023,,12,,04B,1157688,1889261,,41.85188806,-87.696729928
,HP529586,08/23/2008 12:47:00 AM,021XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1313,,1,,03,1161969,1904652,,41.894034198,-87.680587929
,HP529688,08/23/2008 02:04:33 AM,058XX S MICHIGAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0233,,20,,26,1178152,1866426,,41.788786066,-87.622315729
,HP529869,08/23/2008 05:34:00 AM,043XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2524,,31,,08B,1146992,1917597,,41.929856075,-87.73526252
,HP529772,08/23/2008 03:26:44 AM,011XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1524,,37,,04B,1141486,1907182,,41.901379787,-87.755753603
,HP529967,08/23/2008 05:00:00 AM,051XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0932,,16,,14,1164552,1870628,,41.800614687,-87.672063615
,HP529579,08/23/2008 12:30:24 AM,109XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0513,,34,,08A,1176887,1832429,,41.695522722,-87.627975759
,HP529742,08/23/2008 02:17:35 AM,121XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0524,,34,,04A,1170523,1824344,,41.673476802,-87.651510774
,HP529758,08/23/2008 02:53:42 AM,005XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0533,,9,,14,1182405,1817190,,41.653578932,-87.608242153
,HP529732,08/23/2008 02:00:00 AM,041XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2322,,46,,14,1169360,1928032,,41.958032583,-87.652761754
,HP529695,08/23/2008 01:35:30 AM,001XX S JEFFERSON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0111,,2,,18,1172352,1899622,,41.880008473,-87.642603435
,HP529529,08/23/2008 12:01:00 AM,003XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HP529546,08/23/2008 12:07:00 AM,053XX W DAKIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1634,,38,,04A,1140071,1925734,,41.952314468,-87.760495866
,HP529833,08/23/2008 03:15:00 AM,001XX W ERIE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1832,,42,,03,1175319,1904754,,41.894024927,-87.63155498
,HP529762,08/23/2008 02:50:00 AM,025XX W CORTEZ ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1312,,1,,08B,1159284,1906899,,41.900255785,-87.690387237
,HP529704,08/23/2008 02:15:00 AM,100XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,08B,1172749,1838296,,41.711714647,-87.642954141
,HP529692,08/23/2008 12:30:00 AM,013XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170388,1908860,,41.905401285,-87.64954462
,HP529773,08/23/2008 03:11:00 AM,023XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1911,,47,,04B,1159949,1931823,,41.968635163,-87.687254771
,HP529507,08/23/2008 12:05:32 AM,094XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2221,,21,,08B,1167329,1842016,,41.722040444,-87.662697489
,HP529576,08/23/2008 12:32:30 AM,098XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1172709,1839753,,41.715713748,-87.643057853
,HP529755,08/23/2008 02:15:00 AM,032XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1633,,38,,26,1138455,1921194,,41.939885741,-87.766546769
,HP529626,08/23/2008 01:00:00 AM,021XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1332,,2,,08B,1162086,1900970,,41.883928041,-87.680261145
,HP529623,08/23/2008 12:32:26 AM,033XX W 85TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1155381,1847718,,41.737934801,-87.706309396
,HP529718,08/23/2008 02:25:00 AM,070XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0832,,18,,14,1160591,1857883,,41.76572336,-87.686941315
,HP529619,08/23/2008 12:55:00 AM,022XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1161532,1900648,,41.883055996,-87.682304458
,HP529668,08/23/2008 01:45:00 AM,021XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1812,,43,,08A,1172583,1914403,,41.920563255,-87.641317442
,HP529908,08/23/2008 06:28:00 AM,010XX N CALIFORNIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1311,,26,,03,1157533,1906893,,41.900275151,-87.6968189
,HP529655,08/23/2008 01:00:00 AM,089XX S ESCANABA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0423,,10,,04A,1196939,1846346,,41.733238174,-87.554098649
,HP529751,08/23/2008 02:50:00 AM,048XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE-COMMERCIAL,false,false,0814,,23,,14,1144991,1873028,,41.807591215,-87.743740637
,HP529998,08/23/2008 05:00:00 AM,013XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1167505,1895702,,41.869357352,-87.660513747
,HP529612,08/23/2008 12:35:00 AM,104XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202827,1836319,,41.705575034,-87.532870156
,HP529941,08/23/2008 12:00:00 AM,015XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1323,,1,,06,1166052,1906099,,41.897918652,-87.665551057
,HP529816,08/23/2008 03:46:32 AM,043XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0914,,12,,08A,1160413,1875852,,41.815036374,-87.687098679
,HP529706,08/23/2008 12:34:10 AM,024XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0914,,12,,26,1160992,1873448,,41.808427535,-87.685041334
,HP529812,08/23/2008 04:08:24 AM,100XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,,9,,03,1179689,1838412,,41.711877461,-87.617534677
,HP529565,08/23/2008 12:40:00 AM,012XX W 50TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0933,,16,,04B,1168920,1871625,,41.803257237,-87.656015935
,HP529960,08/23/2008 05:00:00 AM,018XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2532,,37,,06,1139777,1911579,,41.913477067,-87.761923433
,HP529765,08/23/2008 03:15:00 AM,052XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0934,,3,,04B,1172188,1870220,,41.799330477,-87.644071983
,HP529540,08/23/2008 12:00:00 AM,089XX S ESCANABA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0423,,10,,26,1196939,1846346,,41.733238174,-87.554098649
,HP530007,08/23/2008 01:00:00 AM,024XX N BURLING ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170865,1916499,,41.926352649,-87.647568082
,HP529756,08/23/2008 02:23:00 AM,110XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0513,,9,,14,1181200,1831995,,41.694233758,-87.61219782
,HP530041,08/23/2008 01:00:00 AM,109XX S GREEN BAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1200541,1833023,,41.696588521,-87.541352062
,HP529691,08/23/2008 02:00:00 AM,037XX N HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1912,,47,,08B,1161684,1925024,,41.94994229,-87.681065538
,HP529787,08/23/2008 02:50:00 AM,045XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0921,,3,,08B,1166764,1874666,,41.811648434,-87.663836132
,HP529789,08/23/2008 03:28:29 AM,005XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,11,,08B,1173410,1875078,,41.812634337,-87.63944679
,HP529728,08/23/2008 02:30:00 AM,043XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,,24,,08B,1147536,1896683,,41.872455431,-87.733800541
,HP529699,08/23/2008 02:00:00 AM,030XX S BONFIELD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1169596,1884572,,41.838770462,-87.653160844
,HP529735,08/23/2008 02:40:00 AM,107XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0513,,9,,14,1179484,1833752,,41.699094464,-87.618427114
,HP529681,08/23/2008 01:45:00 AM,043XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1165072,1876011,,41.815375271,-87.670004236
,HP529965,08/23/2008 02:00:00 AM,002XX E OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1834,,42,,14,1177909,1904245,,41.892569681,-87.622058354
,HP529625,08/23/2008 01:00:00 AM,061XX W EASTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1622,,38,,08B,1134761,1930227,,41.964739442,-87.779909209
,HP529593,08/23/2008 12:50:00 AM,003XX S HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1134,,28,,15,1153773,1898269,,41.876685759,-87.710859368
,HP529642,08/23/2008 01:38:52 AM,067XX N LAKEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2432,,49,,04B,1166272,1945074,,42.00486307,-87.663624413
,HP529800,08/23/2008 03:38:33 AM,052XX W CONGRESS PKWY,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1522,,29,,05,1141408,1897177,,41.87392628,-87.756287237
,HP529719,08/23/2008 02:21:23 AM,052XX W JACKSON BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1522,,29,,03,1141592,1898171,,41.876650547,-87.755587101
,HP530137,08/23/2008 04:00:00 AM,0000X E DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1176196,1908378,,41.90394963,-87.628224686
,HP529858,08/23/2008 05:18:42 AM,058XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1511,,29,,08B,1137356,1906075,,41.898417342,-87.770950396
,HP530104,08/23/2008 12:00:00 AM,053XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,,39,,14,1153747,1935364,,41.978477945,-87.709964631
,HP529849,08/23/2008 04:54:59 AM,004XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142959,1902433,,41.888320637,-87.75046156
,HP529886,08/23/2008 05:59:45 AM,060XX N RIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163550,1940214,,41.991585089,-87.673776478
,HP529900,08/23/2008 05:30:58 AM,016XX W JUNEWAY TER,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1163857,1951492,,42.022525676,-87.672326954
,HP530071,08/23/2008 09:00:00 AM,011XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1323,,27,,08B,1168519,1904430,,41.893285756,-87.656538409
,HP529670,08/23/2008 02:13:52 AM,050XX W FULTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142641,1901471,,41.885686714,-87.751653331
,HP529666,08/23/2008 01:00:00 AM,078XX S COLES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0421,,7,,04B,1197458,1853766,,41.753586306,-87.551950515
,HP529552,08/23/2008 12:19:45 AM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
,HP530147,08/23/2008 02:00:00 AM,082XX S INGLESIDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,8,,07,1183997,1850617,,41.745270017,-87.601377692
,HP530160,08/23/2008 09:00:00 AM,020XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162544,1910240,,41.90935607,-87.678319441
,HP529622,08/23/2008 01:10:00 AM,033XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0924,,11,,18,1169858,1882748,,41.833759539,-87.652252507
,HP530130,08/23/2008 03:00:00 AM,100XX S CALHOUN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0431,,7,,05,1194805,1838915,,41.712899579,-87.562160228
,HP529841,08/23/2008 04:30:00 AM,108XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195235,1833781,,41.698800794,-87.560754143
,HP530105,08/23/2008 12:05:00 AM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1174543,1916591,,41.926523588,-87.634050522
,HP530321,08/23/2008 12:00:00 AM,055XX N LYNCH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1621,,45,,14,1140369,1936777,,41.982611937,-87.759128334
,HP530318,08/23/2008 12:05:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1133,,24,,18,1150993,1894437,,41.866225191,-87.721167065
,HP530305,08/23/2008 09:00:00 AM,031XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1129543,1919958,,41.936651032,-87.799330057
,HP530243,08/23/2008 10:35:00 AM,005XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1141934,1903150,,41.890307215,-87.754207999
,HP530202,08/23/2008 01:00:00 AM,067XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188697,1860541,,41.772391355,-87.583839542
,HP529852,08/23/2008 04:45:00 AM,107XX S BENSLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1194565,1834245,,41.700090524,-87.563192125
,HP530254,08/23/2008 10:00:00 AM,021XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168622,1914323,,41.92043052,-87.655873177
,HP530200,08/23/2008 11:00:00 AM,028XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1157575,1895913,,41.870144147,-87.696963705
,HP529566,08/23/2008 12:15:45 AM,003XX N KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1149003,1901744,,41.886315143,-87.72828349
,HP530289,08/23/2008 10:30:00 AM,005XX E 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0222,,3,,08B,1180547,1873970,,41.809432776,-87.613302485
,HP530250,08/23/2008 04:00:00 AM,100XX S CALHOUN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,7,,05,1194805,1838915,,41.712899579,-87.562160228
,HP530291,08/23/2008 10:00:00 AM,017XX S WABASH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0132,,2,,08A,1177039,1891851,,41.858579571,-87.625628785
,HP530127,08/23/2008 10:30:00 AM,023XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0431,,7,,26,1193439,1842428,,41.722573058,-87.567048361
,HP530327,08/23/2008 07:00:00 AM,0000X E MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
,HP529825,08/23/2008 01:00:00 AM,028XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1196373,1851804,,41.748229404,-87.555991521
,HP530340,08/23/2008 12:30:00 PM,106XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1175170,1834382,,41.700920456,-87.634204212
,HP530349,08/23/2008 12:30:00 PM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HP530362,08/23/2008 03:00:00 AM,017XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171304,1891938,,41.858946094,-87.646677225
,HP530387,08/23/2008 12:00:00 AM,011XX E 44TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1184496,1875897,,41.814628901,-87.598758003
,HP529982,08/23/2008 08:00:00 AM,107XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1200874,1834388,,41.700325794,-87.540086816
,HP530352,08/23/2008 12:30:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP530268,08/23/2008 12:30:00 AM,065XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1146172,1860806,,41.774029765,-87.739718509
,HP530385,08/23/2008 12:50:00 PM,076XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0621,,17,,06,1172288,1854297,,41.755633717,-87.644173224
,HP530372,08/23/2008 12:50:00 PM,022XX S WHIPPLE ST,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,SIDEWALK,true,false,1033,,24,,14,1156379,1888864,,41.850825176,-87.701545044
,HP530180,08/23/2008 10:50:00 AM,026XX E 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0422,,7,,26,1195034,1852432,,41.749985776,-87.560877304
,HP530453,08/23/2008 09:00:00 AM,023XX N CENTRAL PARK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2525,,35,,26,1151990,1915278,,41.923395407,-87.716957325
