ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP635716,10/19/2008 12:30:00 AM,017XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1169835,1911383,,41.91233662,-87.651502288
,HP635907,10/19/2008 02:00:00 AM,041XX W GLADYS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1132,,24,,06,1148948,1898036,,41.876141039,-87.728581417
,HP635738,10/19/2008 02:32:10 AM,005XX N LAVERGNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,,28,,04B,1142937,1903058,,41.890036121,-87.750526764
,HP635655,10/19/2008 12:30:00 AM,084XX S SAGINAW AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,false,0423,,7,,04B,1195297,1849562,,41.742103784,-87.560008094
,HP635781,10/19/2008 02:00:00 AM,007XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171325,1904082,,41.892269623,-87.646243298
,HP635712,10/19/2008 01:36:56 AM,043XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1158088,1875733,,41.814757487,-87.695630413
,HP635861,10/19/2008 03:55:00 AM,009XX W GEORGE ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1932,,44,,03,1169540,1919451,,41.934482053,-87.652350651
,HP635759,10/19/2008 02:25:00 AM,006XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1176247,1904872,,41.894327846,-87.62814321
,HP635693,10/19/2008 01:25:00 AM,015XX N KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2534,,37,,04B,1146766,1909698,,41.908184769,-87.7362951
,HP635696,10/19/2008 01:10:00 AM,046XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1168786,1930809,,41.965665255,-87.654791122
,HP635629,10/19/2008 12:30:00 AM,043XX S WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0935,,3,,03,1175330,1876384,,41.816175363,-87.632365176
,HP635636,10/19/2008 12:30:24 AM,045XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1159799,1874315,,41.810831304,-87.68939318
,HP635758,10/19/2008 02:35:00 AM,029XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0923,,11,,08B,1172104,1885500,,41.841262105,-87.64393043
,HP635859,10/19/2008 04:13:00 AM,027XX N KENMORE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1933,,32,,03,1168792,1918258,,41.931224675,-87.655134215
,HP635905,10/19/2008 04:45:00 AM,082XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1196593,1850983,,41.745971061,-87.55521259
,HP635686,10/19/2008 01:25:00 AM,015XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2534,,30,,08B,1149437,1909912,,41.90872057,-87.72647756
,HP635913,10/19/2008 12:00:00 AM,0000X W ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175969,1904479,,41.893255699,-87.629176054
,HP635902,10/19/2008 12:00:00 AM,050XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1142597,1914829,,41.922343389,-87.751482189
,HP635675,10/19/2008 01:00:00 AM,053XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2532,,37,,08B,1140306,1910113,,41.90944451,-87.760015968
,HP635800,10/19/2008 02:55:00 AM,011XX W 95TH ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,2222,,21,,08A,1170210,1841786,,41.721347217,-87.65215149
,HP635662,10/19/2008 12:54:00 AM,010XX W OAKDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,04A,1168829,1919757,,41.935337199,-87.654954662
,HP635746,10/19/2008 02:06:00 AM,036XX W 73RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0833,,13,,04A,1153199,1855934,,41.760524233,-87.71408715
,HP635942,10/19/2008 01:00:00 AM,052XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2023,,48,,06,1168697,1934885,,41.976851852,-87.654999693
,HP635773,10/19/2008 02:30:00 AM,009XX W 32ND PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0924,,11,,04B,1170497,1883430,,41.835617083,-87.649887974
,HP635841,10/19/2008 04:10:00 AM,029XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2511,,29,,08B,1133237,1918919,,41.933735954,-87.785778278
,HP635821,10/19/2008 03:16:08 AM,015XX W AUGUSTA BLVD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,09,1165960,1906760,,41.899734447,-87.665870075
,HP635768,10/19/2008 01:58:38 AM,084XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1199608,1849588,,41.742067735,-87.544212144
,HP635741,10/19/2008 02:20:00 AM,031XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1932,,44,,08B,1169054,1921202,,41.939297455,-87.654085705
,HP635713,10/19/2008 01:46:46 AM,019XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,26,,08B,1163322,1903500,,41.890844666,-87.675651231
,HP635784,10/19/2008 02:55:00 AM,001XX W 35TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0924,,11,,06,1175739,1881773,,41.830954079,-87.630703226
,HP635792,10/19/2008 03:04:00 AM,018XX W 21ST PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1223,,25,,04A,1164536,1889774,,41.853153718,-87.671581451
,HP635670,10/19/2008 01:20:00 AM,109XX S CHURCH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,2212,,19,,26,1167408,1832271,,41.69529692,-87.66268612
,HP635785,10/19/2008 03:00:00 AM,111XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2211,,19,,04A,1157015,1830471,,41.690573145,-87.700786991
,HP635904,10/19/2008 06:15:00 AM,049XX W WRIGHTWOOD AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2521,,31,,09,1142966,1916843,,41.927863132,-87.750076019
,HP635822,10/19/2008 03:30:00 AM,031XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1132536,1920072,,41.936912176,-87.788327534
,HP635681,10/19/2008 01:20:00 AM,018XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1211,,2,,14,1164254,1899585,,41.880081938,-87.672339218
,HP635893,10/19/2008 05:04:00 AM,029XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1137536,1918979,,41.933824171,-87.769977928
,HP635789,10/19/2008 02:44:00 AM,041XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1158383,1877009,,41.818252978,-87.694513511
,HP635977,10/19/2008 08:30:00 AM,007XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,20,,26,1172405,1865747,,41.787051304,-87.643407837
,HP635646,10/19/2008 12:10:00 AM,091XX S ADA ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2222,,21,,03,1168932,1844231,,41.728084315,-87.656762174
,HP635774,10/19/2008 02:36:00 AM,051XX N MILWAUKEE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1623,,45,,07,1138424,1933673,,41.974129858,-87.766357256
,HP635938,10/19/2008 06:20:00 AM,011XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0921,,16,,08B,1169689,1871646,,41.8032982,-87.653195042
,HP635890,10/19/2008 05:32:00 AM,006XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1313,,27,,14,1154927,1904068,,41.892575745,-87.706466687
,HP635757,10/19/2008 01:45:00 AM,011XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0131,,2,,08B,1173310,1895266,,41.868034106,-87.639215155
,HP635844,10/19/2008 04:36:08 AM,006XX N LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1524,,28,,15,1141578,1903821,,41.892155106,-87.75549882
,HP635823,10/19/2008 03:10:00 AM,016XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0931,,20,,06,1166006,1873545,,41.808588454,-87.66664834
,HP635623,10/19/2008 12:15:00 AM,0000X E ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1176764,1904502,,41.893300871,-87.626255647
,HP635996,10/19/2008 01:00:00 AM,037XX W 58TH ST,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1152361,1865886,,41.787850601,-87.716897043
,HP635850,10/19/2008 04:35:00 AM,017XX N SEDGWICK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1814,,43,,03,1173316,1912129,,41.914307032,-87.638691952
,HP635725,10/19/2008 02:00:00 AM,051XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0911,,14,,08A,1160240,1870522,,41.800413751,-87.687880104
,HP635654,10/19/2008 12:30:00 AM,011XX W WEBSTER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,1811,,32,,14,1168407,1914780,,41.92168921,-87.656649874
,HP635895,10/19/2008 05:45:00 AM,053XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1164924,1869245,,41.796811706,-87.670738463
,HP635824,10/19/2008 03:45:00 AM,017XX W SCHOOL ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1924,,32,,03,1164246,1921959,,41.941477884,-87.671734897
,HP635705,10/19/2008 01:51:03 AM,049XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1531,,37,,04B,1143199,1904860,,41.894976133,-87.749519541
,HP635659,10/19/2008 12:48:48 AM,001XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1141350,1900779,,41.883811696,-87.75641129
,HP635751,10/19/2008 03:22:00 AM,049XX W MADISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARK PROPERTY,false,false,1533,,28,,03,1143190,1899563,,41.8804407,-87.749684919
,HP635799,10/19/2008 03:13:00 AM,008XX W BUCKINGHAM PL,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1169773,1922440,,41.942678916,-87.651407003
,HP635626,10/19/2008 12:35:52 AM,057XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1138035,1900164,,41.882184564,-87.768599327
,HP635953,10/19/2008 12:00:00 AM,009XX W LAKESIDE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1169167,1931739,,41.968208915,-87.653363136
,HP635973,10/19/2008 12:00:00 AM,051XX S NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133911,1869814,,41.798972827,-87.784455125
,HP635948,10/19/2008 12:00:00 AM,047XX N KELSO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1147191,1930953,,41.966502235,-87.734188153
,HP635878,10/19/2008 01:00:00 AM,036XX W 73RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0833,,13,,04B,1153199,1855934,,41.760524233,-87.71408715
,HP635848,10/19/2008 04:31:19 AM,053XX W CONGRESS PKWY,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1522,,29,,04B,1140862,1897165,,41.873903406,-87.758292214
,HP635830,10/19/2008 04:06:58 AM,030XX S KENNETH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1031,,22,,08B,1147213,1884043,,41.837775839,-87.735309641
,HP636023,10/19/2008 09:00:00 AM,062XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161797,1863266,,41.780470109,-87.682371556
,HP636033,10/19/2008 08:30:00 AM,031XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1149874,1883564,,41.836410145,-87.725557559
,HP636063,10/19/2008 08:00:00 AM,014XX W HOWARD ST,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1165334,1950304,,42.019234358,-87.666925556
,HP635734,10/19/2008 02:23:16 AM,053XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1524,,37,,18,1140422,1904813,,41.894898559,-87.759720016
,HP635689,10/19/2008 01:30:00 AM,001XX N KARLOV AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1114,,28,,15,1149043,1900376,,41.882560426,-87.728172025
,HP635628,10/19/2008 12:35:00 AM,017XX E 72ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,5,,08A,1189234,1857587,,41.764272475,-87.581965681
,HP635748,10/19/2008 02:20:00 AM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183960,1851854,,41.748665338,-87.601474713
,HP635732,10/19/2008 01:11:47 AM,003XX E 69TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0322,,6,,24,1179534,1859006,,41.768393371,-87.617474948
,HP635778,10/19/2008 02:55:00 AM,055XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1177660,1868235,,41.79376129,-87.624064984
,HP636092,10/19/2008 09:00:00 AM,021XX W PIERCE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161798,1910215,,41.909303068,-87.681060611
,HP636120,10/19/2008 01:00:00 AM,062XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1146249,1941116,,41.994408232,-87.737391787
,HP635684,10/19/2008 01:45:00 AM,037XX N BROADWAY,2240,LIQUOR LAW VIOLATION,MINOR MISREPRESENT AGE,BAR OR TAVERN,true,false,2324,,46,,22,1170403,1925192,,41.950216732,-87.649010716
,HP635901,10/19/2008 06:00:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,20,,08B,1179884,1867810,,41.79254441,-87.615922804
,HP635729,10/19/2008 02:10:00 AM,024XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1160176,1896961,,41.872966649,-87.687385657
,HP635820,10/19/2008 03:45:00 AM,034XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153330,1903120,,41.890006207,-87.71235705
,HP636060,10/19/2008 02:00:00 AM,088XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0424,,7,,14,1199203,1847021,,41.735033879,-87.545782092
,HP635909,10/19/2008 06:20:00 AM,054XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1158424,1936023,,41.980191587,-87.692746665
,HP636043,10/19/2008 01:00:00 AM,070XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161763,1946753,,42.009565875,-87.680166079
,HP636121,10/19/2008 12:00:00 AM,006XX W BRIAR PL,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1171532,1921165,,41.939141686,-87.644979531
,HP635708,10/19/2008 12:45:00 AM,011XX W WEBSTER AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1811,,32,,22,1168407,1914780,,41.92168921,-87.656649874
,HP635805,10/19/2008 03:45:00 AM,014XX N KINGSBURY ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1822,,32,,18,1170182,1909185,,41.906297608,-87.650291815
,HP635836,10/19/2008 03:09:00 AM,061XX S EBERHART AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0313,,20,,03,1180634,1864477,,41.783381141,-87.61327504
,HP636028,10/19/2008 08:48:00 AM,059XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0713,,16,,18,1169339,1865300,,41.785891646,-87.654662395
,HP636035,10/19/2008 12:30:00 AM,043XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165282,1929104,,41.96106209,-87.667723243
,HP636111,10/19/2008 05:30:00 AM,007XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0723,,6,,06,1172375,1860440,,41.772488948,-87.643673892
,HP635779,10/19/2008 02:45:00 AM,048XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,,48,,08B,1167446,1932134,,41.969330114,-87.659679691
,HP636055,10/19/2008 09:03:00 AM,118XX S STEWART AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0522,,34,,05,1175755,1826414,,41.679042009,-87.632299594
,HP636129,10/19/2008 11:00:00 AM,003XX W 108TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1176058,1833310,,41.697958905,-87.630984694
,HP636158,10/19/2008 10:50:00 AM,040XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0214,,3,,08B,1178705,1878331,,41.821441875,-87.619925765
,HP636138,10/19/2008 05:00:00 AM,033XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1924,,44,,06,1168686,1922379,,41.942535189,-87.655403988
,HP635720,10/19/2008 01:30:00 AM,031XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,15,,08B,1156439,1860025,,41.771685949,-87.702102281
,HP636160,10/19/2008 12:00:00 AM,003XX E SOUTH WATER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0124,,42,,26,1178979,1902046,,41.886511115,-87.618196037
,HP635892,10/19/2008 02:00:00 AM,027XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159015,1862067,,41.777237222,-87.692603668
,HP636193,10/19/2008 12:00:00 AM,023XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143350,1914983,,41.922751927,-87.748711548
,HP635665,10/19/2008 01:00:00 AM,058XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160039,1865822,,41.787520465,-87.688746478
,HP636131,10/19/2008 10:00:00 AM,100XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1172747,1838371,,41.711920502,-87.642959263
,HP636294,10/19/2008 12:00:00 AM,013XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174885,1909311,,41.906539296,-87.633012282
,HP636285,10/19/2008 12:18:00 PM,001XX N LAPORTE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,,28,,26,1143354,1900647,,41.883412267,-87.74905562
,HP636146,10/19/2008 10:38:00 AM,047XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,03,1144316,1910210,,41.909636194,-87.745282357
,HP636176,10/19/2008 11:15:00 AM,0000X E 48TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0231,,3,,26,1177758,1873225,,41.807452095,-87.623554532
,HP636247,10/19/2008 11:50:00 AM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151710,1907749,,41.902740661,-87.718184568
,HP636214,10/19/2008 11:32:00 AM,027XX N LINDER AVE,1020,ARSON,BY FIRE,STREET,false,false,2514,,30,,09,1139243,1917543,,41.929852686,-87.763739733
,HP636223,10/19/2008 12:00:00 AM,073XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1177993,1856334,,41.761096166,-87.623204276
,HP636304,10/19/2008 12:00:00 AM,064XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0722,,20,,26,1173726,1862198,,41.777283265,-87.63866947
,HP636269,10/19/2008 12:00:00 AM,047XX N KELSO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,,39,,05,1147203,1930942,,41.96647182,-87.734144313
,HP636225,10/19/2008 11:15:00 AM,057XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1168969,1866739,,41.789848438,-87.655977427
,HP636241,10/19/2008 12:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP636281,10/19/2008 12:15:00 PM,038XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1733,,33,,18,1154374,1925266,,41.950755869,-87.707929868
,HP636323,10/19/2008 12:00:00 AM,007XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2323,,46,,26,1170546,1925655,,41.951484086,-87.648471466
,HP636261,10/19/2008 12:00:00 AM,052XX W BLOOMINGDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2532,,37,,11,1140958,1911462,,41.913134333,-87.757587507
,HP636276,10/19/2008 11:24:00 AM,017XX N SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1422,,26,,18,1153868,1911488,,41.912958076,-87.710158026
,HP636259,10/19/2008 12:00:00 PM,064XX S LAPORTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1144494,1861409,,41.77571612,-87.745854735
,HP636210,10/19/2008 11:38:00 AM,011XX W AINSLIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2033,,46,,18,1167818,1932939,,41.971531025,-87.658288531
,HP636140,10/19/2008 10:00:00 AM,027XX W HENRY CT,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1431,,1,,18,1157482,1913961,,41.91967136,-87.69681357
,HP636331,10/19/2008 12:00:00 PM,011XX W 61ST ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1169804,1864347,,41.783266417,-87.652985131
,HP635745,10/19/2008 02:14:00 AM,065XX S EVANS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0321,,20,,03,1182341,1861885,,41.776229055,-87.607096924
,HP636363,10/19/2008 01:00:00 AM,019XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1324,,1,,14,1163377,1905357,,41.895939262,-87.675396948
,HP636114,10/19/2008 12:01:00 AM,022XX W 113TH PL,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1163363,1829314,,41.687267864,-87.677578675
,HP636009,10/19/2008 08:30:00 AM,012XX W 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169718,1839777,,41.715844889,-87.654011654
,HP636226,10/19/2008 11:15:00 AM,057XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168969,1866739,,41.789848438,-87.655977427
,HP636238,10/19/2008 12:00:00 PM,020XX W 67TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0726,,15,,18,1163915,1859888,,41.771156163,-87.67470142
,HP636348,10/19/2008 04:00:00 AM,004XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169382,1903020,,41.889397898,-87.653409977
,HP636389,10/19/2008 01:55:00 PM,013XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1154906,1893711,,41.8641555,-87.706821475
,HP636353,10/19/2008 01:00:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HP636425,10/19/2008 02:10:00 PM,001XX E WACKER DR,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0124,,42,,06,1177401,1902681,,41.888289527,-87.623971495
,HP636365,10/19/2008 12:48:00 PM,004XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HP636421,10/19/2008 01:15:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP636409,10/19/2008 06:00:00 AM,092XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,26,1188402,1844127,,41.727356848,-87.58544391
,HP636095,10/19/2008 09:55:00 AM,014XX E 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187351,1859206,,41.768760082,-87.588815879
,HP636125,10/19/2008 10:40:00 AM,067XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0331,,5,,26,1190703,1860780,,41.772998982,-87.576478539
