ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP103485,01/03/2008 01:30:00 AM,079XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1155097,1851673,,41.748793656,-87.707244486
,HP104096,01/03/2008 12:45:00 PM,002XX W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,34,,14,1176752,1831003,,41.6916126,-87.62851276
,HP104073,01/03/2008 12:47:00 PM,012XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1168362,1894203,,41.865225499,-87.657410819
,HP103896,01/03/2008 10:45:00 AM,025XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160496,1864793,,41.784687335,-87.687099201
,HP105127,01/03/2008 10:32:00 PM,106XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1178459,1834456,,41.701049625,-87.622158886
,HP103469,01/03/2008 01:45:00 AM,048XX W IRVING PARK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1634,,45,,04A,1143483,1926154,,41.953403719,-87.74794257
,HP105171,01/03/2008 11:00:00 PM,0000X E 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0532,,9,,08B,1178555,1827386,,41.681646349,-87.622021142
,HP105137,01/03/2008 08:00:00 PM,035XX W 57TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1153854,1866261,,41.788850152,-87.711412813
,HP104420,01/03/2008 02:30:00 PM,003XX E KENSINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,06,1180349,1828250,,41.683976457,-87.615427802
,HP111171,01/03/2008 01:30:00 PM,081XX S COLFAX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1194924,1851472,,41.747354169,-87.561311947
,HP104072,01/03/2008 12:50:00 PM,104XX S CORLISS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0512,,9,,26,1183418,1836050,,41.705309959,-87.603951477
,HP105437,01/03/2008 11:00:00 AM,084XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1171450,1848886,,41.740803599,-87.647402367
,HP103956,01/03/2008 10:30:00 AM,017XX N MOODY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2513,,29,,03,1135143,1911022,,41.912032048,-87.778961304
,HP104190,01/03/2008 12:50:00 PM,104XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1181764,1835637,,41.704214916,-87.610020899
,HP104333,01/03/2008 02:50:00 PM,010XX N HARDING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1149866,1906633,,41.89971433,-87.724987029
,HP103738,01/03/2008 08:50:00 AM,006XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1150276,1903951,,41.892346659,-87.7235511
,HP111247,01/03/2008 04:00:00 PM,111XX S STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0522,,34,,06,1178229,1831287,,41.692358646,-87.623096746
,HP105954,01/03/2008 01:00:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1182617,1864574,,41.783601519,-87.606001759
,HP105557,01/03/2008 10:27:00 AM,003XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1155764,1898339,,41.87683799,-87.703547124
,HP104341,01/03/2008 03:12:00 PM,072XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0334,,7,,03,1193934,1857533,,41.764010344,-87.564741105
,HP103894,01/03/2008 10:55:00 AM,063XX S COTTAGE GROVE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,0312,,20,,04B,1182650,1863246,,41.7799566,-87.605921959
,HP114091,01/03/2008 08:00:00 PM,074XX N CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2411,,49,,26,1159382,1949253,,42.01647546,-87.688857287
,HP103955,01/03/2008 11:53:57 AM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152873,1894479,,41.866303448,-87.714264266
,HP103450,01/03/2008 01:00:00 AM,100XX W OHARE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HP104365,01/03/2008 03:25:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP104836,01/03/2008 07:00:00 PM,100XX W OHARE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,AIRPORT/AIRCRAFT,true,true,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP105513,01/03/2008 06:00:00 PM,013XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163688,1909032,,41.906017184,-87.674151001
,HP104756,01/03/2008 06:50:00 PM,010XX W 87TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0613,,21,,08B,1170724,1847123,,41.735981532,-87.650113646
,HP104738,01/03/2008 05:30:00 PM,024XX W 48TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0911,,12,,24,1160927,1872782,,41.806601293,-87.685298159
,HP103562,01/03/2008 06:20:00 AM,070XX S STONY ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0332,,5,,10,1188135,1858735,,41.767448959,-87.585957168
,HP104597,01/03/2008 05:30:07 PM,049XX N MOZART ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2031,,40,,07,1156475,1932757,,41.971269286,-87.700003179
,HP106404,01/03/2008 05:00:00 PM,019XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HP105073,01/03/2008 09:45:00 PM,048XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1144161,1899586,,41.880485639,-87.746118882
,HP105192,01/03/2008 12:40:00 AM,064XX S WASHTENAW AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0825,,15,,04B,1159483,1861882,,41.776719974,-87.690893041
,HP105076,01/03/2008 10:05:00 PM,054XX W LAKE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1523,,28,,16,1139702,1902029,,41.887272097,-87.762432451
,HP114692,01/03/2008 09:00:00 AM,091XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,2221,,21,,11,1167273,1844198,,41.72802938,-87.662840357
,HP105147,01/03/2008 10:46:00 PM,107XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,9,,18,1178480,1833739,,41.699081601,-87.622103672
,HP103647,01/03/2008 07:50:00 AM,068XX S RIDGELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,,5,,26,1189047,1859959,,41.770785922,-87.582575186
,HP104320,01/03/2008 03:12:00 PM,107XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1176846,1833909,,41.699584978,-87.628081503
,HP105077,01/03/2008 10:20:00 PM,056XX W CORCORAN PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,29,,16,1138462,1901993,,41.887195856,-87.766987035
,HP110970,01/03/2008 12:30:00 AM,005XX N MC CLURG CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1834,,42,,08B,1179104,1903846,,41.89144754,-87.617681884
,HP116246,01/03/2008 12:01:00 AM,037XX N KOSTNER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1731,,38,,11,1146197,1924427,,41.948613383,-87.738009664
,HP104339,01/03/2008 03:17:33 PM,056XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0715,,15,,05,1165639,1867351,,41.791599187,-87.668170218
,HP105082,01/03/2008 10:15:00 PM,055XX S AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0811,,23,,14,1137313,1867264,,41.791914894,-87.77204
,HP104735,01/03/2008 06:20:00 PM,058XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1147367,1865463,,41.786786618,-87.735219059
,HP104777,01/03/2008 06:47:16 PM,032XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155172,1893112,,41.862506448,-87.705861064
,HP104823,01/03/2008 05:30:00 PM,045XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1150112,1874301,,41.810986572,-87.724924929
,HP114339,01/03/2008 08:30:00 PM,030XX N TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1411,,35,,08A,1154848,1920109,,41.936595192,-87.706326134
,HP110851,01/03/2008 11:30:00 AM,066XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1158521,1860515,,41.772988395,-87.694456948
,HP104101,01/03/2008 01:10:00 PM,004XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1180759,1852732,,41.751148783,-87.613177291
,HP104785,01/03/2008 07:05:00 PM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172345,1852238,,41.749982305,-87.644024788
,HP104040,01/03/2008 12:50:00 PM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HP123448,01/03/2008 08:00:00 AM,009XX E 100TH PL,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0511,,8,,10,1184380,1838225,,41.711256014,-87.600360978
,HP112726,01/03/2008 04:30:00 PM,003XX S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173556,1898807,,41.877745385,-87.638206774
,HP113919,01/03/2008 11:12:00 PM,055XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1172245,1868121,,41.793569342,-87.643924684
,HP105178,01/03/2008 11:20:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HP104105,01/03/2008 12:55:00 PM,008XX N MOHAWK ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1823,,27,,14,1172675,1906306,,41.898342636,-87.641219471
,HP105098,01/03/2008 10:15:00 PM,044XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,3,,16,1179172,1875749,,41.814346004,-87.618291407
,HP104508,01/03/2008 04:05:00 PM,065XX S BELL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0832,,15,,18,1162534,1861044,,41.774357297,-87.67973149
,HP104260,01/03/2008 01:45:00 PM,017XX W 48TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0931,,20,,18,1165673,1872873,,41.806751491,-87.667888796
,HP130462,01/03/2008 07:00:00 PM,051XX W MEDILL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2522,,31,,02,1141754,1915141,,41.923215204,-87.75457193
,HP104196,01/03/2008 01:30:00 PM,005XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,1150294,1903290,,41.890532455,-87.723502246
,HP104492,01/03/2008 04:05:00 PM,011XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,28,,18,1157200,1894877,,41.867308877,-87.698368584
,HP104616,01/03/2008 04:30:00 PM,005XX N MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1834,,42,,10,1177342,1903838,,41.891465732,-87.624153044
,HP136819,01/03/2008 01:30:00 PM,044XX W JACKSON BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1113,,28,,06,1146848,1898318,,41.876955225,-87.736284763
,HP147511,01/03/2008 12:01:00 AM,012XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164524,1908518,,41.904589062,-87.67109465
,HP104958,01/03/2008 06:16:34 PM,076XX S ABERDEEN ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,false,false,0612,,17,,15,1170310,1854051,,41.755001913,-87.651429251
,HP104906,01/03/2008 06:33:00 PM,038XX W NORTH AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,2535,,30,,22,1150456,1910359,,41.909927337,-87.722722523
,HP152802,01/03/2008 01:00:00 PM,072XX S PEORIA ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,true,0733,,17,,06,1171560,1856780,,41.762463355,-87.646768539
,HP193638,01/03/2008 11:00:00 AM,001XX N RACINE AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1212,,27,,06,1168504,1900896,,41.883588537,-87.656695843
,HP207737,01/03/2008 08:00:00 AM,004XX W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,1821,,27,,11,1173175,1908290,,41.903775756,-87.639324074
,HP104019,01/03/2008 12:05:20 PM,087XX S BEVERLY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1164768,1846621,,41.734731643,-87.671948467
,HP249904,01/03/2008 10:00:00 AM,014XX W WINONA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2033,,48,,11,1165652,1934307,,41.975331421,-87.666213986
,HP105208,01/03/2008 11:45:00 PM,050XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0921,,16,,18,1169507,1871326,,41.802424035,-87.653871799
,HP104238,01/03/2008 02:18:55 PM,034XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1024,,22,,26,1153654,1886513,,41.844428332,-87.711608875
,HP104441,01/03/2008 08:05:00 AM,022XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE PORCH/HALLWAY,false,false,1013,,22,,26,1152723,1888730,,41.850530492,-87.714966934
,HP104769,01/03/2008 08:00:00 AM,053XX W WARNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1140103,1927077,,41.955999197,-87.760345224
,HP104454,01/03/2008 03:45:00 PM,033XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HP319242,01/03/2008 12:00:00 AM,030XX W 45TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0912,,14,,06,1156680,1874649,,41.811811406,-87.700824446
,HP483979,01/03/2008 12:00:00 AM,001XX W 115TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1177181,1828696,,41.685272206,-87.627011401
,HP104429,01/03/2008 04:24:00 PM,022XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,22,,26,1152723,1888730,,41.850530492,-87.714966934
,HP568302,01/03/2008 03:15:00 PM,024XX W BELMONT AVE,1120,DECEPTIVE PRACTICE,FORGERY,MEDICAL/DENTAL OFFICE,false,false,1913,,1,,10,1159587,1921186,,41.939454119,-87.688879949
,HP104435,01/03/2008 04:24:00 PM,002XX E DELAWARE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1833,,42,,08B,1178498,1906693,,41.899273685,-87.619820456
,HR104312,01/03/2008 04:15:00 PM,074XX N OLCOTT AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1611,,41,,08B,1125401,1948735,,42.015687985,-87.813911484
,HR104119,01/03/2008 02:35:00 PM,057XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179018,1867118,,41.790665284,-87.61911936
,HP105059,01/03/2008 10:08:08 PM,002XX N KEELER AVE,2027,NARCOTICS,POSS: CRACK,STREET,false,false,1114,,28,,18,1148360,1900825,,41.883805721,-87.73066846
,HP103500,01/03/2008 03:10:00 AM,066XX S BELL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0832,,15,,01A,1162549,1860510,,41.772891614,-87.67969138
,HP103421,01/03/2008 12:00:00 AM,013XX W HASTINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1231,,2,,14,1167718,1893853,,41.86427896,-87.659785031
,HP103434,01/03/2008 12:01:00 AM,057XX N MOZART ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2011,,40,,26,1156319,1937847,,41.985239669,-87.700438524
,HP103487,01/03/2008 02:20:00 AM,072XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1182147,1857204,,41.763388425,-87.607952834
,HP103520,01/03/2008 04:14:00 AM,016XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1421,,1,,14,1157440,1911215,,41.912136974,-87.697042738
,HP103536,01/03/2008 05:05:00 AM,011XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,42,,26,1175731,1907908,,41.902670403,-87.629946882
,HP103451,01/03/2008 01:00:00 AM,116XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0524,,34,,26,1170087,1827587,,41.682385598,-87.653012854
,HP103471,01/03/2008 01:50:00 AM,048XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2132,,4,,26,1186842,1873319,,41.807499342,-87.590234482
,HP103527,01/03/2008 01:00:00 AM,024XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166753,1887961,,41.848131507,-87.663496243
,HP103534,01/03/2008 02:00:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1424,,1,,06,1163099,1910340,,41.909618829,-87.676277805
,HP103555,01/03/2008 12:01:00 AM,019XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1162844,1918603,,41.932298402,-87.676982236
,HP103539,01/03/2008 04:37:00 AM,017XX N MILWAUKEE AVE,1090,ARSON,ATTEMPT ARSON,GROCERY FOOD STORE,false,false,1434,,32,,09,1161530,1911675,,41.913315003,-87.682004395
,HP103576,01/03/2008 03:00:00 AM,017XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1165408,1911627,,41.913101592,-87.667758861
,HP103639,01/03/2008 07:00:00 AM,017XX N ALBANY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1421,,26,,07,1155383,1911402,,41.912691744,-87.704594566
,HP103580,01/03/2008 06:50:00 AM,008XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138206,1905064,,41.895627701,-87.767852831
,HP103791,01/03/2008 01:00:00 AM,015XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1165891,1904770,,41.894275218,-87.666180349
,HP103579,01/03/2008 03:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HP103529,01/03/2008 04:35:00 AM,017XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1434,,32,,05,1161530,1911675,,41.913315003,-87.682004395
,HP103507,01/03/2008 03:26:37 AM,047XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2312,,46,,18,1168777,1931561,,41.967728962,-87.654802316
,HP103618,01/03/2008 12:00:00 AM,020XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,26,,06,1152054,1913134,,41.917510822,-87.716778803
,HP103510,01/03/2008 03:23:00 AM,021XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1312,,32,,05,1161951,1905313,,41.895848411,-87.680635569
,HP103622,01/03/2008 12:01:00 AM,011XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,5,,14,1185180,1860816,,41.773229362,-87.59672304
,HP103658,01/03/2008 12:05:00 AM,048XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1186953,1873098,,41.806890268,-87.589834384
,HP103517,01/03/2008 04:00:00 AM,040XX S WELLS ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0925,,3,,03,1175287,1878075,,41.820816581,-87.632472314
,HP103443,01/03/2008 12:53:53 AM,050XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142994,1899196,,41.879437262,-87.750413773
,HP103473,01/03/2008 01:30:00 AM,108XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0434,,10,,08B,1195235,1833770,,41.698770609,-87.560754505
,HP103468,01/03/2008 01:40:00 AM,077XX S CORNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0411,,8,,08B,1188582,1853911,,41.754200808,-87.584472674
,HP103436,01/03/2008 12:55:23 AM,015XX E 72ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1187612,1857554,,41.764220646,-87.587911674
,HP103412,01/03/2008 12:01:00 AM,081XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1197901,1851668,,41.747818193,-87.550397078
,HP103812,01/03/2008 01:00:00 AM,063XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0813,,13,,03,1148123,1862423,,41.778429902,-87.732525002
,HP103455,01/03/2008 01:30:00 AM,004XX N CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1532,,28,,04A,1144294,1902377,,41.888141978,-87.74556032
,HP103489,01/03/2008 02:19:19 AM,001XX N WALLER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1138135,1900542,,41.88322004,-87.768222981
,HP103504,01/03/2008 03:32:56 AM,052XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1523,,28,,08B,1141557,1902021,,41.887216076,-87.755620452
,HP103897,01/03/2008 09:25:00 AM,023XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0835,,18,,26,1162261,1852206,,41.750110241,-87.680977967
,HP104008,01/03/2008 11:30:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HP104137,01/03/2008 01:30:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,10,,06,1197733,1844898,,41.729244982,-87.551238111
,HP103997,01/03/2008 06:00:00 AM,051XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1141490,1919791,,41.935980165,-87.75542681
,HP104160,01/03/2008 01:00:00 PM,025XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165237,1916950,,41.92771187,-87.668235408
,HP104136,01/03/2008 01:00:00 AM,047XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2124,,4,,07,1184379,1873822,,41.808937694,-87.599252184
,HP104120,01/03/2008 12:00:00 AM,075XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,49,,06,1160011,1950081,,42.018734494,-87.686519721
,HP104063,01/03/2008 11:15:00 AM,017XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1173727,1891756,,41.858393153,-87.63778868
,HP104179,01/03/2008 01:30:00 PM,078XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0611,,18,,26,1163392,1852708,,41.751464197,-87.676819426
,HP104250,01/03/2008 12:00:00 AM,096XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1176978,1840963,,41.718939167,-87.627386428
,HP104242,01/03/2008 05:15:00 AM,021XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1178399,1890184,,41.853974346,-87.620687551
,HP104312,01/03/2008 12:00:00 AM,038XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160091,1879093,,41.823936708,-87.688190566
,HP103641,01/03/2008 07:49:00 AM,035XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1152134,1918386,,41.931921178,-87.716346039
