ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP119487,01/12/2008 12:03:49 AM,038XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1912,,47,,18,1159686,1925585,,41.951523197,-87.688394446
,HP119662,01/12/2008 02:30:00 AM,014XX N MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137746,1909001,,41.906439619,-87.769447288
,HP119730,01/12/2008 03:47:41 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,7,,08B,1199187,1847619,,41.736675238,-87.545820662
,HP119687,01/12/2008 02:45:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,0312,,20,,08B,1180012,1862953,,41.779213408,-87.61560212
,HP119541,01/12/2008 12:15:00 AM,056XX W ADDISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,1633,,38,,06,1138069,1923370,,41.945863902,-87.767912706
,HP119869,01/12/2008 02:30:00 AM,017XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1165019,1889786,,41.853176419,-87.669808342
,HP119613,01/12/2008 01:33:00 AM,069XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0332,,5,,08B,1188037,1859316,,41.769045609,-87.586297878
,HP119720,01/12/2008 01:40:00 AM,004XX N MILWAUKEE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1323,,27,,22,1171108,1903559,,41.890839244,-87.647055604
,HP119572,01/12/2008 12:48:18 AM,026XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172399,1886864,,41.844998533,-87.642807645
,HP119546,01/12/2008 12:15:00 AM,010XX N AVERS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,true,false,1112,,27,,26,1150528,1906685,,41.899844115,-87.722554122
,HP119701,01/12/2008 02:45:00 AM,041XX W 21ST PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1012,,24,,03,1149215,1889438,,41.852541931,-87.727823737
,HP119783,01/12/2008 05:16:00 AM,026XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2521,,31,,05,1141274,1916883,,41.928004311,-87.756292568
,HP119526,01/12/2008 12:02:00 AM,008XX N LA SALLE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1832,,42,,05,1174978,1906373,,41.898475194,-87.632758797
,HP119654,01/12/2008 01:49:04 AM,110XX S SPAULDING AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2211,,19,,08B,1156297,1831142,,41.692428934,-87.703397693
,HP119602,01/12/2008 12:40:00 AM,016XX N KEATING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2533,,37,,06,1144477,1910571,,41.910623786,-87.744681804
,HP119728,01/12/2008 03:50:02 AM,075XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189179,1855287,,41.757962394,-87.582240873
,HP119909,01/12/2008 01:00:00 AM,091XX S HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2221,,19,,05,1164067,1844034,,41.727647267,-87.674589175
,HP119525,01/12/2008 12:18:00 AM,025XX S DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1153106,1886998,,41.845770099,-87.713607116
,HP119647,01/12/2008 01:45:00 AM,045XX S KNOX AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0815,,23,,03,1146114,1874228,,41.810862983,-87.739591315
,HP119666,01/12/2008 02:10:00 AM,008XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1141869,1905114,,41.895697869,-87.754398046
,HP119600,01/12/2008 01:30:00 AM,047XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1144299,1910210,,41.909636514,-87.745344809
,HP119667,01/12/2008 02:30:00 AM,018XX S CARPENTER ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1233,,25,,18,1169536,1891247,,41.85708855,-87.653187021
,HP119597,01/12/2008 01:08:00 AM,054XX S HYDE PARK BLVD,0810,THEFT,OVER $500,OTHER,false,false,2132,,5,,06,1188581,1869366,,41.796610604,-87.583982826
,HP119816,01/12/2008 06:23:53 AM,031XX S CANAL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0924,,11,,03,1173801,1884216,,41.837701156,-87.637741232
,HP119626,01/12/2008 01:07:17 AM,030XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,,50,,08B,1154865,1949221,,42.016479771,-87.705479483
,HP119603,01/12/2008 12:05:00 AM,017XX E 67TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0332,,5,,04B,1189113,1860905,,41.773380242,-87.582302978
,HP119598,01/12/2008 01:00:00 AM,067XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1191373,1860679,,41.772705624,-87.574025801
,HP119774,01/12/2008 04:47:18 AM,008XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1323,,27,,08B,1170874,1903681,,41.891179152,-87.647911383
,HP119965,01/12/2008 12:00:00 AM,097XX S MUSKEGON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0431,,10,,14,1196697,1840958,,41.718459048,-87.555163629
,HP120009,01/12/2008 01:30:00 AM,009XX W SCHOOL ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1924,,44,,06,1169460,1922104,,41.941763745,-87.652567225
,HP119901,01/12/2008 07:56:00 AM,032XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1422,,26,,18,1154438,1908134,,41.903743019,-87.708153779
,HP120029,01/12/2008 01:00:00 AM,027XX N SAYRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2512,,36,,26,1129120,1917428,,41.929715624,-87.800942407
,HP119960,01/12/2008 08:00:00 AM,053XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2131,,4,,26,1185124,1870234,,41.799074458,-87.59663251
,HP119562,01/12/2008 12:27:00 AM,020XX W 52ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1163471,1869672,,41.798014057,-87.676054811
,HP119558,01/12/2008 12:37:00 AM,058XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1136748,1925000,,41.950360597,-87.772729134
,HP119827,01/12/2008 06:44:04 AM,048XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0223,,4,,14,1182408,1873018,,41.806777425,-87.606506266
,HP119995,01/12/2008 07:00:00 AM,003XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172782,1898740,,41.877578699,-87.641050665
,HP119710,01/12/2008 03:13:46 AM,061XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0823,,13,,08B,1150762,1863373,,41.780985849,-87.722825423
,HP119578,01/12/2008 01:20:00 AM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2123,,4,,08A,1183100,1874503,,41.810836292,-87.60392204
,HP119781,01/12/2008 04:57:18 AM,086XX S AVALON AVE,0620,BURGLARY,UNLAWFUL ENTRY,DRIVEWAY - RESIDENTIAL,true,false,0412,,8,,05,1186167,1847928,,41.737840196,-87.593511256
,HP119757,01/12/2008 04:38:00 AM,048XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144304,1895529,,41.869350044,-87.745695784
,HP119712,01/12/2008 03:27:00 AM,050XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1533,,28,,08B,1142721,1899552,,41.880419254,-87.751407336
,HP120039,01/12/2008 07:45:00 AM,031XX S KOLIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1031,,22,,26,1147890,1883438,,41.836102675,-87.732840912
,HP119672,01/12/2008 02:25:00 AM,059XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1136608,1900837,,41.884057015,-87.773823246
,HP119778,01/12/2008 04:35:00 AM,049XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1533,,28,,14,1143452,1899569,,41.880452272,-87.748722719
,HP119660,01/12/2008 02:27:49 AM,007XX N WILLARD CT,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA APARTMENT,false,false,1324,,27,,24,1167982,1905250,,41.895547498,-87.658486918
,HP120201,01/12/2008 02:00:00 AM,034XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168341,1922905,,41.943986036,-87.656656753
,HP120293,01/12/2008 11:45:00 AM,067XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0722,,6,,26,1173732,1860233,,41.771890947,-87.638705659
,HP120177,01/12/2008 11:00:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HP119982,01/12/2008 12:00:00 AM,056XX S MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1136337,1866624,,41.79017605,-87.775634124
,HP119890,01/12/2008 12:00:00 AM,043XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170963,1929211,,41.961232709,-87.64683388
,HP120275,01/12/2008 12:30:00 PM,020XX W GRENSHAW ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1224,,2,,06,1162932,1895141,,41.867915046,-87.677318152
,HP119834,01/12/2008 07:14:26 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1135,,2,,08B,1156862,1897226,,41.873761627,-87.699545765
,HP120358,01/12/2008 12:00:00 AM,072XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1162326,1856562,,41.762062392,-87.680618671
,HP120427,01/12/2008 08:00:00 AM,015XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163780,1910430,,41.909851453,-87.673773564
,HP120318,01/12/2008 01:25:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1151732,1907750,,41.902742972,-87.718103731
,HP120269,01/12/2008 11:00:00 AM,053XX S SACRAMENTO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0911,,14,,14,1157289,1868874,,41.795951712,-87.698747034
,HP120426,01/12/2008 02:15:00 PM,046XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179634,1874522,,41.810968452,-87.616634293
,HP119856,01/12/2008 07:30:00 AM,061XX S WINCHESTER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0714,,15,,03,1164408,1864042,,41.782544915,-87.672777289
,HP120071,01/12/2008 10:40:00 AM,068XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,0332,,5,,06,1188039,1860024,,41.770988374,-87.586268005
,HP120411,01/12/2008 02:10:00 PM,069XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178359,1859130,,41.768760396,-87.621778099
,HP119569,01/12/2008 01:00:00 AM,055XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,3,,18,1175229,1868217,,41.793766589,-87.632979778
,HP119573,01/12/2008 01:02:26 AM,056XX S ASHLAND AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0713,,16,,18,1166637,1867239,,41.791270598,-87.664513934
,HP120402,01/12/2008 12:00:00 AM,011XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168244,1921403,,41.939866582,-87.657056833
,HP120931,01/12/2008 08:05:00 PM,052XX W GRAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2515,,37,,08B,1141037,1912938,,41.917183184,-87.757260852
,HP120938,01/12/2008 08:30:00 PM,008XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1156014,1905981,,41.897803332,-87.702422897
,HP120480,01/12/2008 11:00:00 AM,021XX N MELVINA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2512,,29,,06,1134724,1913696,,41.919377249,-87.780437287
,HP119607,01/12/2008 01:33:00 AM,070XX S EMERALD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0732,,6,,08B,1172525,1858133,,41.766154962,-87.643191894
,HP119981,01/12/2008 09:43:00 AM,0000X E 71ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0323,,6,,08A,1178195,1857964,,41.765564487,-87.622414563
,HP120540,01/12/2008 02:30:00 PM,004XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173476,1898457,,41.87678674,-87.638510915
,HP120145,01/12/2008 11:40:00 AM,067XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0331,,5,,08A,1191036,1860752,,41.7729141,-87.575258771
,HP119713,01/12/2008 03:15:00 AM,055XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1169927,1868066,,41.793469112,-87.652426187
,HP120612,01/12/2008 04:00:00 PM,033XX S MORGAN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0924,,11,,06,1170191,1882650,,41.833483367,-87.651033517
,HP120626,01/12/2008 03:00:00 PM,091XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167273,1844198,,41.72802938,-87.662840357
,HP119744,01/12/2008 01:58:00 AM,071XX S EMERALD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0732,,6,,08B,1172582,1857433,,41.764232822,-87.643003561
,HP119777,01/12/2008 03:45:00 AM,002XX W 69TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,NURSING HOME/RETIREMENT HOME,false,false,0731,,6,,17,1175600,1859211,,41.769044859,-87.631888748
,HP119813,01/12/2008 06:05:00 AM,004XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1174341,1864479,,41.783528925,-87.636347116
,HP119850,01/12/2008 07:45:00 AM,020XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0726,,15,,14,1164040,1860222,,41.772070077,-87.67423383
,HP119943,01/12/2008 09:15:00 AM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HP120660,01/12/2008 03:30:00 AM,075XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171610,1854895,,41.757289583,-87.646640432
,HP120457,01/12/2008 07:35:00 AM,010XX W BALMORAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2023,,48,,26,1168470,1936045,,41.980039853,-87.655800725
,HP120061,01/12/2008 10:45:00 AM,063XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0725,,16,,08A,1166756,1862746,,41.778938708,-87.664205796
,HP120207,01/12/2008 12:04:00 PM,004XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0711,,20,,03,1174621,1863161,,41.779905957,-87.635359768
,HP120513,01/12/2008 12:00:00 AM,052XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1177605,1870225,,41.799223285,-87.624206467
,HP120668,01/12/2008 04:00:00 PM,016XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163098,1910958,,41.911314686,-87.676264087
,HP120683,01/12/2008 02:00:00 AM,057XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2133,,5,,06,1184761,1867177,,41.790694334,-87.598059585
,HP120714,01/12/2008 04:00:00 PM,017XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1164741,1911700,,41.913316086,-87.670207187
,HP120738,01/12/2008 05:30:00 AM,056XX N OVERHILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1124006,1936505,,41.982150779,-87.819314903
,HP120807,01/12/2008 02:00:00 PM,050XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2124,,4,,06,1185090,1871619,,41.802875804,-87.596713667
,HP120074,01/12/2008 10:52:00 AM,063XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185274,1862873,,41.778871742,-87.59631384
,HP120579,01/12/2008 07:05:00 AM,008XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,08B,1169981,1920130,,41.936335635,-87.650710119
,HP120796,01/12/2008 06:35:00 PM,031XX W LELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1713,,33,,06,1154438,1931054,,41.966637231,-87.70753923
,HP120815,01/12/2008 10:00:00 AM,046XX N CLARENDON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2312,,46,,06,1170082,1930842,,41.965727545,-87.650025065
,HP120630,01/12/2008 10:00:00 AM,067XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191039,1860671,,41.772691757,-87.575250392
,HP120842,01/12/2008 06:30:00 PM,075XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145709,1854251,,41.75605046,-87.741581118
,HP120849,01/12/2008 11:00:00 AM,032XX N OCONTO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,06,1127185,1920655,,41.938603664,-87.807980491
,HP120642,01/12/2008 02:15:00 AM,008XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170681,1909218,,41.906377243,-87.648457842
,HP121122,01/12/2008 10:35:00 PM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HP121167,01/12/2008 11:00:00 AM,068XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189045,1860012,,41.770931406,-87.582580822
,HP121209,01/12/2008 11:30:00 PM,050XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,16,,26,1163871,1871299,,41.802470342,-87.674542208
,HP121191,01/12/2008 10:30:00 AM,109XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2211,,19,,26,1151639,1831654,,41.693926177,-87.720438279
,HP120520,01/12/2008 03:36:28 PM,049XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0224,,3,,06,1178879,1872259,,41.804775828,-87.619472488
,HP120828,01/12/2008 02:00:00 PM,021XX S HARDING AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1014,,24,,06,1150389,1889347,,41.852269418,-87.723517137
,HP120766,01/12/2008 03:30:00 PM,051XX S KIMBARK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2124,,4,,11,1185539,1871269,,41.801904806,-87.595078029
,HP120741,01/12/2008 01:00:00 AM,007XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1172440,1856463,,41.761574149,-87.643552534
,HP120946,01/12/2008 08:00:00 PM,009XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170478,1883719,,41.836410541,-87.649949254
,HP120864,01/12/2008 07:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP120975,01/12/2008 07:00:00 PM,018XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1152823,1911879,,41.914051786,-87.713986759
,HP120978,01/12/2008 08:40:00 PM,036XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1161987,1880667,,41.828216665,-87.681190935
,HP120724,01/12/2008 03:00:00 PM,029XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156527,1905190,,41.895622389,-87.700560123
,HP120884,01/12/2008 07:00:00 AM,008XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1174992,1905933,,41.897267498,-87.632720574
,HP121019,01/12/2008 06:00:00 PM,015XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162128,1909957,,41.908588205,-87.67985556
,HP120696,01/12/2008 04:00:00 PM,010XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168775,1919756,,41.935335627,-87.655153142
,HP120577,01/12/2008 12:00:00 AM,026XX W DIVISION ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1423,,26,,06,1158683,1907881,,41.902962814,-87.692567794
,HP120948,01/12/2008 02:00:00 PM,038XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,06,1178230,1879601,,41.824937667,-87.6216297
,HP121020,01/12/2008 07:00:00 PM,069XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0322,,6,,26,1178791,1859100,,41.768668255,-87.620195524
,HP121102,01/12/2008 09:30:00 PM,059XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1166690,1865304,,41.78595959,-87.6643748
,HP121072,01/12/2008 09:00:00 PM,046XX W NORTH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2533,,37,,08A,1145011,1910225,,41.909664252,-87.742728815
,HP121165,01/12/2008 11:20:00 PM,062XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HP121157,01/12/2008 07:00:00 PM,063XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0825,,15,,26,1160794,1862530,,41.7784712,-87.686069059
,HP120921,01/12/2008 05:45:00 PM,091XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1168269,1844235,,41.728109566,-87.659190756
,HP121032,01/12/2008 02:00:00 AM,011XX W NORTH SHORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2432,,49,,26,1167350,1944659,,42.003701096,-87.659670433
,HP120955,01/12/2008 08:45:00 PM,013XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,,26,,18,1153457,1908573,,41.904967238,-87.711745557
,HP121051,01/12/2008 09:00:00 PM,061XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1136477,1861784,,41.776891718,-87.775235961
,HP120950,01/12/2008 07:00:00 PM,016XX N MAJOR AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2531,,29,,08A,1138143,1910420,,41.910326352,-87.767954572
,HP120870,01/12/2008 04:00:00 PM,035XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1162837,1881379,,41.830152723,-87.678052434
,HP121119,01/12/2008 04:00:00 PM,033XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1134,,24,,06,1154236,1895844,,41.870022075,-87.709224109
,HP121136,01/12/2008 10:50:00 PM,052XX N OVERHILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1124004,1933817,,41.97477465,-87.819381573
,HP121164,01/12/2008 06:00:00 PM,053XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,06,1140335,1918099,,41.93135843,-87.759713197
,HP121166,01/12/2008 12:00:00 PM,017XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1163677,1944558,,42.003502457,-87.673186151
,HP121163,01/12/2008 10:00:00 PM,017XX N MARSHFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165075,1911629,,41.913114164,-87.668982167
,HP121150,01/12/2008 11:10:00 PM,017XX N KEATING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2533,,37,,24,1144460,1911058,,41.911960485,-87.744731979
,HP121116,01/12/2008 09:00:00 PM,036XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129766,1923324,,41.945883914,-87.798433296
,HP121246,01/12/2008 07:30:00 PM,052XX N ORIOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1124673,1933821,,41.974774586,-87.816921302
,HP119763,01/12/2008 03:00:00 AM,050XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,28,,26,1142533,1898855,,41.878510096,-87.752114994
