ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP214614,03/08/2008 03:00:00 PM,067XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0331,,5,,03,1193387,1860848,,41.773120341,-87.566637641
,HP215728,03/08/2008 05:00:00 PM,091XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1180529,1844083,,41.727420197,-87.614284933
,HP215668,03/08/2008 10:20:00 PM,022XX W FARWELL AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1160005,1945557,,42.00632064,-87.68666756
,HP214044,03/08/2008 08:00:00 AM,071XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0833,,13,,08A,1153545,1856940,,41.763278017,-87.712792435
,HP214012,03/08/2008 08:45:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,0322,,20,,04B,1180102,1859618,,41.770059771,-87.615374245
,HP214485,03/08/2008 02:19:00 PM,014XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186961,1859197,,41.76874464,-87.59024569
,HP215774,03/08/2008 08:00:00 PM,069XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191741,1859445,,41.769310511,-87.572716842
,HP214522,03/08/2008 02:22:40 PM,069XX S DORCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0321,,5,,26,1186742,1859054,,41.768357425,-87.591052948
,HP214290,03/08/2008 12:08:00 PM,051XX S KEDZIE AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0822,,14,,08B,1155912,1870472,,41.80036463,-87.703753695
,HP215893,03/08/2008 03:00:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP214986,03/08/2008 08:45:00 PM,029XX W 25TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,12,,18,1157228,1886941,,41.845531065,-87.698481205
,HP215124,03/08/2008 10:30:00 PM,022XX S MARSHALL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,,12,,18,1157056,1888888,,41.85087734,-87.699059656
,HP216380,03/08/2008 01:00:00 AM,009XX S MAYFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1513,,29,,08B,1137184,1895672,,41.869873231,-87.771832159
,HP216816,03/08/2008 05:00:00 PM,026XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,14,1157522,1947666,,42.012158907,-87.695745069
,HP214481,03/08/2008 02:15:00 PM,031XX W WARREN BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,28,,26,1155346,1900182,,41.881903774,-87.705032359
,HP215126,03/08/2008 10:15:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182377,1864732,,41.784040653,-87.60687678
,HP214659,03/08/2008 03:00:00 AM,055XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0233,,3,,08B,1176235,1868250,,41.793834595,-87.629289876
,HP214758,03/08/2008 05:20:05 PM,001XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165777,1899503,,41.8798246,-87.6667493
,HP214341,03/08/2008 12:53:44 PM,051XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,3,,14,1179799,1870941,,41.801138103,-87.616138698
,HP216278,03/08/2008 04:00:00 PM,003XX W 101ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1175717,1837622,,41.709799279,-87.632104695
,HP215219,03/08/2008 11:50:00 PM,038XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1122,,28,,18,1150734,1898735,,41.878024454,-87.72200551
,HP214702,03/08/2008 04:20:00 PM,041XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1148821,1899014,,41.878827237,-87.729022437
,HP214852,03/08/2008 06:20:00 PM,040XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1149568,1897055,,41.873437053,-87.726330444
,HP213951,03/08/2008 07:25:00 AM,051XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2031,,40,,26,1156765,1934174,,41.975151721,-87.698898226
,HP214965,03/08/2008 06:27:00 PM,003XX W 64TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0722,,20,,08B,1175044,1862506,,41.778099133,-87.633828531
,HP215672,03/08/2008 09:00:00 PM,051XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141010,1934091,,41.975229525,-87.756837338
,HP215573,03/08/2008 07:00:00 PM,061XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,16,,14,1171025,1864215,,41.782877596,-87.648512401
,HP215101,03/08/2008 09:30:00 PM,013XX W 80TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,21,,03,1168967,1851721,,41.748637183,-87.656418152
,HP215649,03/08/2008 10:45:00 PM,077XX S EVANS AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0624,,6,,26,1182568,1853790,,41.754010305,-87.60651552
,HP215162,03/08/2008 10:55:00 PM,028XX S LOOMIS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0923,,11,,08A,1167997,1886216,,41.843316349,-87.658981007
,HP214511,03/08/2008 02:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HP214857,03/08/2008 06:40:00 PM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0312,,20,,06,1180339,1863138,,41.77971357,-87.614397645
,HP214489,03/08/2008 02:10:00 PM,012XX W 76TH ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0612,,17,,06,1169395,1854429,,41.756059048,-87.654771544
,HP215105,03/08/2008 09:31:44 PM,047XX S CICERO AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,03,1145159,1872759,,41.806849873,-87.743131225
,HP214714,03/08/2008 04:19:00 PM,004XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1174928,1852548,,41.750775808,-87.63455036
,HP213820,03/08/2008 01:13:45 AM,066XX N ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2412,,50,,14,1157785,1943985,,42.002052738,-87.694878373
,HP214572,03/08/2008 03:10:00 PM,054XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140211,1899129,,41.879304821,-87.760634297
,HP217271,03/08/2008 09:00:00 PM,034XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1169117,1922858,,41.943840221,-87.653805917
,HP214312,03/08/2008 11:45:00 AM,076XX S DREXEL AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0624,,8,,18,1183553,1854630,,41.75629246,-87.602879729
,HP217106,03/08/2008 01:00:00 PM,010XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,37,,26,1148864,1906578,,41.899582842,-87.728668835
,HP217519,03/08/2008 06:00:00 PM,023XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1812,,43,,14,1173004,1915795,,41.924373632,-87.639729249
,HP214872,03/08/2008 06:00:00 PM,077XX S KOSTNER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0834,,13,,26,1148408,1852835,,41.752113339,-87.731726008
,HP214649,03/08/2008 03:40:00 PM,062XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156790,1863139,,41.78022415,-87.70073165
,HP214819,03/08/2008 02:30:00 PM,072XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1162657,1856651,,41.762299722,-87.679403029
,HP215249,03/08/2008 11:59:00 PM,016XX N BISSELL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1813,,43,,04A,1170223,1911400,,41.912374796,-87.650076394
,HP215044,03/08/2008 09:11:59 PM,037XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,BOWLING ALLEY,true,false,1912,,47,,26,1159713,1924668,,41.949006338,-87.688320563
,HP215189,03/08/2008 11:25:00 PM,065XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1169446,1861419,,41.775239396,-87.654382435
,HP217121,03/08/2008 05:00:00 PM,058XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,14,1131734,1938580,,41.987713991,-87.79084441
,HP214983,03/08/2008 07:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP214952,03/08/2008 08:15:00 PM,010XX W BRYN MAWR AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2022,,48,,26,1168038,1937364,,41.983668588,-87.657351164
,HP215831,03/08/2008 04:06:00 AM,059XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1150724,1864758,,41.784787245,-87.722928694
,HP214559,03/08/2008 03:05:07 PM,073XX S YALE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0731,,17,,18,1175894,1856270,,41.760967834,-87.630899126
,HP213994,03/08/2008 08:29:02 AM,063XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2413,,50,,14,1156514,1942009,,41.996656426,-87.699608052
,HP215160,03/08/2008 11:00:00 PM,047XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1144489,1872810,,41.807002424,-87.745587331
,HP215157,03/08/2008 11:05:00 PM,033XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,28,,26,1154248,1899340,,41.879615228,-87.709086706
,HP213946,03/08/2008 06:53:20 AM,001XX N LAKE SHORE DR NB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0124,,42,,08B,1179728,1900838,,41.883179144,-87.615482669
,HP214811,03/08/2008 06:10:00 PM,052XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0911,,14,,18,1160258,1869844,,41.79855286,-87.687832764
,HP215213,03/08/2008 11:50:51 PM,016XX W JARVIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2423,,49,,08B,1164252,1949110,,42.015981051,-87.670941171
,HP217724,03/08/2008 01:30:00 PM,077XX S MORGAN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0621,,17,,06,1170987,1853453,,41.753346171,-87.64896567
,HP214190,03/08/2008 02:30:00 AM,091XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168274,1844044,,41.727585326,-87.65917792
,HP215412,03/08/2008 11:00:00 PM,043XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1624,,45,,04B,1141825,1928567,,41.960056119,-87.753977629
,HP215131,03/08/2008 10:50:13 PM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,27,,18,1149417,1907705,,41.902664731,-87.726608375
,HP218783,03/08/2008 03:00:00 AM,075XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1175814,1854966,,41.757391298,-87.631231336
,HP214338,03/08/2008 11:00:00 AM,044XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,2533,,31,,26,1146651,1912925,,41.917042179,-87.736635084
,HP214787,03/08/2008 04:00:00 PM,065XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1161866,1861298,,41.775068213,-87.682173222
,HP214205,03/08/2008 05:00:00 AM,073XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0733,,17,,07,1170253,1856134,,41.760719175,-87.651577645
,HP214703,03/08/2008 03:50:00 PM,071XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,0831,,18,,18,1155940,1857037,,41.763496453,-87.704011609
,HP214443,03/08/2008 01:00:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HP214946,03/08/2008 08:12:00 PM,004XX E 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1180204,1859359,,41.769346711,-87.615008288
,HP215201,03/08/2008 11:30:00 PM,025XX N LARAMIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2515,,31,,08B,1141294,1916337,,41.926505661,-87.756232579
,HP214667,03/08/2008 03:25:00 PM,012XX S RACINE AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,1231,,2,,06,1168558,1894772,,41.866782644,-87.656674836
,HP214059,03/08/2008 09:35:00 AM,042XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1147977,1906332,,41.898924901,-87.731933147
,HP216420,03/08/2008 09:30:00 PM,009XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1933,,43,,03,1169617,1916142,,41.925400321,-87.652164289
,HP217128,03/08/2008 11:00:00 PM,031XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1133192,1920344,,41.937647105,-87.785910214
,HP215123,03/08/2008 10:25:00 PM,076XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,17,,08A,1172626,1854182,,41.755310706,-87.642937921
,HP214413,03/08/2008 01:31:00 PM,050XX S RACINE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0921,,16,,18,1169178,1871277,,41.802296704,-87.655079799
,HP223317,03/08/2008 12:00:00 PM,046XX W MAYPOLE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1113,,28,,11,1145306,1901054,,41.88449243,-87.741877356
,HP214416,03/08/2008 01:30:00 PM,051XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1533,,28,,18,1142328,1899543,,41.880401861,-87.752850634
,HP226291,03/08/2008 02:10:00 PM,058XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2022,,48,,26,1168577,1938950,,41.988008918,-87.655322651
,HP218661,03/08/2008 09:00:00 PM,079XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,14,1158758,1851825,,41.749136883,-87.693824979
,HP225265,03/08/2008 09:00:00 PM,026XX N AUSTIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2514,,30,,07,1135948,1916892,,41.928125697,-87.775863732
,HP215564,03/08/2008 09:00:00 PM,033XX N NORMANDY AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1131156,1921550,,41.94099194,-87.79336511
,HP215169,03/08/2008 10:40:00 PM,118XX S PARNELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1174766,1826418,,41.679075011,-87.635919605
,HP214170,03/08/2008 10:30:00 AM,001XX S CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1533,,28,,18,1144408,1899062,,41.879043079,-87.745225096
,HP230635,03/08/2008 09:00:00 AM,021XX N LINCOLN PARK WEST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1814,,43,,06,1173917,1914438,,41.920629653,-87.63641506
,HP230442,03/08/2008 06:00:00 PM,012XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1151282,1894278,,41.865783217,-87.720110283
,HP214410,03/08/2008 12:01:00 AM,015XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1170157,1892755,,41.861213102,-87.650863617
,HP214727,03/08/2008 04:25:00 PM,021XX N CLYBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,POLICE FACILITY/VEH PARKING LOT,false,false,1811,,32,,03,1166382,1914657,,41.921395298,-87.664093755
,HP220906,03/08/2008 10:00:00 AM,082XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1181009,1850472,,41.744941345,-87.61233057
,HP224722,03/08/2008 08:00:00 AM,018XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1147337,1890993,,41.856845183,-87.734676843
,HP233827,03/08/2008 07:00:00 PM,121XX S PARNELL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0523,,34,,02,1174825,1824497,,41.673802169,-87.635760568
,HP215061,03/08/2008 09:15:00 PM,030XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,1156580,1889232,,41.851830949,-87.700797381
,HP215209,03/08/2008 10:22:21 PM,004XX E OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1834,,42,,18,1179501,1904294,,41.892667777,-87.616210158
,HP214294,03/08/2008 12:20:00 PM,056XX S WOLCOTT AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0715,,15,,18,1164648,1867335,,41.791576264,-87.671804485
,HP213671,03/08/2008 12:05:00 AM,038XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,GAS STATION,true,false,1011,,24,,26,1151119,1894440,,41.866230957,-87.720704426
,HP215040,03/08/2008 09:15:00 PM,039XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1150183,1891089,,41.857053691,-87.724227868
,HP214295,03/08/2008 12:24:55 PM,052XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1170204,1870014,,41.798808616,-87.651353784
,HP213781,03/08/2008 01:59:00 AM,047XX W NORTH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,2533,,37,,03,1144299,1910210,,41.909636514,-87.745344809
,HP241592,03/08/2008 12:00:00 PM,038XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1156332,1879021,,41.823815758,-87.70198308
,HP248824,03/08/2008 10:00:00 AM,052XX W DIVISION ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,GAS STATION,false,false,1524,,37,,06,1141047,1907489,,41.90223033,-87.757358545
,HP255561,03/08/2008 12:00:00 AM,055XX S PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0813,,13,,10,1150642,1867741,,41.792974653,-87.723151723
,HP214636,03/08/2008 12:01:00 AM,032XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1154454,1915108,,41.922879956,-87.707908204
,HP214504,03/08/2008 01:30:00 PM,014XX W DEVON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2432,,40,,06,1165316,1942608,,41.998116778,-87.667212152
,HP215584,03/08/2008 11:00:00 PM,069XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2411,,50,,14,1159634,1945734,,42.006814015,-87.68802761
,HP466432,03/08/2008 04:00:00 PM,076XX N EASTLAKE TER,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2422,,49,,06,1165915,1950583,,42.019987505,-87.664779537
,HR119237,03/08/2008 08:00:00 AM,080XX S WOOD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0611,,21,,06,1165745,1851443,,41.747943263,-87.668232616
,HZ199448,03/08/2008 12:00:00 PM,100XX S PERRY AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0511,,9,,11,,,,,
,HP213656,03/08/2008 12:02:00 AM,015XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158796,1910113,,41.909085286,-87.692091435
,HP213697,03/08/2008 12:15:00 AM,0000X S LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1143268,1899448,,41.88012367,-87.74940138
,HP213817,03/08/2008 01:44:00 AM,055XX N MANGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1136872,1936546,,41.982041664,-87.771995249
,HP213853,03/08/2008 03:20:00 AM,055XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0711,,3,,06,1172577,1868137,,41.793605936,-87.642706799
,HP213744,03/08/2008 01:00:00 AM,032XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170360,1921560,,41.940251326,-87.649275328
,HP213864,03/08/2008 03:57:00 AM,022XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1161209,1910603,,41.91038004,-87.683213531
,HP213846,03/08/2008 03:00:00 AM,017XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1422,,26,,03,1153428,1911455,,41.912876282,-87.71177537
,HP213773,03/08/2008 01:45:00 AM,029XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1331,,27,,14,1156638,1901864,,41.886493289,-87.700242574
,HP213841,03/08/2008 03:26:17 AM,030XX E 92ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0424,,10,,03,1197876,1844539,,41.72825629,-87.550726234
,HP213788,03/08/2008 02:13:07 AM,082XX S MARQUETTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0423,,7,,04B,1195599,1850943,,41.745885906,-87.558856053
,HP213811,03/08/2008 02:10:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1323,,1,,08B,1165679,1908077,,41.903354381,-87.666864606
,HP213839,03/08/2008 03:26:00 AM,001XX S HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1213,,27,,08B,1171071,1899605,,41.879990018,-87.647307571
,HP213919,03/08/2008 01:00:00 AM,030XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155686,1919792,,41.935708462,-87.703254933
,HP213922,03/08/2008 06:00:00 AM,032XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1154253,1910446,,41.910091052,-87.708771495
,HP213985,03/08/2008 01:00:00 AM,070XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1193442,1858927,,41.767847633,-87.566498814
,HP214009,03/08/2008 02:00:00 AM,082XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1186640,1850627,,41.745235356,-87.591693108
,HP214027,03/08/2008 01:00:00 AM,069XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,5,,06,1186728,1859561,,41.769749009,-87.591088226
,HP213821,03/08/2008 02:25:00 AM,019XX S DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1223,,25,,14,1163341,1890701,,41.855722684,-87.675941451
,HP213730,03/08/2008 12:42:15 AM,015XX E 85TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0412,,8,,08A,1188065,1848929,,41.740542056,-87.586525742
,HP213768,03/08/2008 01:39:00 AM,032XX W 16TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1022,,24,,03,1154867,1891855,,41.859063212,-87.707014348
,HP213766,03/08/2008 01:43:11 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,44,,08B,1168893,1921421,,41.9399019,-87.654671048
,HP213940,03/08/2008 01:30:00 AM,006XX N WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1176623,1904594,,41.893556511,-87.6267707
,HP213816,03/08/2008 02:00:00 AM,047XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2533,,37,,03,1144280,1910209,,41.909634127,-87.745414633
,HP213689,03/08/2008 12:20:00 AM,017XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2012,,40,,06,1163614,1934576,,41.976112873,-87.673700783
,HP213905,03/08/2008 04:45:00 AM,045XX S PACKERS AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,03,1168207,1874603,,41.811444585,-87.658545092
,HP213772,03/08/2008 01:40:00 AM,090XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1188369,1845450,,41.730988085,-87.585522688
