ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP364497,05/30/2008 07:30:00 AM,070XX S INDIANA AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,true,0322,,6,,08A,1178814,1858288,,41.766439517,-87.620135898
,HP365252,05/30/2008 12:00:00 PM,077XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1193540,1854212,,41.754906915,-87.566293711
,HP365328,05/30/2008 02:50:00 PM,021XX W SHAKESPEARE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1432,,32,,08A,1161755,1914383,,41.920741253,-87.681102133
,HP365373,05/30/2008 02:00:00 AM,041XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1137275,1926879,,41.955507282,-87.770746557
,HP364984,05/30/2008 11:00:00 AM,050XX S CORNELL AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2132,,4,,06,1187880,1871972,,41.803778391,-87.586470384
,HP364971,05/30/2008 12:00:00 PM,115XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1173048,1828494,,41.684809877,-87.642147208
,HP364904,05/30/2008 10:00:00 AM,051XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1141527,1921788,,41.941459444,-87.755241338
,HP364884,05/30/2008 11:25:00 AM,109XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175234,1832324,,41.695271574,-87.634031052
,HP364993,05/30/2008 11:25:00 AM,103XX S ELIZABETH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,24,1169846,1836216,,41.706070186,-87.653645803
,HP365119,05/30/2008 12:56:55 PM,072XX S BENNETT AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,true,0324,,5,,24,1189959,1857411,,41.763772107,-87.579314074
,HP364715,05/30/2008 07:00:00 AM,027XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2112,,2,,08A,1178044,1886556,,41.844026941,-87.622100808
,HP365323,05/30/2008 07:45:00 AM,014XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,44,,14,1165894,1924000,,41.947043424,-87.665619421
,HP365197,05/30/2008 03:30:00 AM,057XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2133,,5,,06,1185201,1867241,,41.790859618,-87.596444222
,HP365718,05/30/2008 06:00:00 PM,073XX S RICHMOND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,,18,,03,1157975,1855918,,41.760384648,-87.696583212
,HP364438,05/30/2008 06:30:00 AM,024XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1157630,1916052,,41.925406206,-87.696212714
,HP366325,05/30/2008 09:00:00 PM,109XX S BUFFALO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1199876,1833067,,41.696726015,-87.543785357
,HP365705,05/30/2008 05:45:00 PM,046XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HP365806,05/30/2008 01:30:00 PM,010XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1149864,1906694,,41.899881759,-87.724992787
,HP365846,05/30/2008 06:00:00 PM,0000X W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175606,1905712,,41.896647282,-87.630472109
,HP365836,05/30/2008 05:45:00 AM,021XX N LEAMINGTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2522,,37,,14,1141706,1913751,,41.919401786,-87.754782758
,HP365968,05/30/2008 08:25:00 PM,034XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1422,,26,,14,1152938,1910415,,41.910032159,-87.713603129
,HP365927,05/30/2008 05:15:00 PM,041XX N CLARENDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2322,,46,,26,1170180,1927532,,41.956642657,-87.649761829
,HP366333,05/30/2008 11:00:00 PM,020XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163945,1860220,,41.772066586,-87.674582129
,HP366071,05/30/2008 10:00:00 AM,110XX S WENTWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0513,,34,,26,1176910,1831549,,41.693107356,-87.627917936
,HP366419,05/30/2008 08:00:00 PM,002XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0622,,21,,26,1176132,1849931,,41.743567521,-87.63021671
,HP364636,05/30/2008 08:30:00 AM,008XX W IRVING PARK RD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2322,,46,,08B,1169789,1926761,,41.954535555,-87.651221802
,HP365426,05/30/2008 02:25:00 PM,071XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0831,,18,,03,1158938,1857273,,41.764083357,-87.693016796
,HP365852,05/30/2008 07:10:00 PM,076XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0833,,13,,03,1145727,1853720,,41.754592961,-87.741528537
,HP366670,05/30/2008 06:00:00 PM,085XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1165503,1848042,,41.73861555,-87.669215564
,HP365264,05/30/2008 02:30:00 PM,010XX N PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,1,,08B,1164873,1906927,,41.900215845,-87.669857877
,HP366680,05/30/2008 10:00:00 PM,067XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1161534,1859962,,41.771408934,-87.683427307
,HP366100,05/30/2008 07:54:55 PM,092XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194444,1844243,,41.727528978,-87.563307774
,HP365939,05/30/2008 06:30:00 PM,095XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173649,1841673,,41.720961768,-87.639558458
,HP365928,05/30/2008 07:00:00 PM,097XX S PARNELL AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2223,,21,,08A,1174348,1840400,,41.717452991,-87.637035891
,HP364739,05/30/2008 10:12:59 AM,031XX W FLOURNOY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1134,,24,,26,1155590,1896865,,41.872796684,-87.704225669
,HP364863,05/30/2008 11:31:06 AM,035XX E 114TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,06,1201660,1829983,,41.688218178,-87.537357913
,HP365601,05/30/2008 05:00:00 PM,025XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1911,,47,,08B,1158793,1930429,,41.964833797,-87.691543738
,HP366261,05/30/2008 10:45:00 PM,012XX W WASHBURNE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1168269,1894531,,41.866127567,-87.657742747
,HP364280,05/30/2008 12:30:00 AM,021XX W CUYLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1912,,47,,08B,1161465,1926886,,41.955056288,-87.681818524
,HP365859,05/30/2008 06:47:47 PM,103XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,false,false,0512,,9,,18,1178406,1836224,,41.705902463,-87.622299502
,HP365823,05/30/2008 07:24:14 PM,0000X N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,28,,14,1139956,1899668,,41.880788572,-87.761557443
,HP365495,05/30/2008 04:36:18 PM,004XX S CENTRAL AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,29,,26,1139129,1897372,,41.874503125,-87.764650028
,HP365929,05/30/2008 08:10:00 PM,040XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164936,1926801,,41.954749925,-87.669060952
,HP365375,05/30/2008 03:30:00 PM,066XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1178087,1860823,,41.773412339,-87.622723836
,HP365761,05/30/2008 05:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP365905,05/30/2008 07:13:00 PM,036XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1168055,1924593,,41.948624171,-87.657659044
,HP365613,05/30/2008 04:50:51 PM,016XX E 95TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0431,,7,,08B,1188861,1842311,,41.722362598,-87.58382047
,HP365830,05/30/2008 01:56:00 PM,012XX E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0324,,5,,26,1185630,1857517,,41.764166018,-87.595177258
,HP364427,05/30/2008 05:53:00 AM,050XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2033,,48,,18,1167411,1933405,,41.972818534,-87.659771642
,HP364981,05/30/2008 12:00:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1023,,25,,06,1159883,1889319,,41.852002281,-87.688672081
,HP365514,05/30/2008 03:53:00 PM,033XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1171847,1882695,,41.833570596,-87.644956019
,HP364709,05/30/2008 09:52:12 AM,055XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139578,1897465,,41.874750154,-87.762999204
,HP365571,05/30/2008 05:00:00 PM,071XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,14,1190776,1858184,,41.76587359,-87.576294705
,HP365298,05/30/2008 03:05:33 PM,067XX N SHERIDAN RD,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,SIDEWALK,true,false,2432,,49,,22,1167031,1944861,,42.004262269,-87.660838185
,HP365481,05/30/2008 04:20:00 PM,049XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,45,,08B,1142495,1926799,,41.955192117,-87.751558492
,HP365944,05/30/2008 07:00:00 PM,030XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1034,,12,,06,1158407,1884539,,41.838915708,-87.694219974
,HP365286,05/30/2008 02:55:00 PM,079XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0834,,18,,08B,1151763,1851820,,41.749262972,-87.719457794
,HP364926,05/30/2008 11:40:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
,HP364939,05/30/2008 11:30:00 AM,058XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,1513,,29,,26,1137413,1899418,,41.88014865,-87.7709013
,HP364247,05/30/2008 12:30:22 AM,058XX S LOOMIS BLVD,0810,THEFT,OVER $500,OTHER,false,false,0713,,16,,06,1167999,1865855,,41.787443552,-87.659559535
,HP365140,05/30/2008 12:50:00 PM,007XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,8,,08A,1183035,1836831,,41.707462015,-87.605329791
,HP364309,05/30/2008 01:21:43 AM,004XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1174450,1865126,,41.785301938,-87.635928246
,HP364232,05/30/2008 12:16:02 AM,044XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1146883,1897654,,41.875132462,-87.736173215
,HP364337,05/30/2008 02:32:23 AM,009XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1171109,1857753,,41.765143255,-87.648393121
,HP364552,05/30/2008 08:15:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP364560,05/30/2008 08:33:07 AM,084XX S BAKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1198753,1849436,,41.741672108,-87.547349863
,HP364623,05/30/2008 09:04:31 AM,058XX S LOOMIS BLVD,0810,THEFT,OVER $500,OTHER,false,false,0713,,16,,06,1167999,1865855,,41.787443552,-87.659559535
,HP366803,05/30/2008 09:00:00 PM,038XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1128053,1924596,,41.949403592,-87.804700989
,HP364954,05/30/2008 01:00:00 AM,115XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0522,,34,,08B,1177648,1828361,,41.684342396,-87.625311914
,HP366495,05/30/2008 11:45:00 PM,065XX S RHODES AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0321,,20,,08B,1181028,1861673,,41.775677633,-87.611916763
,HP364741,05/30/2008 10:03:55 AM,006XX W 71ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0732,,6,,08B,1173056,1857809,,41.765254159,-87.641255151
,HP366024,05/30/2008 08:33:00 PM,016XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1149651,1891574,,41.85839493,-87.726168034
,HP365041,05/30/2008 12:00:00 PM,0000X W MONROE ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,08A,1176254,1899921,,41.880741876,-87.628266906
,HP366060,05/30/2008 09:10:00 PM,037XX W GRENSHAW ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1133,,24,,04B,1151533,1894780,,41.867155838,-87.719175656
,HP366141,05/30/2008 09:19:00 PM,003XX W EUGENIE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1814,,43,,03,1173809,1911602,,41.912849949,-87.636896486
,HP364970,05/30/2008 12:00:00 PM,035XX W ROOSEVELT RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1021,,24,,07,1152873,1894479,,41.866303448,-87.714264266
,HP366360,05/30/2008 11:00:00 PM,040XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,31,,08B,1148815,1920970,,41.939076789,-87.728475973
,HP364897,05/30/2008 11:48:24 AM,029XX W POLK ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HP364313,05/30/2008 01:00:00 AM,036XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1631,,36,,14,1127427,1923324,,41.945923647,-87.807030837
,HP366247,05/30/2008 10:50:00 PM,023XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1332,,27,,08A,1160966,1900958,,41.883918427,-87.684374231
,HP366296,05/30/2008 10:35:00 PM,0000X N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1332,,2,,08B,1160408,1900166,,41.881756669,-87.686445186
,HP365300,05/30/2008 02:41:03 PM,056XX W CORCORAN PL,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1512,,29,,26,1138861,1902003,,41.887216061,-87.765521526
,HP364419,05/30/2008 05:33:59 AM,026XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195367,1853104,,41.751821585,-87.559634929
,HP364915,05/30/2008 11:23:26 AM,010XX N CENTRAL PARK AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,1121,,27,,07,1152185,1906771,,41.900047575,-87.716465629
,HP365456,05/30/2008 04:37:06 PM,027XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195986,1843823,,41.726338469,-87.557673165
,HP365877,05/30/2008 12:00:00 PM,024XX W HARRISON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1135,,2,,07,1160308,1897296,,41.873883194,-87.68689176
,HP366252,05/30/2008 11:05:37 PM,047XX S VINCENNES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0223,,3,,04B,1180399,1873685,,41.808654114,-87.613854069
,HP366920,05/30/2008 10:00:00 PM,023XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1152738,1888222,,41.849136183,-87.714925307
,HP365509,05/30/2008 04:30:00 PM,036XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0212,,4,,08B,1181031,1880984,,41.82866859,-87.611311101
,HP366192,05/30/2008 10:19:23 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HP364298,05/30/2008 01:20:36 AM,001XX N LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1139932,1900403,,41.882805945,-87.761627591
,HP367074,05/30/2008 09:30:00 PM,010XX E 93RD ST,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1184968,1843531,,41.725802542,-87.598041651
,HP366362,05/30/2008 11:41:59 PM,053XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0232,,3,,03,1179390,1869692,,41.79772009,-87.617676767
,HP366765,05/30/2008 09:00:00 PM,020XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171939,1913904,,41.919208212,-87.643698351
,HP365887,05/30/2008 08:45:00 AM,054XX S HARPER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2132,,4,,05,1187198,1869609,,41.797310384,-87.589046623
,HP366032,05/30/2008 08:33:10 PM,024XX S STATE ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,SIDEWALK,false,false,0134,,3,,04A,1176697,1888303,,41.848851341,-87.626991263
,HP367186,05/30/2008 02:15:00 PM,017XX W CONGRESS PKWY,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1164740,1897785,,41.875132303,-87.670605724
,HP367210,05/30/2008 07:00:00 PM,025XX E 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194273,1857309,,41.763387353,-87.563505963
,HP365953,05/30/2008 08:24:19 PM,022XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2111,,25,,18,1174557,1889682,,41.852683454,-87.634804012
,HP367291,05/30/2008 12:45:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HP367421,05/30/2008 02:00:00 PM,059XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136819,1903376,,41.891020585,-87.772987536
,HP367458,05/30/2008 04:00:00 PM,019XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,35,,26,1157115,1912738,,41.916322818,-87.698195265
,HP367617,05/30/2008 09:00:00 PM,011XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167770,1934693,,41.976345091,-87.658414219
,HP365880,05/30/2008 03:00:00 PM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HP365138,05/30/2008 01:27:04 PM,071XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1166924,1857155,,41.763592688,-87.66374947
,HP366813,05/30/2008 03:00:00 PM,0000X W 110TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,0513,,34,,05,1177907,1832025,,41.694391105,-87.62425339
