ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP208152,03/04/2008 07:41:09 PM,016XX W JUNEWAY TER,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2422,,49,,04A,1163822,1951492,,42.022526417,-87.672455756
,HP207685,03/04/2008 03:02:41 PM,031XX W FARGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,50,,05,1154320,1949201,,42.016435843,-87.707485475
,HP208627,03/04/2008 08:30:00 PM,013XX W CORNELIA AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1923,,44,,06,1166762,1923360,,41.945268636,-87.662447322
,HP208855,03/04/2008 09:00:00 AM,024XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143988,1915972,,41.925453883,-87.746342424
,HP208844,03/04/2008 11:30:00 PM,024XX W ALBION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1159036,1943743,,42.001362992,-87.690282768
,HP208204,03/04/2008 07:21:33 PM,056XX W CORCORAN PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1138861,1902003,,41.887216061,-87.765521526
,HP208198,03/04/2008 07:21:33 PM,056XX W CORCORAN PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CTA TRAIN,true,false,1512,,29,,26,1138861,1902003,,41.887216061,-87.765521526
,HP207042,03/04/2008 08:50:00 AM,081XX S VINCENNES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08A,1174708,1850883,,41.74621174,-87.635406033
,HP207210,03/04/2008 10:00:00 AM,078XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0611,,17,,08A,1167034,1852829,,41.751719202,-87.663469758
,HP209073,03/04/2008 08:25:00 AM,083XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0424,,10,,05,1198594,1850418,,41.744370772,-87.547899579
,HP209266,03/04/2008 02:00:00 PM,007XX S FINANCIAL PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1175104,1897037,,41.87285385,-87.632576028
,HP208038,03/04/2008 06:43:14 PM,046XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,20,,18,1164131,1874004,,41.809887711,-87.673512514
,HP207461,03/04/2008 01:00:00 PM,015XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1150301,1892111,,41.859855885,-87.723768105
,HP209351,03/04/2008 02:55:00 PM,071XX W 61ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0812,,23,,06,1129829,1863232,,41.780981121,-87.799574986
,HP209553,03/04/2008 10:00:00 PM,043XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147486,1906651,,41.899809702,-87.733728399
,HP209214,03/04/2008 04:15:00 PM,021XX N MERRIMAC AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2512,,29,,08B,1134396,1913589,,41.919089424,-87.781644953
,HP209887,03/04/2008 09:00:00 AM,030XX N KILPATRICK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2521,,31,,11,1144514,1919794,,41.935931922,-87.744313144
,HP209655,03/04/2008 06:30:00 PM,013XX W TAYLOR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1231,,2,,11,1167412,1895699,,41.869351119,-87.660855259
,HP209657,03/04/2008 04:45:00 PM,035XX W SHAKESPEARE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1413,,26,,26,1152298,1914058,,41.920041542,-87.715857892
,HP208452,03/04/2008 11:05:00 PM,024XX N LOWELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2524,,31,,04A,1146976,1915870,,41.925117332,-87.735365575
,HP208230,03/04/2008 02:30:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HP208935,03/04/2008 11:45:00 PM,005XX N PINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1523,,37,,08B,1139435,1903131,,41.890300993,-87.763386087
,HP208208,03/04/2008 07:28:42 PM,019XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,03,1164157,1868187,,41.793924612,-87.673580917
,HP207207,03/04/2008 10:15:00 AM,023XX S CHRISTIANA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HP208002,03/04/2008 05:41:15 PM,011XX W 34TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0924,,11,,24,1169269,1881942,,41.831560593,-87.654437044
,HP208611,03/04/2008 08:00:00 PM,029XX W BERWYN AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2011,,40,,06,1155927,1935069,,41.977624637,-87.701955586
,HP207424,03/04/2008 12:33:00 PM,011XX S HOMAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1134,,24,,26,1153869,1895087,,41.867952099,-87.710591646
,HP208393,03/04/2008 09:45:00 PM,016XX W 101ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,19,,18,1167118,1837652,,41.710069452,-87.663594692
,HP208320,03/04/2008 09:30:00 PM,065XX W 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,0812,,23,,04A,1133738,1862031,,41.777617873,-87.785271514
,HP209010,03/04/2008 08:00:00 PM,041XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,28,,14,1148849,1898365,,41.877045766,-87.728936407
,HP207340,03/04/2008 11:40:00 AM,003XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176141,1828006,,41.683402076,-87.630839169
,HP207159,03/04/2008 10:20:00 AM,012XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1153894,1894258,,41.865676735,-87.710521946
,HP208277,03/04/2008 08:35:00 PM,056XX W GRACE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1633,,38,,08B,1138094,1924702,,41.94951859,-87.767788508
,HP208920,03/04/2008 10:00:00 PM,072XX S SPRINGFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0833,,13,,07,1151617,1856393,,41.761814909,-87.719873312
,HP206821,03/04/2008 02:30:00 AM,051XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2024,,48,,24,1168704,1934414,,41.975559264,-87.654987667
,HP209427,03/04/2008 08:45:00 PM,034XX N WESTERN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,1913,,47,,11,1159771,1922681,,41.943552694,-87.688162342
,HP207465,03/04/2008 12:40:00 PM,070XX S SANGAMON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0733,,17,,18,1171190,1858151,,41.766233646,-87.64808461
,HP207715,03/04/2008 03:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HP209875,03/04/2008 12:01:00 AM,026XX W 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1160303,1850831,,41.746377542,-87.68819077
,HP207634,03/04/2008 02:11:00 PM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HP208651,03/04/2008 05:25:00 PM,037XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166297,1925152,,41.95019594,-87.664105048
,HP208636,03/04/2008 06:00:00 PM,045XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1150906,1929912,,41.963573561,-87.720555965
,HP208223,03/04/2008 08:11:12 PM,044XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1131,,24,,18,1146924,1897655,,41.875134423,-87.736022652
,HP207804,03/04/2008 03:10:00 PM,077XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1169666,1853369,,41.753144397,-87.653809071
,HP208374,03/04/2008 10:25:00 PM,047XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,2132,,4,,18,1186846,1874144,,41.809763103,-87.590193647
,HP208433,03/04/2008 10:58:02 PM,011XX W MORSE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2431,,49,,06,1167168,1946225,,42.008002152,-87.660294713
,HP209758,03/04/2008 09:30:00 PM,002XX W 108TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0513,,34,,26,1176556,1833321,,41.697977932,-87.629160956
,HP207694,03/04/2008 02:47:00 PM,085XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,03,1172134,1848203,,41.738914367,-87.644916273
,HP207963,03/04/2008 05:23:00 PM,009XX W 76TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,,17,,03,1171457,1854445,,41.756058075,-87.647214306
,HP207349,03/04/2008 08:00:00 AM,052XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1146248,1869453,,41.797757105,-87.739220873
,HP208327,03/04/2008 09:56:03 PM,011XX W 83RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0613,,21,,18,1169948,1849757,,41.743226465,-87.652880327
,HP208427,03/04/2008 11:00:00 PM,001XX N LATROBE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,OTHER,true,false,1523,,28,,18,1141353,1900694,,41.88357839,-87.756402372
,HP207562,03/04/2008 07:00:00 AM,063XX N MAGNOLIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,40,,26,1166798,1942260,,41.997130094,-87.661770444
,HP207496,03/04/2008 01:30:00 PM,067XX N RIDGE BLVD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2412,,50,,26,1161864,1944903,,42.004487311,-87.679846425
,HP207008,03/04/2008 03:00:00 AM,101XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2232,,34,,08B,1172765,1837675,,41.710010179,-87.64291378
,HP208289,03/04/2008 09:10:00 PM,015XX W WASHBURNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,2,,18,1166060,1894467,,41.865999363,-87.665853961
,HP208154,03/04/2008 07:15:00 PM,024XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,28,,14,1160338,1894975,,41.867513528,-87.686845794
,HP207905,03/04/2008 03:30:00 PM,017XX E 85TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1189223,1848962,,41.740604957,-87.582281958
,HP209044,03/04/2008 04:00:00 AM,087XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0423,,10,,26,1197281,1847659,,41.736832648,-87.552802143
,HP209347,03/04/2008 06:00:00 PM,030XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150692,1919848,,41.935961381,-87.721606877
,HP207573,03/04/2008 07:00:00 AM,027XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,TAVERN/LIQUOR STORE,false,false,2524,,35,,26,1150919,1917888,,41.93057853,-87.720824089
,HP208082,03/04/2008 06:58:00 PM,060XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,14,1135649,1920649,,41.93844065,-87.77687286
,HP207957,03/04/2008 04:00:00 PM,040XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,27,,08B,1149417,1907705,,41.902664731,-87.726608375
,HP211183,03/04/2008 09:30:00 AM,067XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1181068,1860545,,41.772581369,-87.611804821
,HP208303,03/04/2008 09:15:00 PM,073XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0334,,7,,14,1194898,1857036,,41.762622849,-87.561224243
,HP208703,03/04/2008 07:00:00 PM,009XX N WILLARD CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1167950,1906439,,41.898810884,-87.6585701
,HP208813,03/04/2008 10:15:00 AM,010XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,08B,1148187,1906782,,41.900155706,-87.731150217
,HP208056,03/04/2008 06:00:00 AM,044XX S PACKERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,11,,14,1168184,1875515,,41.813947707,-87.658603189
,HP208829,03/04/2008 03:00:00 PM,072XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194453,1857655,,41.76433238,-87.562834881
,HP208685,03/04/2008 03:30:00 PM,003XX E 86TH ST,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1179645,1848036,,41.738287929,-87.617402686
,HP208742,03/04/2008 09:00:00 AM,039XX W 19TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1014,,24,,05,1150264,1890343,,41.855004999,-87.723949984
,HP206976,03/04/2008 08:09:28 AM,015XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1012,,24,,08B,1147968,1892169,,41.860060177,-87.732330488
,HP208145,03/04/2008 07:08:47 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HP211466,03/04/2008 09:30:00 PM,068XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1169829,1859507,,41.769984326,-87.65303385
,HP210189,03/04/2008 12:30:00 PM,086XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1170495,1847533,,41.737111615,-87.650940709
,HP207572,03/04/2008 02:00:00 PM,050XX W IOWA ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1531,,37,,26,1142712,1905516,,41.896785353,-87.75129184
,HP208365,03/04/2008 09:53:00 PM,074XX S PHILLIPS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0334,,7,,26,1193933,1856215,,41.760393678,-87.56478793
,HP212553,03/04/2008 07:30:00 AM,027XX S SHIELDS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,11,,06,1174406,1886392,,41.84365881,-87.635456354
,HP207869,03/04/2008 05:00:00 PM,119XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0532,,9,,18,1180054,1825871,,41.677454874,-87.616580145
,HP206791,03/04/2008 01:25:23 AM,075XX S PARNELL AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,VACANT LOT/LAND,true,false,0621,,17,,18,1173855,1854810,,41.757006863,-87.638415381
,HP207930,03/04/2008 04:10:00 PM,076XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0623,,17,,18,1175511,1854480,,41.756064436,-87.632356295
,HP208499,03/04/2008 10:00:00 PM,010XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164873,1906938,,41.900246029,-87.669857564
,HP208541,03/04/2008 03:00:00 PM,045XX W ALTGELD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1145637,1916295,,41.92630909,-87.74027493
,HP212520,03/04/2008 10:00:00 PM,033XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1154018,1902203,,41.887476177,-87.709854861
,HP212818,03/04/2008 10:00:00 AM,056XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1137513,1932495,,41.970913818,-87.769735807
,HP208214,03/04/2008 08:25:00 PM,121XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0523,,34,,18,1173185,1824393,,41.673553052,-87.641766188
,HP207239,03/04/2008 04:30:00 AM,078XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1164055,1852743,,41.751546333,-87.674388857
,HP207576,03/04/2008 01:55:00 PM,044XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0935,,3,,18,1175353,1875605,,41.814037201,-87.632304119
,HP208177,03/04/2008 07:34:00 PM,118XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178376,1826531,,41.679304154,-87.622702191
,HP210083,03/04/2008 10:30:00 PM,038XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1732,,30,,14,1149048,1925044,,41.950251661,-87.727513803
,HP209494,03/04/2008 03:00:00 PM,0000X E 9TH ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176856,1896212,,41.870550571,-87.626168646
,HP210923,03/04/2008 02:15:00 PM,027XX N FAIRFIELD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1411,,35,,08A,1157564,1918031,,41.930838072,-87.696401213
,HP207861,03/04/2008 04:30:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177498,1852629,,41.750940418,-87.625130255
,HP207951,03/04/2008 05:20:00 PM,014XX W 79TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0612,,21,,18,1167967,1852357,,41.750403985,-87.660064278
,HP208338,03/04/2008 09:45:00 PM,013XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1150142,1908429,,41.904637358,-87.723926411
,HP207577,03/04/2008 01:25:00 PM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
,HP207946,03/04/2008 05:15:00 PM,005XX W ELM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1823,,27,,08B,1172551,1907883,,41.902672756,-87.641628208
,HP216941,03/04/2008 09:00:00 AM,037XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1164326,1924842,,41.949387288,-87.671359031
,HP208155,03/04/2008 07:16:00 PM,080XX S DOBSON AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0631,,8,,26,1184618,1851992,,41.749028641,-87.599059277
,HP217712,03/04/2008 12:01:00 AM,006XX N LECLAIRE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1532,,28,,06,1142238,1903998,,41.892628593,-87.753070494
,HP217823,03/04/2008 01:30:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HP208754,03/04/2008 05:30:00 PM,015XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136406,1909649,,41.908241876,-87.774354201
,HP217005,03/04/2008 03:45:00 PM,035XX W LAKE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,1123,,28,,03,1152678,1901236,,41.884849241,-87.714801373
,HP208257,03/04/2008 08:35:00 PM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1177113,1895081,,41.867441224,-87.625259375
,HP208446,03/04/2008 10:20:00 PM,032XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,1155224,1889196,,41.851759463,-87.705775245
,HP208469,03/04/2008 11:40:00 PM,082XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0613,,21,,16,1172403,1850325,,41.744731508,-87.643868422
,HP207542,03/04/2008 01:30:00 PM,055XX S PRINCETON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0711,,3,,18,1175229,1868205,,41.79373366,-87.632980137
,HP213092,03/04/2008 09:00:00 AM,021XX W ARTHUR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1160991,1943136,,41.99965685,-87.683107582
,HP208361,03/04/2008 10:10:00 PM,023XX W 69TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,17,,18,1161835,1858848,,41.768345714,-87.682354846
,HP207265,03/04/2008 11:07:00 AM,064XX S COTTAGE GROVE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,18,1182670,1862456,,41.777788302,-87.605873138
,HP208077,03/04/2008 06:50:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HP218977,03/04/2008 04:00:00 PM,100XX W OHARE ST,0610,BURGLARY,FORCIBLE ENTRY,AIRPORT/AIRCRAFT,false,false,1651,,41,,05,1100658,1934241,,41.976290414,-87.905227221
,HP206980,03/04/2008 06:55:00 AM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172221,1856819,,41.762555873,-87.644344738
,HP222974,03/04/2008 03:00:00 PM,045XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164411,1930146,,41.963939903,-87.670895872
,HP230389,03/04/2008 12:00:00 PM,036XX W 69TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0833,,13,,10,1153238,1858609,,41.767864092,-87.713873607
,HP208385,03/04/2008 10:25:00 PM,060XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1181605,1865042,,41.784909185,-87.609697627
,HP229982,03/04/2008 02:00:00 PM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,,6,,14,1182694,1852791,,41.751266022,-87.606084723
,HP237220,03/04/2008 12:00:00 PM,019XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1133440,1912110,,41.91504769,-87.785192203
,HP253068,03/04/2008 09:00:00 AM,032XX N SACRAMENTO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1733,,33,,06,1155814,1921343,,41.939961934,-87.702742594
,HP260479,03/04/2008 10:00:00 AM,036XX W 57TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,14,,26,1153047,1866237,,41.788800273,-87.714372466
,HP262454,03/04/2008 08:00:00 PM,054XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1522,,29,,14,1140357,1898140,,41.876588202,-87.760122455
,HP207328,03/04/2008 11:53:44 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179974,1864396,,41.783174011,-87.61569728
,HP340838,03/04/2008 12:00:00 PM,044XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1182938,1875779,,41.814341505,-87.604476539
,HP385364,03/04/2008 07:00:00 PM,014XX W BLACKHAWK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1433,,1,,11,1166321,1909424,,41.907036928,-87.664467832
,HP382620,03/04/2008 06:30:00 AM,069XX S ELIZABETH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,DAY CARE CENTER,true,false,0734,,17,,02,1169189,1858683,,41.767737033,-87.655403625
,HP679152,03/04/2008 09:00:00 AM,119XX S NORMAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0522,,34,,06,1175116,1825676,,41.677031064,-87.63466049
,HR123183,03/04/2008 12:00:00 AM,019XX N KENNETH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2533,,31,,20,1146413,1912504,,41.915891453,-87.73752025
,HN641240,03/04/2008 11:15:00 PM,007XX E 111TH ST,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,18,1183356,1831503,,41.692833841,-87.60431945
,HP206767,03/04/2008 01:00:00 AM,027XX W 56TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1159155,1867413,,41.791904528,-87.691944232
,HP206751,03/04/2008 12:10:00 AM,037XX W GRAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2535,,27,,18,1151107,1908119,,41.903767821,-87.720389799
,HP206779,03/04/2008 01:20:00 AM,009XX W EASTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2312,,46,,18,1169166,1931078,,41.966395133,-87.653386101
,HP206827,03/04/2008 12:28:00 AM,015XX N KOSTNER AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,2534,,37,,18,1146761,1909880,,41.908684291,-87.736308814
